10-56-31.015188: 1540.2656530839, 1550.3536095765, 1560.455303674 , 1540.6989180872, 1550.4173636063, 1560.2312649506, 1540.5600681399, 1550.3712092251, 1560.3053423337
10-56-31.016188: 1540.2648814101, 1550.3522390114, 1560.4549066874, 1540.6983385342, 1550.4191242715, 1560.230870014 , 1540.5594886914, 1550.3710142447, 1560.3045504495
10-56-31.017188: 1540.2664247585, 1550.3530227373, 1560.4558962494, 1540.6983385342, 1550.420101146 , 1560.2306706098, 1540.5583316831, 1550.3712092251, 1560.3043529626
10-56-31.018188: 1540.2648814101, 1550.35282585  , 1560.4549066874, 1540.6971794295, 1550.416581727 , 1560.2302756734, 1540.5575578285, 1550.3712092251, 1560.3037585661
10-56-31.019188: 1540.2652663035, 1550.3508703601, 1560.4549066874, 1540.6983385342, 1550.4185373827, 1560.230870014 , 1540.5589092433, 1550.3704273923, 1560.3037585661
10-56-31.020188: 1540.2629512857, 1550.3530227373, 1560.4543121762, 1540.6975664268, 1550.418732375 , 1560.2302756734, 1540.5592961711, 1550.3717960781, 1560.3033616566
10-56-31.021188: 1540.2652663035, 1550.3516540847, 1560.4547091625, 1540.6989180872, 1550.4167767189, 1560.2318592918, 1540.5583316831, 1550.3698405404, 1560.3047498725
10-56-31.022187: 1540.2644946302, 1550.35282585  , 1560.4549066874, 1540.6964073233, 1550.4212749265, 1560.230870014 , 1540.5573653088, 1550.3717960781, 1560.3045504495
10-56-31.023188: 1540.2641078504, 1550.3504804097, 1560.4566902238, 1540.6977589817, 1550.4161898318, 1560.2324536336, 1540.5585242031, 1550.3700355204, 1560.3059367314
10-56-31.024188: 1540.2664247585, 1550.3512622223, 1560.4527281062, 1540.6989180872, 1550.4167767189, 1560.2304731416, 1540.5577522358, 1550.3700355204, 1560.3045504495
10-56-31.025187: 1540.2654606371, 1550.3512622223, 1560.4539151901, 1540.6983385342, 1550.4159948401, 1560.2294838655, 1540.5600681399, 1550.3702324121, 1560.30316417  
10-56-31.026187: 1540.2641078504, 1550.350283523 , 1560.4529256306, 1540.6971794295, 1550.4171686144, 1560.2296813334, 1540.5587167232, 1550.3696455603, 1560.3017778931
10-56-31.027188: 1540.2641078504, 1550.3530227373, 1560.4556987242, 1540.6969868748, 1550.420101146 , 1560.2302756734, 1540.5579447557, 1550.3719910586, 1560.3051448466
10-56-31.028188: 1540.2641078504, 1550.3541945047, 1560.4539151901, 1540.6969868748, 1550.4204930432, 1560.2300782054, 1540.5583316831, 1550.3723829315, 1560.3051448466
10-56-31.029187: 1540.2660398645, 1550.3539995286, 1560.4541146514, 1540.6971794295, 1550.4156029452, 1560.2310674822, 1540.5587167232, 1550.3721879508, 1560.3075224395
10-56-31.030188: 1540.2666172055, 1550.3520440358, 1560.4545097011, 1540.6969868748, 1550.4208849406, 1560.2294838655, 1540.5585242031, 1550.3710142447, 1560.3023722881
10-56-31.031188: 1540.2652663035, 1550.3518490602, 1560.4543121762, 1540.6977589817, 1550.4197111607, 1560.2296813334, 1540.5583316831, 1550.3700355204, 1560.3045504495
10-56-31.032187: 1540.2646870767, 1550.3522390114, 1560.4547091625, 1540.6977589817, 1550.4212749265, 1560.2304731416, 1540.5589092433, 1550.3706223725, 1560.3035610794
10-56-31.033187: 1540.2666172055, 1550.351067247 , 1560.4535201408, 1540.6989180872, 1550.4195142565, 1560.2316618234, 1540.5600681399, 1550.3700355204, 1560.3049473595
10-56-31.034187: 1540.2643021836, 1550.35282585  , 1560.4551042124, 1540.6983385342, 1550.4204930432, 1560.2314643549, 1540.5585242031, 1550.3717960781, 1560.3063336421
10-56-31.035187: 1540.2656530839, 1550.3520440358, 1560.4555011991, 1540.699690196 , 1550.4185373827, 1560.2322561649, 1540.5600681399, 1550.3716010976, 1560.3061361548
10-56-31.036187: 1540.2635305112, 1550.3522390114, 1560.4549066874, 1540.6964073233, 1550.416581727 , 1560.2302756734, 1540.5579447557, 1550.3723829315, 1560.3035610794
10-56-31.037188: 1540.2664247585, 1550.3512622223, 1560.4545097011, 1540.6977589817, 1550.4185373827, 1560.2300782054, 1540.5579447557, 1550.3702324121, 1560.3049473595
10-56-31.038187: 1540.2648814101, 1550.35282585  , 1560.4545097011, 1540.6983385342, 1550.4224487087, 1560.2280957835, 1540.5575578285, 1550.3717960781, 1560.3029666835
10-56-31.039187: 1540.2644946302, 1550.3534126891, 1560.4556987242, 1540.6977589817, 1550.418929279 , 1560.2302756734, 1540.5583316831, 1550.3729697854, 1560.3055417569
10-56-31.040187: 1540.2652663035, 1550.351067247 , 1560.4551042124, 1540.6977589817, 1550.4167767189, 1560.2300782054, 1540.5583316831, 1550.3717960781, 1560.3049473595
10-56-31.041187: 1540.2643021836, 1550.3526308742, 1560.4549066874, 1540.6971794295, 1550.4175585984, 1560.2316618234, 1540.557172789 , 1550.3708173528, 1560.3051448466
10-56-31.042187: 1540.2629512857, 1550.3526308742, 1560.4541146514, 1540.6969868748, 1550.4195142565, 1560.2292844616, 1540.5567858622, 1550.3708173528, 1560.3035610794
10-56-31.043187: 1540.2646870767, 1550.3508703601, 1560.4541146514, 1540.6977589817, 1550.4159948401, 1560.2304731416, 1540.5589092433, 1550.3698405404, 1560.3051448466
10-56-31.044187: 1540.2644946302, 1550.3524358985, 1560.4549066874, 1540.6989180872, 1550.4202980504, 1560.230870014 , 1540.5587167232, 1550.3719910586, 1560.3051448466
10-56-31.045187: 1540.2650738568, 1550.3534126891, 1560.4539151901, 1540.6977589817, 1550.4195142565, 1560.2306706098, 1540.5591036509, 1550.3721879508, 1560.3053423337
10-56-31.046187: 1540.2646870767, 1550.3522390114, 1560.4543121762, 1540.6989180872, 1550.4161898318, 1560.2302756734, 1540.5589092433, 1550.3706223725, 1560.3043529626
10-56-31.047187: 1540.2643021836, 1550.350283523 , 1560.4545097011, 1540.6971794295, 1550.4167767189, 1560.2294838655, 1540.5591036509, 1550.3692536888, 1560.3043529626
10-56-31.048187: 1540.2656530839, 1550.3530227373, 1560.4556987242, 1540.6989180872, 1550.4195142565, 1560.230870014 , 1540.5589092433, 1550.3719910586, 1560.3045504495
10-56-31.049187: 1540.2641078504, 1550.3541945047, 1560.4547091625, 1540.6958277722, 1550.416581727 , 1560.2298788014, 1540.5575578285, 1550.3729697854, 1560.3043529626
10-56-31.050187: 1540.2658455308, 1550.3516540847, 1560.4543121762, 1540.6989180872, 1550.418732375 , 1560.230870014 , 1540.5596830992, 1550.3706223725, 1560.3045504495
10-56-31.051187: 1540.2666172055, 1550.3530227373, 1560.4543121762, 1540.6989180872, 1550.4181454865, 1560.2316618234, 1540.5585242031, 1550.3717960781, 1560.3051448466
10-56-31.052187: 1540.2679699966, 1550.3530227373, 1560.4558962494, 1540.6983385342, 1550.418732375 , 1560.2320586963, 1540.5589092433, 1550.3717960781, 1560.3061361548
10-56-31.053187: 1540.2644946302, 1550.3532177132, 1560.4560957112, 1540.6983385342, 1550.418732375 , 1560.2298788014, 1540.5589092433, 1550.3714042055, 1560.3047498725
10-56-31.054187: 1540.2641078504, 1550.3514571977, 1560.4551042124, 1540.6977589817, 1550.4157998485, 1560.2300782054, 1540.5591036509, 1550.3710142447, 1560.3053423337
10-56-31.055187: 1540.2660398645, 1550.3504804097, 1560.4541146514, 1540.6983385342, 1550.4169717107, 1560.2304731416, 1540.5587167232, 1550.3692536888, 1560.3041554757
10-56-31.056187: 1540.2675832151, 1550.3530227373, 1560.4539151901, 1540.6983385342, 1550.418732375 , 1560.2312649506, 1540.5589092433, 1550.3731647663, 1560.3049473595
10-56-31.057187: 1540.2646870767, 1550.3530227373, 1560.4564907618, 1540.6989180872, 1550.4214699195, 1560.2320586963, 1540.5581372756, 1550.3706223725, 1560.3049473595
10-56-31.058187: 1540.2656530839, 1550.3512622223, 1560.4543121762, 1540.6977589817, 1550.4173636063, 1560.2302756734, 1540.5583316831, 1550.3708173528, 1560.302769197 
10-56-31.059187: 1540.2635305112, 1550.3516540847, 1560.4549066874, 1540.6964073233, 1550.4179504943, 1560.230870014 , 1540.5579447557, 1550.3698405404, 1560.3045504495
10-56-31.060187: 1540.2652663035, 1550.355173209 , 1560.4539151901, 1540.6977589817, 1550.4204930432, 1560.2318592918, 1540.5602625479, 1550.3733597472, 1560.3065311295
10-56-31.061187: 1540.2656530839, 1550.3514571977, 1560.4543121762, 1540.6989180872, 1550.4210799335, 1560.230870014 , 1540.5589092433, 1550.3710142447, 1560.3061361548
10-56-31.062187: 1540.2643021836, 1550.3506753849, 1560.4535201408, 1540.6969868748, 1550.416581727 , 1560.2298788014, 1540.5577522358, 1550.3688618176, 1560.3051448466
10-56-31.063187: 1540.2671964338, 1550.3536095765, 1560.4551042124, 1540.6977589817, 1550.418929279 , 1560.2300782054, 1540.5596830992, 1550.3731647663, 1560.3057392441
10-56-31.064187: 1540.2635305112, 1550.351067247 , 1560.4549066874, 1540.6969868748, 1550.419319264 , 1560.2316618234, 1540.5579447557, 1550.3698405404, 1560.3071255281
10-56-31.065187: 1540.2658455308, 1550.3514571977, 1560.4551042124, 1540.6977589817, 1550.4191242715, 1560.2314643549, 1540.5573653088, 1550.3704273923, 1560.3057392441
10-56-31.066187: 1540.2650738568, 1550.3514571977, 1560.4566902238, 1540.6964073233, 1550.4157998485, 1560.2316618234, 1540.5579447557, 1550.3710142447, 1560.3039560528
10-56-31.067187: 1540.2633361781, 1550.3524358985, 1560.455303674 , 1540.6977589817, 1550.4177555021, 1560.2312649506, 1540.5579447557, 1550.3721879508, 1560.3049473595
10-56-31.068187: 1540.2656530839, 1550.3516540847, 1560.4541146514, 1540.6983385342, 1550.4199061534, 1560.2304731416, 1540.5581372756, 1550.3698405404, 1560.3041554757
10-56-31.069187: 1540.2644946302, 1550.3504804097, 1560.4545097011, 1540.6969868748, 1550.418929279 , 1560.2320586963, 1540.5564008231, 1550.3692536888, 1560.3063336421
10-56-31.070187: 1540.2650738568, 1550.3522390114, 1560.4531231551, 1540.6983385342, 1550.4181454865, 1560.2292844616, 1540.5585242031, 1550.3706223725, 1560.3035610794
10-56-31.071187: 1540.2656530839, 1550.3520440358, 1560.4562932365, 1540.6969868748, 1550.4173636063, 1560.232850507 , 1540.5591036509, 1550.3696455603, 1560.3071255281
10-56-31.072187: 1540.2641078504, 1550.3538045525, 1560.4537176654, 1540.6964073233, 1550.4199061534, 1560.2294838655, 1540.5587167232, 1550.3731647663, 1560.3033616566
10-56-31.073187: 1540.2646870767, 1550.3522390114, 1560.455303674 , 1540.6964073233, 1550.4173636063, 1560.2312649506, 1540.5585242031, 1550.3717960781, 1560.3045504495
10-56-31.074187: 1540.2648814101, 1550.3516540847, 1560.4564907618, 1540.6971794295, 1550.4156029452, 1560.2306706098, 1540.5587167232, 1550.3700355204, 1560.3051448466
10-56-31.075187: 1540.2652663035, 1550.3543913924, 1560.4558962494, 1540.6969868748, 1550.4183423904, 1560.2298788014, 1540.5583316831, 1550.3733597472, 1560.3043529626
10-56-31.076187: 1540.2666172055, 1550.3534126891, 1560.4537176654, 1540.6969868748, 1550.4216668243, 1560.228889526 , 1540.5585242031, 1550.3721879508, 1560.30316417  
10-56-31.077187: 1540.2641078504, 1550.3534126891, 1560.4533206797, 1540.6969868748, 1550.4191242715, 1560.2304731416, 1540.557172789 , 1550.3710142447, 1560.3043529626
10-56-31.078187: 1540.2646870767, 1550.3514571977, 1560.4539151901, 1540.6977589817, 1550.4197111607, 1560.2306706098, 1540.5591036509, 1550.3696455603, 1560.3045504495
10-56-31.079187: 1540.2660398645, 1550.35282585  , 1560.4543121762, 1540.6989180872, 1550.4185373827, 1560.230870014 , 1540.5589092433, 1550.3716010976, 1560.3049473595
10-56-31.080187: 1540.2650738568, 1550.35282585  , 1560.4531231551, 1540.6977589817, 1550.4191242715, 1560.2302756734, 1540.5591036509, 1550.3710142447, 1560.3043529626
10-56-31.081187: 1540.2654606371, 1550.3524358985, 1560.4537176654, 1540.6977589817, 1550.4181454865, 1560.2302756734, 1540.5585242031, 1550.3706223725, 1560.3035610794
10-56-31.082187: 1540.2662323114, 1550.3522390114, 1560.4533206797, 1540.6989180872, 1550.4197111607, 1560.2292844616, 1540.5581372756, 1550.3716010976, 1560.3041554757
10-56-31.083187: 1540.2650738568, 1550.3530227373, 1560.4560957112, 1540.6989180872, 1550.418732375 , 1560.2298788014, 1540.5583316831, 1550.3712092251, 1560.3059367314
10-56-31.084187: 1540.2623720606, 1550.3532177132, 1560.4547091625, 1540.6964073233, 1550.4191242715, 1560.2312649506, 1540.5577522358, 1550.372772893 , 1560.3063336421
10-56-31.085187: 1540.2658455308, 1550.3530227373, 1560.4533206797, 1540.6964073233, 1550.4181454865, 1560.2298788014, 1540.5579447557, 1550.3719910586, 1560.3047498725
10-56-31.086187: 1540.2637229575, 1550.3496966863, 1560.4543121762, 1540.6969868748, 1550.4179504943, 1560.2322561649, 1540.5583316831, 1550.3692536888, 1560.3055417569
10-56-31.087187: 1540.2664247585, 1550.3536095765, 1560.455303674 , 1540.6983385342, 1550.416581727 , 1560.2312649506, 1540.5591036509, 1550.3717960781, 1560.3065311295
10-56-31.088187: 1540.2646870767, 1550.3508703601, 1560.4545097011, 1540.6977589817, 1550.4173636063, 1560.2306706098, 1540.5583316831, 1550.3698405404, 1560.3061361548
10-56-31.089187: 1540.2664247585, 1550.3500885479, 1560.4539151901, 1540.6971794295, 1550.418732375 , 1560.2298788014, 1540.5575578285, 1550.3682749668, 1560.3057392441
