10-55-13.843943: 1540.2621550872, 1550.3443941494, 1560.4483457875, 1540.6925222626, 1550.4329860646, 1560.2290637623, 1540.5503912176, 1550.3614086547, 1560.2997739915
10-55-13.844943: 1540.260804193 , 1550.3457627892, 1560.4481482642, 1540.6931018112, 1550.4316172708, 1560.2284694231, 1540.552129544 , 1550.3619955002, 1560.2975958434
10-55-13.845943: 1540.2623494199, 1550.3457627892, 1560.4511188648, 1540.6938739141, 1550.4302484794, 1560.2294606339, 1540.5532884305, 1550.3625823462, 1560.3003683849
10-55-13.846943: 1540.2600325241, 1550.3457627892, 1560.4489402941, 1540.6911706134, 1550.4265321083, 1560.227677617 , 1540.5498117764, 1550.3627773245, 1560.2989821129
10-55-13.847943: 1540.2609985254, 1550.3432204853, 1560.4497323249, 1540.6917482733, 1550.4271190032, 1560.2296581019, 1540.5509706593, 1550.3608218095, 1560.2985852059
10-55-13.848943: 1540.2617701953, 1550.3438073171, 1560.4489402941, 1540.6938739141, 1550.4329860646, 1560.2290637623, 1540.552514581 , 1550.3608218095, 1560.2979908138
10-55-13.849943: 1540.2600325241, 1550.344980982 , 1560.4483457875, 1540.6932943649, 1550.4320091738, 1560.2268858116, 1540.5517426198, 1550.3623854565, 1560.2970014521
10-55-13.850943: 1540.262541866 , 1550.3485019875, 1560.4497323249, 1540.6911706134, 1550.4318141782, 1560.227677617 , 1540.5509706593, 1550.3653196925, 1560.2985852059
10-55-13.851943: 1540.2619626412, 1550.3461546488, 1560.4495348013, 1540.6944534638, 1550.4308353771, 1560.2284694231, 1540.5529015057, 1550.3625823462, 1560.2987826913
10-55-13.852943: 1540.2615777494, 1550.3463496229, 1560.4481482642, 1540.6925222626, 1550.4335729644, 1560.2292612301, 1540.5513575832, 1550.3639510181, 1560.2981882991
10-55-13.853943: 1540.2621550872, 1550.3459596747, 1560.4485433108, 1540.6925222626, 1550.4294665871, 1560.228072552 , 1540.552129544 , 1550.3627773245, 1560.2985852059
10-55-13.854943: 1540.2617701953, 1550.3455678152, 1560.4489402941, 1540.6925222626, 1550.4314222753, 1560.2290637623, 1540.552514581 , 1550.3631691927, 1560.2985852059
10-55-13.855943: 1540.2631210912, 1550.344980982 , 1560.4497323249, 1540.6931018112, 1550.4277058985, 1560.2282719555, 1540.5513575832, 1550.3625823462, 1560.2985852059
10-55-13.856943: 1540.2609985254, 1550.3453728413, 1560.4471567755, 1540.6931018112, 1550.4316172708, 1560.2274801495, 1540.5529015057, 1550.3621904783, 1560.2958126707
10-55-13.857943: 1540.2617701953, 1550.3473283173, 1560.4495348013, 1540.6931018112, 1550.429858489 , 1560.23044991  , 1540.5523220625, 1550.3643409754, 1560.2999714772
10-55-13.858943: 1540.2611909711, 1550.3461546488, 1560.4483457875, 1540.6925222626, 1550.4314222753, 1560.2288662945, 1540.5529015057, 1550.3623854565, 1560.2989821129
10-55-13.859943: 1540.262541866 , 1550.3445910345, 1560.4505243565, 1540.6936813603, 1550.4279028048, 1560.2306473782, 1540.552129544 , 1550.3621904783, 1560.3015571732
10-55-13.860943: 1540.2606117474, 1550.3461546488, 1560.4481482642, 1540.6913631667, 1550.4306403818, 1560.2284694231, 1540.5511631775, 1550.3623854565, 1560.299377084 
10-55-13.861943: 1540.2619626412, 1550.3469364571, 1560.4487408342, 1540.6931018112, 1550.4277058985, 1560.2284694231, 1540.5509706593, 1550.3633641711, 1560.2975958434
10-55-13.862943: 1540.2606117474, 1550.3451759559, 1560.4477512813, 1540.6919427144, 1550.4296615822, 1560.228072552 , 1540.5505837357, 1550.3625823462, 1560.3001708991
10-55-13.863943: 1540.2611909711, 1550.3453728413, 1560.4483457875, 1540.6931018112, 1550.432401077 , 1560.2288662945, 1540.5519370256, 1550.3631691927, 1560.2985852059
10-55-13.864943: 1540.2606117474, 1550.3455678152, 1560.4495348013, 1540.6932943649, 1550.4292715921, 1560.2290637623, 1540.5517426198, 1550.3623854565, 1560.2973964221
10-55-13.865943: 1540.2621550872, 1550.3457627892, 1560.4493353412, 1540.6925222626, 1550.4306403818, 1560.228072552 , 1540.5517426198, 1550.3621904783, 1560.2995765058
10-55-13.866942: 1540.2606117474, 1550.3463496229, 1560.4479488044, 1540.6931018112, 1550.4271190032, 1560.2286668908, 1540.552514581 , 1550.3639510181, 1560.2991795985
10-55-13.867943: 1540.2609985254, 1550.3455678152, 1560.4485433108, 1540.6919427144, 1550.4282927943, 1560.2286668908, 1540.5532884305, 1550.3625823462, 1560.2977933286
10-55-13.868943: 1540.262541866 , 1550.34185185  , 1560.4481482642, 1540.6925222626, 1550.4306403818, 1560.2290637623, 1540.5515501015, 1550.3588662995, 1560.299377084 
10-55-13.869943: 1540.2627343121, 1550.3459596747, 1560.4483457875, 1540.6936813603, 1550.4294665871, 1560.2314411234, 1540.5544454313, 1550.3621904783, 1560.3009627789
10-55-13.870943: 1540.2609985254, 1550.3455678152, 1560.4479488044, 1540.6925222626, 1550.4286846956, 1560.228072552 , 1540.5529015057, 1550.3631691927, 1560.2995765058
10-55-13.871943: 1540.262541866 , 1550.3447860083, 1560.4499298486, 1540.6931018112, 1550.4265321083, 1560.228072552 , 1540.552514581 , 1550.3617986106, 1560.2977933286
10-55-13.872942: 1540.2606117474, 1550.344980982 , 1560.4491378176, 1540.6931018112, 1550.4300534842, 1560.2274801495, 1540.552129544 , 1550.3617986106, 1560.2975958434
10-55-13.873943: 1540.2606117474, 1550.3469364571, 1560.4495348013, 1540.6892375327, 1550.4275109039, 1560.2270832789, 1540.5496192585, 1550.3639510181, 1560.2985852059
10-55-13.874943: 1540.2604193018, 1550.3455678152, 1560.4499298486, 1540.6931018112, 1550.4294665871, 1560.2306473782, 1540.552514581 , 1550.3631691927, 1560.3015571732
10-55-13.875943: 1540.2623494199, 1550.3469364571, 1560.4485433108, 1540.6925222626, 1550.4335729644, 1560.2286668908, 1540.5536734681, 1550.3633641711, 1560.3001708991
10-55-13.876943: 1540.2600325241, 1550.3447860083, 1560.4471567755, 1540.6925222626, 1550.4286846956, 1560.2274801495, 1540.552514581 , 1550.3623854565, 1560.2983877205
10-55-13.877943: 1540.2594533012, 1550.3432204853, 1560.4481482642, 1540.6911706134, 1550.4306403818, 1560.2278750845, 1540.5498117764, 1550.3602349648, 1560.299377084 
10-55-13.878942: 1540.2613834169, 1550.3443941494, 1560.4483457875, 1540.6925222626, 1550.4271190032, 1560.2290637623, 1540.5517426198, 1550.3606268318, 1560.299377084 
10-55-13.879943: 1540.2609985254, 1550.3451759559, 1560.4475537581, 1540.6936813603, 1550.4306403818, 1560.2278750845, 1540.5523220625, 1550.3627773245, 1560.2985852059
10-55-13.880943: 1540.2590684107, 1550.3445910345, 1560.4485433108, 1540.6900115195, 1550.4292715921, 1560.2286668908, 1540.5503912176, 1550.3602349648, 1560.2985852059
10-55-13.881943: 1540.2611909711, 1550.3451759559, 1560.4487408342, 1540.6919427144, 1550.4279028048, 1560.2292612301, 1540.5513575832, 1550.3614086547, 1560.2987826913
10-55-13.882942: 1540.2609985254, 1550.3443941494, 1560.4477512813, 1540.6931018112, 1550.428487789 , 1560.2274801495, 1540.552129544 , 1550.3614086547, 1560.2975958434
10-55-13.883943: 1540.262928645 , 1550.344980982 , 1560.4467597931, 1540.6931018112, 1550.4294665871, 1560.2292612301, 1540.5536734681, 1550.3623854565, 1560.2973964221
10-55-13.884943: 1540.2602249696, 1550.344980982 , 1560.4517133736, 1540.6911706134, 1550.4314222753, 1560.2288662945, 1540.5513575832, 1550.3617986106, 1560.2995765058
10-55-13.885942: 1540.2613834169, 1550.344980982 , 1560.4481482642, 1540.6919427144, 1550.4271190032, 1560.2298555698, 1540.552708987 , 1550.3619955002, 1560.3011602649
10-55-13.886942: 1540.2606117474, 1550.3451759559, 1560.4489402941, 1540.6944534638, 1550.4294665871, 1560.2296581019, 1540.5505837357, 1550.3627773245, 1560.299377084 
10-55-13.887943: 1540.2617701953, 1550.3438073171, 1560.4483457875, 1540.6931018112, 1550.426337114 , 1560.2282719555, 1540.552129544 , 1550.3606268318, 1560.2975958434
10-55-13.888942: 1540.2621550872, 1550.3440042021, 1560.4501293088, 1540.6936813603, 1550.4302484794, 1560.23044991  , 1540.5517426198, 1550.3598430981, 1560.3001708991
10-55-13.889942: 1540.2602249696, 1550.3451759559, 1560.4473542985, 1540.6925222626, 1550.4280977995, 1560.228072552 , 1540.552129544 , 1550.3608218095, 1560.2975958434
10-55-13.890943: 1540.2613834169, 1550.3459596747, 1560.4485433108, 1540.6931018112, 1550.4327910687, 1560.2300549738, 1540.552514581 , 1550.3623854565, 1560.2979908138
10-55-13.891943: 1540.260804193 , 1550.3438073171, 1560.4487408342, 1540.6925222626, 1550.4318141782, 1560.2298555698, 1540.5511631775, 1550.3600399872, 1560.3001708991
10-55-13.892942: 1540.2621550872, 1550.3461546488, 1560.4499298486, 1540.6936813603, 1550.4304453864, 1560.2292612301, 1540.5513575832, 1550.3623854565, 1560.2995765058
10-55-13.893943: 1540.2600325241, 1550.3451759559, 1560.4501293088, 1540.6932943649, 1550.4318141782, 1560.2284694231, 1540.552514581 , 1550.3627773245, 1560.2977933286
10-55-13.894943: 1540.2615777494, 1550.3451759559, 1560.4495348013, 1540.6931018112, 1550.4286846956, 1560.2296581019, 1540.5532884305, 1550.3627773245, 1560.299377084 
10-55-13.895942: 1540.2613834169, 1550.3465465086, 1560.4485433108, 1540.6932943649, 1550.4333779683, 1560.2286668908, 1540.552514581 , 1550.3627773245, 1560.3001708991
10-55-13.896943: 1540.2621550872, 1550.3445910345, 1560.4465622702, 1540.6931018112, 1550.4280977995, 1560.228072552 , 1540.552514581 , 1550.3616036326, 1560.2979908138
10-55-13.897943: 1540.2604193018, 1550.3432204853, 1560.4491378176, 1540.6936813603, 1550.4273159094, 1560.228072552 , 1540.5517426198, 1550.3614086547, 1560.2987826913
10-55-13.898943: 1540.260804193 , 1550.34185185  , 1560.4505243565, 1540.6931018112, 1550.4306403818, 1560.2274801495, 1540.5513575832, 1550.3594531431, 1560.3001708991
10-55-13.899942: 1540.2606117474, 1550.3443941494, 1560.4497323249, 1540.6913631667, 1550.4294665871, 1560.2288662945, 1540.5511631775, 1550.3625823462, 1560.3001708991
10-55-13.900943: 1540.2611909711, 1550.3455678152, 1560.4485433108, 1540.6931018112, 1550.4288796905, 1560.2274801495, 1540.552514581 , 1550.3619955002, 1560.2970014521
10-55-13.901942: 1540.2617701953, 1550.3463496229, 1560.4497323249, 1540.6944534638, 1550.428487789 , 1560.227677617 , 1540.5532884305, 1550.3633641711, 1560.2971989371
10-55-13.902942: 1540.2606117474, 1550.3457627892, 1560.4485433108, 1540.6925222626, 1550.4279028048, 1560.2274801495, 1540.5515501015, 1550.3619955002, 1560.2971989371
10-55-13.903942: 1540.262541866 , 1550.3455678152, 1560.4485433108, 1540.6925222626, 1550.4294665871, 1560.2286668908, 1540.552129544 , 1550.3617986106, 1560.2971989371
10-55-13.904942: 1540.2615777494, 1550.3463496229, 1560.4485433108, 1540.6919427144, 1550.432401077 , 1560.2286668908, 1540.552708987 , 1550.3627773245, 1560.2970014521
10-55-13.905942: 1540.2615777494, 1550.3447860083, 1560.4473542985, 1540.6911706134, 1550.4282927943, 1560.2274801495, 1540.552129544 , 1550.3610167873, 1560.2975958434
10-55-13.906942: 1540.2613834169, 1550.3445910345, 1560.4469592525, 1540.6917482733, 1550.4306403818, 1560.227677617 , 1540.552514581 , 1550.3621904783, 1560.2977933286
10-55-13.907943: 1540.2611909711, 1550.3455678152, 1560.4489402941, 1540.6938739141, 1550.4273159094, 1560.2290637623, 1540.552129544 , 1550.3623854565, 1560.2983877205
10-55-13.908942: 1540.2598400787, 1550.3438073171, 1560.4477512813, 1540.6919427144, 1550.4279028048, 1560.2282719555, 1540.5505837357, 1550.3608218095, 1560.2999714772
10-55-13.909942: 1540.2613834169, 1550.344980982 , 1560.4493353412, 1540.6931018112, 1550.4282927943, 1560.2292612301, 1540.552514581 , 1550.3612117652, 1560.2995765058
10-55-13.910943: 1540.260804193 , 1550.3447860083, 1560.4497323249, 1540.6913631667, 1550.4312272797, 1560.227677617 , 1540.5513575832, 1550.3629723028, 1560.2991795985
10-55-13.911942: 1540.2604193018, 1550.344980982 , 1560.4489402941, 1540.6932943649, 1550.4294665871, 1560.227677617 , 1540.5532884305, 1550.3625823462, 1560.2983877205
