14-38-10.910455: 1539.3737729826, 1549.3189551828, 1559.6044077327, 1541.1082177947, 1550.9005322768, 1560.695203767 , 1541.2970301279, 1550.9976035227, 1560.740785433 
14-38-10.911455: 1539.3712665358, 1549.3205167289, 1559.6036165598, 1541.1078324799, 1550.9024891535, 1560.6959960478, 1541.3005101555, 1550.9987781778, 1560.7415777601
14-38-10.912455: 1539.3714587593, 1549.3171970155, 1559.6065839458, 1541.1062855561, 1550.9030764087, 1560.6969878527, 1541.2989628449, 1550.9985830395, 1560.7421724902
14-38-10.913455: 1539.3691464274, 1549.3197359555, 1559.6051989064, 1541.1076379338, 1550.9015097581, 1560.6969878527, 1541.2993501446, 1550.9987781778, 1560.7421724902
14-38-10.914455: 1539.3730022023, 1549.318174411 , 1559.6032200065, 1541.1082177947, 1550.9019018987, 1560.697185439 , 1541.2997374444, 1550.99819085  , 1560.7433619518
14-38-10.915455: 1539.3708802045, 1549.318174411 , 1559.6055954607, 1541.1078324799, 1550.9017067848, 1560.6959960478, 1541.2991574393, 1550.9976035227, 1560.7415777601
14-38-10.916455: 1539.3712665358, 1549.3189551828, 1559.6048042866, 1541.1068654161, 1550.9036636644, 1560.6928249924, 1541.2976101314, 1550.9976035227, 1560.7376141957
14-38-10.917455: 1539.3687600972, 1549.3189551828, 1559.6048042866, 1541.1059002423, 1550.9024891535, 1560.6957984618, 1541.2968374233, 1550.9977986607, 1560.740190704 
14-38-10.918455: 1539.3714587593, 1549.3224696204, 1559.6051989064, 1541.1068654161, 1550.9036636644, 1560.6940143788, 1541.2974174266, 1550.99819085  , 1560.740190704 
14-38-10.919455: 1539.3676029922, 1549.3175883553, 1559.6055954607, 1541.1068654161, 1550.900922504 , 1560.695203767 , 1541.2995428498, 1550.9993655059, 1560.7421724902
14-38-10.920455: 1539.3679893218, 1549.3205167289, 1559.6065839458, 1541.1068654161, 1550.9007273904, 1560.6938167933, 1541.2999301498, 1550.9974083848, 1560.740190704 
14-38-10.921455: 1539.3722314227, 1549.3177830708, 1559.6044077327, 1541.1072526192, 1550.9001401369, 1560.696393157 , 1541.2978047255, 1550.9987781778, 1560.740785433 
14-38-10.922455: 1539.3730022023, 1549.318760467 , 1559.6050015965, 1541.106672759 , 1550.9024891535, 1560.6965907431, 1541.2976101314, 1550.9976035227, 1560.7395959754
14-38-10.923455: 1539.3730022023, 1549.3173917309, 1559.6044077327, 1541.1062855561, 1550.9011195305, 1560.6946090727, 1541.2989628449, 1550.9954512685, 1560.7393983783
14-38-10.924455: 1539.3691464274, 1549.3234470225, 1559.6053981507, 1541.1062855561, 1550.9003352504, 1560.6965907431, 1541.2976101314, 1550.9995606444, 1560.740190704 
14-38-10.925454: 1539.3731944262, 1549.3222749037, 1559.6059900808, 1541.1068654161, 1550.9030764087, 1560.695203767 , 1541.2985774347, 1550.9991703675, 1560.7393983783
14-38-10.926455: 1539.3716528673, 1549.3205167289, 1559.6059900808, 1541.1068654161, 1550.9003352504, 1560.6959960478, 1541.2983847296, 1550.9968210581, 1560.7421724902
14-38-10.927455: 1539.3718450909, 1549.3205167289, 1559.6034173159, 1541.1076379338, 1550.9013146443, 1560.6965907431, 1541.2993501446, 1550.9993655059, 1560.7413801626
14-38-10.928455: 1539.3699172039, 1549.3214941285, 1559.6065839458, 1541.1057056966, 1550.9013146443, 1560.696393157 , 1541.2985774347, 1550.9995606444, 1560.740190704 
14-38-10.929455: 1539.3739652067, 1549.3175883553, 1559.6048042866, 1541.1076379338, 1550.9017067848, 1560.6957984618, 1541.2993501446, 1550.9987781778, 1560.7413801626
14-38-10.930455: 1539.3695308733, 1549.3195412395, 1559.6053981507, 1541.1076379338, 1550.9026842676, 1560.6959960478, 1541.30031745  , 1550.9989733161, 1560.7421724902
14-38-10.931455: 1539.3708802045, 1549.3197359555, 1559.6006472507, 1541.1068654161, 1550.8995528838, 1560.6954013528, 1541.2985774347, 1550.9976035227, 1560.740190704 
14-38-10.932455: 1539.3724236464, 1549.3195412395, 1559.6032200065, 1541.1068654161, 1550.9022921266, 1560.696393157 , 1541.2974174266, 1550.9974083848, 1560.7421724902
14-38-10.933455: 1539.3714587593, 1549.3230556797, 1559.6032200065, 1541.1068654161, 1550.9003352504, 1560.6969878527, 1541.2989628449, 1550.9968210581, 1560.7421724902
14-38-10.934455: 1539.3724236464, 1549.321688845 , 1559.6083655435, 1541.1072526192, 1550.9007273904, 1560.695203767 , 1541.2997374444, 1550.9974083848, 1560.740785433 
14-38-10.935455: 1539.3714587593, 1549.3205167289, 1559.6034173159, 1541.1072526192, 1550.9003352504, 1560.6957984618, 1541.2985774347, 1550.99819085  , 1560.740190704 
14-38-10.936455: 1539.3691464274, 1549.3203220127, 1559.6063866356, 1541.1082177947, 1550.8995528838, 1560.6957984618, 1541.2989628449, 1550.9972113337, 1560.7413801626
14-38-10.937454: 1539.3730022023, 1549.3201272966, 1559.6030226971, 1541.1068654161, 1550.9005322768, 1560.697185439 , 1541.2985774347, 1550.9968210581, 1560.740190704 
14-38-10.938455: 1539.3708802045, 1549.3201272966, 1559.6055954607, 1541.1068654161, 1550.9001401369, 1560.6954013528, 1541.2993501446, 1550.9970161959, 1560.740190704 
14-38-10.939455: 1539.3687600972, 1549.3201272966, 1559.6055954607, 1541.1076379338, 1550.9007273904, 1560.6979777218, 1541.2993501446, 1550.9989733161, 1560.740785433 
14-38-10.940454: 1539.3703016502, 1549.3201272966, 1559.6089594103, 1541.1059002423, 1550.8991626573, 1560.6959960478, 1541.2976101314, 1550.9976035227, 1560.7382089228
14-38-10.941455: 1539.366832218 , 1549.3201272966, 1559.6077716772, 1541.106672759 , 1550.9019018987, 1560.698374832 , 1541.2976101314, 1550.99819085  , 1560.7421724902
14-38-10.942455: 1539.3693386503, 1549.3173917309, 1559.6063866356, 1541.1053203831, 1550.9017067848, 1560.6948066584, 1541.2978047255, 1550.9970161959, 1560.740785433 
14-38-10.943455: 1539.3710743124, 1549.3189551828, 1559.6051989064, 1541.106672759 , 1550.9020970126, 1560.695203767 , 1541.2981901354, 1550.9976035227, 1560.7388036503
14-38-10.944454: 1539.3706879812, 1549.3193446145, 1559.6085628543, 1541.1062855561, 1550.9019018987, 1560.695203767 , 1541.2974174266, 1550.9985830395, 1560.740190704 
14-38-10.945454: 1539.3703016502, 1549.3201272966, 1559.6046050424, 1541.1078324799, 1550.8981832661, 1560.6959960478, 1541.2991574393, 1550.9960385942, 1560.740785433 
14-38-10.946455: 1539.3685678744, 1549.3224696204, 1559.6032200065, 1541.1068654161, 1550.9022921266, 1560.6959960478, 1541.2983847296, 1550.9974083848, 1560.740190704 
14-38-10.947454: 1539.3726158701, 1549.3197359555, 1559.6024288348, 1541.1089922026, 1550.9024891535, 1560.695203767 , 1541.2997374444, 1550.99819085  , 1560.7413801626
14-38-10.948454: 1539.3722314227, 1549.3173917309, 1559.6065839458, 1541.1082177947, 1550.9007273904, 1560.6957984618, 1541.2989628449, 1550.9989733161, 1560.740190704 
14-38-10.949455: 1539.3730022023, 1549.3195412395, 1559.6053981507, 1541.1072526192, 1550.9013146443, 1560.6959960478, 1541.2995428498, 1550.99819085  , 1560.7421724902
14-38-10.950454: 1539.3712665358, 1549.3193446145, 1559.6006472507, 1541.1076379338, 1550.9028793817, 1560.6959960478, 1541.2999301498, 1550.9987781778, 1560.7395959754
14-38-10.951454: 1539.3697249809, 1549.3211027867, 1559.6097505886, 1541.1072526192, 1550.900922504 , 1560.6940143788, 1541.2974174266, 1550.9974083848, 1560.7388036503
14-38-10.952455: 1539.3714587593, 1549.3193446145, 1559.6081682328, 1541.1062855561, 1550.900922504 , 1560.6948066584, 1541.2997374444, 1550.9976035227, 1560.740785433 
14-38-10.953454: 1539.3735807586, 1549.3185638423, 1559.6057927707, 1541.1068654161, 1550.9003352504, 1560.6985724187, 1541.2985774347, 1550.9968210581, 1560.7421724902
14-38-10.954454: 1539.3749300969, 1549.3222749037, 1559.6050015965, 1541.1068654161, 1550.8989656312, 1560.6954013528, 1541.2979974304, 1550.9958415435, 1560.740785433 
14-38-10.955454: 1539.3691464274, 1549.3183691266, 1559.6065839458, 1541.1072526192, 1550.9007273904, 1560.6940143788, 1541.2987701397, 1550.9979957119, 1560.7382089228
14-38-10.956454: 1539.3708802045, 1549.3220801871, 1559.6040111789, 1541.1082177947, 1550.9011195305, 1560.696393157 , 1541.3008974559, 1550.9972113337, 1560.7421724902
14-38-10.957454: 1539.3710743124, 1549.3175883553, 1559.6057927707, 1541.1082177947, 1550.8987705181, 1560.6975825488, 1541.3005101555, 1550.9974083848, 1560.7421724902
14-38-10.958454: 1539.3726158701, 1549.3234470225, 1559.6044077327, 1541.106672759 , 1550.9003352504, 1560.6946090727, 1541.2991574393, 1550.9985830395, 1560.7388036503
14-38-10.959454: 1539.3654828939, 1549.3205167289, 1559.6079709222, 1541.1068654161, 1550.9007273904, 1560.6961936338, 1541.2983847296, 1550.9966259203, 1560.7413801626
14-38-10.960454: 1539.3724236464, 1549.3168056759, 1559.6059900808, 1541.1072526192, 1550.9020970126, 1560.6977801353, 1541.2985774347, 1550.9987781778, 1560.740785433 
14-38-10.961454: 1539.3728080939, 1549.3211027867, 1559.6024288348, 1541.1068654161, 1550.903271523 , 1560.696393157 , 1541.3005101555, 1550.9974083848, 1560.7421724902
14-38-10.962454: 1539.3712665358, 1549.3212994121, 1559.6050015965, 1541.1068654161, 1550.9022921266, 1560.696393157 , 1541.2995428498, 1550.9987781778, 1560.7421724902
14-38-10.963454: 1539.3703016502, 1549.3201272966, 1559.6069805009, 1541.1059002423, 1550.8981832661, 1560.695203767 , 1541.2991574393, 1550.9970161959, 1560.7395959754
14-38-10.964454: 1539.3724236464, 1549.3222749037, 1559.6101471453, 1541.106672759 , 1550.9011195305, 1560.6938167933, 1541.2987701397, 1550.9985830395, 1560.740785433 
14-38-10.965454: 1539.3674107697, 1549.318760467 , 1559.6048042866, 1541.1089922026, 1550.9017067848, 1560.6959960478, 1541.2997374444, 1550.9983859882, 1560.7415777601
14-38-10.966455: 1539.3693386503, 1549.3207133541, 1559.6016376639, 1541.1086049986, 1550.900922504 , 1560.696393157 , 1541.2991574393, 1550.99819085  , 1560.740785433 
14-38-10.967454: 1539.3691464274, 1549.3171970155, 1559.6071778113, 1541.1076379338, 1550.9005322768, 1560.6948066584, 1541.2974174266, 1550.995646406 , 1560.740190704 
14-38-10.968454: 1539.3687600972, 1549.3214941285, 1559.6065839458, 1541.1078324799, 1550.8995528838, 1560.695203767 , 1541.2972247219, 1550.9968210581, 1560.740190704 
14-38-10.969454: 1539.3701094271, 1549.3195412395, 1559.6091567212, 1541.1078324799, 1550.9011195305, 1560.6946090727, 1541.3005101555, 1550.99819085  , 1560.740785433 
14-38-10.970454: 1539.3710743124, 1549.318174411 , 1559.6099498341, 1541.1062855561, 1550.9003352504, 1560.6969878527, 1541.2985774347, 1550.9977986607, 1560.740190704 
14-38-10.971454: 1539.3718450909, 1549.3201272966, 1559.6020322821, 1541.106672759 , 1550.9026842676, 1560.6959960478, 1541.2987701397, 1550.9989733161, 1560.7415777601
14-38-10.972454: 1539.3745437638, 1549.3228609629, 1559.6073770561, 1541.1086049986, 1550.9022921266, 1560.697185439 , 1541.2987701397, 1550.9993655059, 1560.740190704 
14-38-10.973454: 1539.3716528673, 1549.3189551828, 1559.6020322821, 1541.1089922026, 1550.9042509206, 1560.695203767 , 1541.3007028611, 1550.99819085  , 1560.740190704 
14-38-10.974454: 1539.3699172039, 1549.3236417395, 1559.6079709222, 1541.1059002423, 1550.8991626573, 1560.695203767 , 1541.2987701397, 1550.9948639433, 1560.740785433 
14-38-10.975454: 1539.3730022023, 1549.3212994121, 1559.6071778113, 1541.1072526192, 1550.8995528838, 1560.694411487 , 1541.2997374444, 1550.9987781778, 1560.740190704 
14-38-10.976454: 1539.36895232  , 1549.318760467 , 1559.6040111789, 1541.1057056966, 1550.9011195305, 1560.6956008758, 1541.2985774347, 1550.9966259203, 1560.7413801626
14-38-10.977454: 1539.3735807586, 1549.3175883553, 1559.6034173159, 1541.1086049986, 1550.9013146443, 1560.6977801353, 1541.3001228552, 1550.9970161959, 1560.7421724902
14-38-10.978454: 1539.3693386503, 1549.3199306715, 1559.6065839458, 1541.1101500382, 1550.9003352504, 1560.6959960478, 1541.2974174266, 1550.9974083848, 1560.740190704 
14-38-10.979454: 1539.3724236464, 1549.3195412395, 1559.6048042866, 1541.1086049986, 1550.9011195305, 1560.6961936338, 1541.2987701397, 1550.9976035227, 1560.740785433 
14-38-10.980454: 1539.3710743124, 1549.3189551828, 1559.6038138694, 1541.1049331809, 1550.9011195305, 1560.695203767 , 1541.2983847296, 1550.9954512685, 1560.740785433 
14-38-10.981454: 1539.3703016502, 1549.3191498987, 1559.6057927707, 1541.1082177947, 1550.9017067848, 1560.6965907431, 1541.2999301498, 1550.9976035227, 1560.740785433 
14-38-10.982454: 1539.3685678744, 1549.3209080704, 1559.6040111789, 1541.106672759 , 1550.9007273904, 1560.6956008758, 1541.2997374444, 1550.9962337318, 1560.740190704 
14-38-10.983454: 1539.3691464274, 1549.3214941285, 1559.6071778113, 1541.1072526192, 1550.8999450234, 1560.6957984618, 1541.2991574393, 1550.9979957119, 1560.7421724902
14-38-10.984454: 1539.3718450909, 1549.3185638423, 1559.6030226971, 1541.1072526192, 1550.8989656312, 1560.695203767 , 1541.2991574393, 1550.9950590806, 1560.7395959754
14-38-10.985454: 1539.3720373145, 1549.3195412395, 1559.6048042866, 1541.1059002423, 1550.8983783791, 1560.6956008758, 1541.2987701397, 1550.9985830395, 1560.7393983783
14-38-10.986454: 1539.3672185473, 1549.3197359555, 1559.6083655435, 1541.1072526192, 1550.9003352504, 1560.6969878527, 1541.2987701397, 1550.9974083848, 1560.7421724902
14-38-10.987454: 1539.3720373145, 1549.3214941285, 1559.6046050424, 1541.106672759 , 1550.9015097581, 1560.6946090727, 1541.2978047255, 1550.9974083848, 1560.740785433 
14-38-10.988454: 1539.3701094271, 1549.3209080704, 1559.6065839458, 1541.1076379338, 1550.9019018987, 1560.6957984618, 1541.2989628449, 1550.9993655059, 1560.7413801626
14-38-10.989454: 1539.3699172039, 1549.3195412395, 1559.6055954607, 1541.1082177947, 1550.9019018987, 1560.6950061812, 1541.2989628449, 1550.9993655059, 1560.7393983783
14-38-10.990454: 1539.3687600972, 1549.3189551828, 1559.6040111789, 1541.1072526192, 1550.9003352504, 1560.696393157 , 1541.2991574393, 1550.9987781778, 1560.740190704 
14-38-10.991454: 1539.3706879812, 1549.3211027867, 1559.6036165598, 1541.1076379338, 1550.9015097581, 1560.695203767 , 1541.2983847296, 1550.9968210581, 1560.740785433 
14-38-10.992454: 1539.3706879812, 1549.3203220127, 1559.6046050424, 1541.106672759 , 1550.9015097581, 1560.6965907431, 1541.2978047255, 1550.9985830395, 1560.7435595498
14-38-10.993454: 1539.3716528673, 1549.3148527987, 1559.6067831905, 1541.1089922026, 1550.9017067848, 1560.6954013528, 1541.2983847296, 1550.9968210581, 1560.7388036503
14-38-10.994454: 1539.3677970992, 1549.3168056759, 1559.6061893254, 1541.1089922026, 1550.9028793817, 1560.696393157 , 1541.2983847296, 1550.9993655059, 1560.7413801626
14-38-10.995454: 1539.3714587593, 1549.3203220127, 1559.6034173159, 1541.1062855561, 1550.8989656312, 1560.6979777218, 1541.2983847296, 1550.9974083848, 1560.7421724902
14-38-10.996454: 1539.3726158701, 1549.3236417395, 1559.6051989064, 1541.1089922026, 1550.9011195305, 1560.6940143788, 1541.2983847296, 1551.0001479732, 1560.740785433 
14-38-10.997454: 1539.3714587593, 1549.3218835615, 1559.6069805009, 1541.1078324799, 1550.9015097581, 1560.6957984618, 1541.2972247219, 1550.9974083848, 1560.740785433 
14-38-10.998454: 1539.3745437638, 1549.3220801871, 1559.6048042866, 1541.1059002423, 1550.9030764087, 1560.6940143788, 1541.2978047255, 1550.9987781778, 1560.7395959754
14-38-10.999454: 1539.3685678744, 1549.3205167289, 1559.6048042866, 1541.106672759 , 1550.903271523 , 1560.695203767 , 1541.2985774347, 1550.9989733161, 1560.740785433 
14-38-11.000454: 1539.370495758 , 1549.3212994121, 1559.6087620995, 1541.1057056966, 1550.8999450234, 1560.696393157 , 1541.2960647159, 1550.9985830395, 1560.7413801626
14-38-11.001454: 1539.3730022023, 1549.3205167289, 1559.6048042866, 1541.1089922026, 1550.900922504 , 1560.695203767 , 1541.2999301498, 1550.99819085  , 1560.740785433 
14-38-11.002454: 1539.3751223213, 1549.3211027867, 1559.6071778113, 1541.1072526192, 1550.9028793817, 1560.694411487 , 1541.2985774347, 1550.9993655059, 1560.7421724902
14-38-11.003454: 1539.3716528673, 1549.318174411 , 1559.6069805009, 1541.1049331809, 1550.8991626573, 1560.6950061812, 1541.2976101314, 1550.9968210581, 1560.740785433 
14-38-11.004454: 1539.3716528673, 1549.3183691266, 1559.6008464939, 1541.1068654161, 1550.8999450234, 1560.6956008758, 1541.2970301279, 1550.9974083848, 1560.7413801626
14-38-11.005454: 1539.3699172039, 1549.3218835615, 1559.6057927707, 1541.1053203831, 1550.9003352504, 1560.696393157 , 1541.2962574204, 1550.9968210581, 1560.740190704 
14-38-11.006454: 1539.3726158701, 1549.3183691266, 1559.6024288348, 1541.1076379338, 1550.8999450234, 1560.6940143788, 1541.30031745  , 1550.99819085  , 1560.7395959754
14-38-11.007454: 1539.3703016502, 1549.3175883553, 1559.6093559666, 1541.1076379338, 1550.900922504 , 1560.696393157 , 1541.2987701397, 1550.9964288695, 1560.740190704 
14-38-11.008454: 1539.3716528673, 1549.3189551828, 1559.6063866356, 1541.1062855561, 1550.8983783791, 1560.696393157 , 1541.2983847296, 1550.9964288695, 1560.7421724902
14-38-11.009454: 1539.3681815445, 1549.3197359555, 1559.6048042866, 1541.1068654161, 1550.8995528838, 1560.696393157 , 1541.2995428498, 1550.9968210581, 1560.740785433 
14-38-11.010454: 1539.3716528673, 1549.321688845 , 1559.6055954607, 1541.1076379338, 1550.9013146443, 1560.696393157 , 1541.3008974559, 1550.9970161959, 1560.740785433 
14-38-11.011454: 1539.3716528673, 1549.3205167289, 1559.6079709222, 1541.1076379338, 1550.8999450234, 1560.6950061812, 1541.2985774347, 1550.9960385942, 1560.740190704 
14-38-11.012454: 1539.3718450909, 1549.3191498987, 1559.6055954607, 1541.1068654161, 1550.9005322768, 1560.6948066584, 1541.3012828673, 1550.99819085  , 1560.7388036503
