14-38-22.966330: 1539.3718450909, 1549.3314533666, 1559.6040111789, 1541.1263825855, 1550.9097294489, 1560.7170043728, 1541.280601285 , 1550.9825340425, 1560.7316688868
14-38-22.967330: 1539.3749300969, 1549.3269614805, 1559.5994595302, 1541.1267697985, 1550.9132530201, 1560.717597147 , 1541.277895925 , 1550.9848813957, 1560.7328583324
14-38-22.968330: 1539.3693386503, 1549.3295004524, 1559.5990649134, 1541.1267697985, 1550.9110990871, 1560.7164096618, 1541.280215884 , 1550.9831194453, 1560.7322636094
14-38-22.969330: 1539.3714587593, 1549.3283283245, 1559.5998560816, 1541.1263825855, 1550.9114912325, 1560.7168048443, 1541.2794431933, 1550.9833164928, 1560.7328583324
14-38-22.970330: 1539.3726158701, 1549.3275475432, 1559.6020322821, 1541.1271551228, 1550.9107088547, 1560.716607253 , 1541.2804085845, 1550.982924311 , 1560.7310741647
14-38-22.971330: 1539.3712665358, 1549.3316499946, 1559.5984710541, 1541.1287020884, 1550.9097294489, 1560.7168048443, 1541.2829212522, 1550.9831194453, 1560.7320660142
14-38-22.972330: 1539.3730022023, 1549.3296970799, 1559.5994595302, 1541.1281222121, 1550.9112942033, 1560.7162101335, 1541.2821485587, 1550.9821418612, 1560.7320660142
14-38-22.973330: 1539.3712665358, 1549.3287196699, 1559.5960956216, 1541.125030175 , 1550.9118814653, 1560.7189861001, 1541.2807958748, 1550.9825340425, 1560.7328583324
14-38-22.974330: 1539.3685678744, 1549.3248138603, 1559.6030226971, 1541.1271551228, 1550.9107088547, 1560.7170043728, 1541.2817612677, 1550.9842940784, 1560.7328583324
14-38-22.975330: 1539.3730022023, 1549.3298917984, 1559.5992622218, 1541.1258027109, 1550.9107088547, 1560.7164096618, 1541.2804085845, 1550.9835116272, 1560.7314712918
14-38-22.976330: 1539.3714587593, 1549.3238364565, 1559.6020322821, 1541.1267697985, 1550.9116863489, 1560.7162101335, 1541.280601285 , 1550.9833164928, 1560.7322636094
14-38-22.977330: 1539.3747359881, 1549.3310639287, 1559.6008464939, 1541.1281222121, 1550.9093373044, 1560.7170043728, 1541.2815685669, 1550.9827291768, 1560.7328583324
14-38-22.978330: 1539.3731944262, 1549.3306725821, 1559.5996587731, 1541.1277349984, 1550.9107088547, 1560.7177966757, 1541.2821485587, 1550.982924311 , 1560.7336506514
14-38-22.979330: 1539.3735807586, 1549.329305734 , 1559.6012411116, 1541.1271551228, 1550.9116863489, 1560.717597147 , 1541.280601285 , 1550.9840989438, 1560.7328583324
14-38-22.980330: 1539.3733866501, 1549.3275475432, 1559.5978771953, 1541.1271551228, 1550.9093373044, 1560.7158149513, 1541.2817612677, 1550.9813594121, 1560.7322636094
14-38-22.981330: 1539.3747359881, 1549.3263754182, 1559.604210423 , 1541.1261899235, 1550.9124687276, 1560.7164096618, 1541.2815685669, 1550.9827291768, 1560.7322636094
14-38-22.982330: 1539.3737729826, 1549.3302831447, 1559.5996587731, 1541.1261899235, 1550.9110990871, 1560.7170043728, 1541.2819558578, 1550.9827291768, 1560.7334530559
14-38-22.983330: 1539.3755086547, 1549.3275475432, 1559.5978771953, 1541.1277349984, 1550.9122736111, 1560.714427941 , 1541.2813758661, 1550.9839038093, 1560.7308765699
14-38-22.984330: 1539.370495758 , 1549.330086517 , 1559.6002526333, 1541.1267697985, 1550.9118814653, 1560.7158149513, 1541.2819558578, 1550.982924311 , 1560.7302818483
14-38-22.985330: 1539.3747359881, 1549.3263754182, 1559.5982737459, 1541.127347785 , 1550.9083598132, 1560.7170043728, 1541.2811812761, 1550.9839038093, 1560.7334530559
14-38-22.986330: 1539.3708802045, 1549.3275475432, 1559.6004499419, 1541.1281222121, 1550.9085549288, 1560.7168048443, 1541.2821485587, 1550.982924311 , 1560.7320660142
14-38-22.987329: 1539.36895232  , 1549.3259859829, 1559.5968867868, 1541.1267697985, 1550.9107088547, 1560.7162101335, 1541.2790559036, 1550.9837067617, 1560.7322636094
14-38-22.988330: 1539.3708802045, 1549.3271581073, 1559.5984710541, 1541.1287020884, 1550.9103167097, 1560.717597147 , 1541.2815685669, 1550.9811623651, 1560.7328583324
14-38-22.989330: 1539.3770502213, 1549.3349697699, 1559.601834973 , 1541.1271551228, 1550.9110990871, 1560.7158149513, 1541.2804085845, 1550.9835116272, 1560.7302818483
14-38-22.990330: 1539.3714587593, 1549.3279388882, 1559.5972833369, 1541.1275423361, 1550.9103167097, 1560.7164096618, 1541.2819558578, 1550.9844911262, 1560.7328583324
14-38-22.991330: 1539.3726158701, 1549.3277441702, 1559.6036165598, 1541.1281222121, 1550.9101215937, 1560.7162101335, 1541.2815685669, 1550.9813594121, 1560.7328583324
14-38-22.992330: 1539.3722314227, 1549.3308673009, 1559.5986683624, 1541.1267697985, 1550.9118814653, 1560.7150207133, 1541.280215884 , 1550.982924311 , 1560.7308765699
14-38-22.993330: 1539.3731944262, 1549.329305734 , 1559.6028253877, 1541.1267697985, 1550.9103167097, 1560.7164096618, 1541.282728551 , 1550.9844911262, 1560.7308765699
14-38-22.994330: 1539.3687600972, 1549.3267667626, 1559.5996587731, 1541.1277349984, 1550.9107088547, 1560.7158149513, 1541.2807958748, 1550.9823369953, 1560.7322636094
14-38-22.995330: 1539.3753145457, 1549.3302831447, 1559.5998560816, 1541.127347785 , 1550.9107088547, 1560.7164096618, 1541.28253585  , 1550.9827291768, 1560.7322636094
14-38-22.996330: 1539.3741593154, 1549.3308673009, 1559.5951071498, 1541.1259953728, 1550.9105118257, 1560.7164096618, 1541.2817612677, 1550.9852735784, 1560.7322636094
14-38-22.997329: 1539.3720373145, 1549.3296970799, 1559.6002526333, 1541.1287020884, 1550.9103167097, 1560.714427941 , 1541.2817612677, 1550.9850784435, 1560.7308765699
14-38-22.998330: 1539.3739652067, 1549.3271581073, 1559.6012411116, 1541.1271551228, 1550.9118814653, 1560.717597147 , 1541.2821485587, 1550.9844911262, 1560.7328583324
14-38-22.999329: 1539.3730022023, 1549.3285249517, 1559.6010438027, 1541.127347785 , 1550.9103167097, 1560.7152202413, 1541.2815685669, 1550.9831194453, 1560.7310741647
14-38-23.000329: 1539.3714587593, 1549.3279388882, 1559.6016376639, 1541.1267697985, 1550.9109039709, 1560.7158149513, 1541.2821485587, 1550.9831194453, 1560.7336506514
14-38-23.001329: 1539.3712665358, 1549.3285249517, 1559.602626144 , 1541.1263825855, 1550.9124687276, 1560.7170043728, 1541.2817612677, 1550.9827291768, 1560.7328583324
14-38-23.002330: 1539.3710743124, 1549.3285249517, 1559.6020322821, 1541.1277349984, 1550.9097294489, 1560.7162101335, 1541.2804085845, 1550.9831194453, 1560.7314712918
14-38-23.003330: 1539.3720373145, 1549.3316499946, 1559.6038138694, 1541.1271551228, 1550.9087519573, 1560.7156154232, 1541.2823412597, 1550.9837067617, 1560.7308765699
14-38-23.004329: 1539.3728080939, 1549.3291110156, 1559.6004499419, 1541.1277349984, 1550.9087519573, 1560.717597147 , 1541.2804085845, 1550.982924311 , 1560.7314712918
14-38-23.005329: 1539.3706879812, 1549.3281336063, 1559.6002526333, 1541.1290874137, 1550.9079676694, 1560.7173995555, 1541.2823412597, 1550.9809672313, 1560.7328583324
14-38-23.006329: 1539.3710743124, 1549.3250085776, 1559.6036165598, 1541.1277349984, 1550.9095343331, 1560.7170043728, 1541.2823412597, 1550.9837067617, 1560.7328583324
14-38-23.007329: 1539.3726158701, 1549.3302831447, 1559.6012411116, 1541.1290874137, 1550.9120784946, 1560.717597147 , 1541.2807958748, 1550.9837067617, 1560.7334530559
14-38-23.008329: 1539.3714587593, 1549.3265720449, 1559.596689479 , 1541.1258027109, 1550.9099245648, 1560.7162101335, 1541.2807958748, 1550.9801847834, 1560.7328583324
14-38-23.009329: 1539.3731944262, 1549.3298917984, 1559.6014384205, 1541.1265752476, 1550.9085549288, 1560.7152202413, 1541.280601285 , 1550.9821418612, 1560.7316688868
14-38-23.010329: 1539.3720373145, 1549.3283283245, 1559.6032200065, 1541.1277349984, 1550.9097294489, 1560.7164096618, 1541.2813758661, 1550.9831194453, 1560.7328583324
14-38-23.011329: 1539.3708802045, 1549.3269614805, 1559.6010438027, 1541.1261899235, 1550.9081646977, 1560.7158149513, 1541.280215884 , 1550.982924311 , 1560.7302818483
14-38-23.012329: 1539.3753145457, 1549.3289143882, 1559.6004499419, 1541.127347785 , 1550.9122736111, 1560.7170043728, 1541.2819558578, 1550.9831194453, 1560.7328583324
14-38-23.013329: 1539.3728080939, 1549.3271581073, 1559.6024288348, 1541.1261899235, 1550.9083598132, 1560.7170043728, 1541.2809885755, 1550.9823369953, 1560.7308765699
14-38-23.014329: 1539.3731944262, 1549.3302831447, 1559.6006472507, 1541.1277349984, 1550.9083598132, 1560.7168048443, 1541.2804085845, 1550.9840989438, 1560.7314712918
14-38-23.015329: 1539.3695308733, 1549.3283283245, 1559.5976798873, 1541.1267697985, 1550.9112942033, 1560.7162101335, 1541.280215884 , 1550.9835116272, 1560.7314712918
14-38-23.016329: 1539.3710743124, 1549.3287196699, 1559.6012411116, 1541.1281222121, 1550.9130559905, 1560.7164096618, 1541.280215884 , 1550.9850784435, 1560.7322636094
14-38-23.017329: 1539.3720373145, 1549.3277441702, 1559.5990649134, 1541.1259953728, 1550.9095343331, 1560.7158149513, 1541.2809885755, 1550.9837067617, 1560.7316688868
14-38-23.018329: 1539.3708802045, 1549.33243078  , 1559.6016376639, 1541.1271551228, 1550.9099245648, 1560.7164096618, 1541.2800231835, 1550.9839038093, 1560.7328583324
14-38-23.019329: 1539.3724236464, 1549.3304778634, 1559.6006472507, 1541.127347785 , 1550.9079676694, 1560.7170043728, 1541.280601285 , 1550.9819467271, 1560.7322636094
14-38-23.020329: 1539.3737729826, 1549.3265720449, 1559.6006472507, 1541.1259953728, 1550.9101215937, 1560.713833232 , 1541.2809885755, 1550.9833164928, 1560.7316688868
14-38-23.021329: 1539.3716528673, 1549.324619143 , 1559.6012411116, 1541.1271551228, 1550.9091421886, 1560.7158149513, 1541.2811812761, 1550.9825340425, 1560.7322636094
14-38-23.022329: 1539.3751223213, 1549.3295004524, 1559.6012411116, 1541.1279276608, 1550.9089470729, 1560.7170043728, 1541.2809885755, 1550.9823369953, 1560.7342453755
14-38-23.023329: 1539.3687600972, 1549.3281336063, 1559.5988656706, 1541.127347785 , 1550.9112942033, 1560.7170043728, 1541.2807958748, 1550.9833164928, 1560.7328583324
14-38-23.024329: 1539.3693386503, 1549.329305734 , 1559.6006472507, 1541.1267697985, 1550.9093373044, 1560.7170043728, 1541.2809885755, 1550.981554546 , 1560.7314712918
14-38-23.025329: 1539.3687600972, 1549.3302831447, 1559.6022315256, 1541.1263825855, 1550.9095343331, 1560.7181918588, 1541.2821485587, 1550.9833164928, 1560.7328583324
14-38-23.026330: 1539.3710743124, 1549.3291110156, 1559.5998560816, 1541.1261899235, 1550.9103167097, 1560.7150207133, 1541.2788632034, 1550.9837067617, 1560.7316688868
14-38-23.027329: 1539.3739652067, 1549.330086517 , 1559.6008464939, 1541.1263825855, 1550.9109039709, 1560.7150207133, 1541.280215884 , 1550.9840989438, 1560.7314712918
14-38-23.028329: 1539.3691464274, 1549.329305734 , 1559.6036165598, 1541.1281222121, 1550.9087519573, 1560.7156154232, 1541.2821485587, 1550.9809672313, 1560.7322636094
14-38-23.029329: 1539.3735807586, 1549.329305734 , 1559.6022315256, 1541.1267697985, 1550.9122736111, 1560.7158149513, 1541.2813758661, 1550.9837067617, 1560.7342453755
14-38-23.030329: 1539.370495758 , 1549.329305734 , 1559.6012411116, 1541.1254154984, 1550.9095343331, 1560.7150207133, 1541.277895925 , 1550.9827291768, 1560.7322636094
14-38-23.031329: 1539.3737729826, 1549.3291110156, 1559.6010438027, 1541.1271551228, 1550.9097294489, 1560.7164096618, 1541.2821485587, 1550.9825340425, 1560.7328583324
14-38-23.032329: 1539.3714587593, 1549.33243078  , 1559.6030226971, 1541.1258027109, 1550.9107088547, 1560.7156154232, 1541.2817612677, 1550.9837067617, 1560.7322636094
14-38-23.033329: 1539.3710743124, 1549.3334062856, 1559.6010438027, 1541.1261899235, 1550.9109039709, 1560.7150207133, 1541.2800231835, 1550.9837067617, 1560.7308765699
14-38-23.034329: 1539.3735807586, 1549.3285249517, 1559.601834973 , 1541.1281222121, 1550.9099245648, 1560.7150207133, 1541.2798285939, 1550.981554546 , 1560.7302818483
14-38-23.035329: 1539.3703016502, 1549.3310639287, 1559.6012411116, 1541.1263825855, 1550.9095343331, 1560.7164096618, 1541.2794431933, 1550.9823369953, 1560.7322636094
14-38-23.036329: 1539.3733866501, 1549.3267667626, 1559.5994595302, 1541.1267697985, 1550.9095343331, 1560.7170043728, 1541.2807958748, 1550.9827291768, 1560.7328583324
14-38-23.037329: 1539.3735807586, 1549.3298917984, 1559.5994595302, 1541.1281222121, 1550.9122736111, 1560.7164096618, 1541.28253585  , 1550.9831194453, 1560.7308765699
14-38-23.038329: 1539.3724236464, 1549.3302831447, 1559.601834973 , 1541.1267697985, 1550.9110990871, 1560.7172019641, 1541.2800231835, 1550.9821418612, 1560.7336506514
14-38-23.039329: 1539.3701094271, 1549.3279388882, 1559.6024288348, 1541.1271551228, 1550.9091421886, 1560.7150207133, 1541.280215884 , 1550.9819467271, 1560.7308765699
14-38-23.040329: 1539.3726158701, 1549.3291110156, 1559.5970860291, 1541.1271551228, 1550.9097294489, 1560.7170043728, 1541.280215884 , 1550.9811623651, 1560.7328583324
14-38-23.041329: 1539.3712665358, 1549.3259859829, 1559.6028253877, 1541.1267697985, 1550.9095343331, 1560.7150207133, 1541.2815685669, 1550.9837067617, 1560.7322636094
14-38-23.042329: 1539.370495758 , 1549.3312586476, 1559.6000533902, 1541.1267697985, 1550.9091421886, 1560.7158149513, 1541.2809885755, 1550.9839038093, 1560.7316688868
14-38-23.043329: 1539.3737729826, 1549.3287196699, 1559.6020322821, 1541.1271551228, 1550.9109039709, 1560.717597147 , 1541.2804085845, 1550.9823369953, 1560.7328583324
14-38-23.044329: 1539.3730022023, 1549.3320394327, 1559.5988656706, 1541.1271551228, 1550.9110990871, 1560.7162101335, 1541.2813758661, 1550.9827291768, 1560.7328583324
14-38-23.045329: 1539.3718450909, 1549.3269614805, 1559.5978771953, 1541.127347785 , 1550.9114912325, 1560.7158149513, 1541.2813758661, 1550.9831194453, 1560.7316688868
14-38-23.046329: 1539.3714587593, 1549.3269614805, 1559.5990649134, 1541.1277349984, 1550.9103167097, 1560.717597147 , 1541.2811812761, 1550.9831194453, 1560.7328583324
14-38-23.047329: 1539.3753145457, 1549.3287196699, 1559.5988656706, 1541.1263825855, 1550.9103167097, 1560.7162101335, 1541.2800231835, 1550.9840989438, 1560.7328583324
14-38-23.048329: 1539.3720373145, 1549.3291110156, 1559.6010438027, 1541.1261899235, 1550.9107088547, 1560.7170043728, 1541.2809885755, 1550.9842940784, 1560.7328583324
14-38-23.049329: 1539.3755086547, 1549.3261807005, 1559.601834973 , 1541.1271551228, 1550.9109039709, 1560.7164096618, 1541.2798285939, 1550.9844911262, 1560.7328583324
14-38-23.050329: 1539.3753145457, 1549.3287196699, 1559.5990649134, 1541.1263825855, 1550.9095343331, 1560.7164096618, 1541.2821485587, 1550.982924311 , 1560.7314712918
14-38-23.051329: 1539.3737729826, 1549.3261807005, 1559.595898314 , 1541.1281222121, 1550.9101215937, 1560.7150207133, 1541.2811812761, 1550.9837067617, 1560.7302818483
14-38-23.052329: 1539.3701094271, 1549.3296970799, 1559.5972833369, 1541.1269624606, 1550.9114912325, 1560.7156154232, 1541.28253585  , 1550.9821418612, 1560.7308765699
14-38-23.053329: 1539.3733866501, 1549.3261807005, 1559.5978771953, 1541.1275423361, 1550.9112942033, 1560.7164096618, 1541.2798285939, 1550.982924311 , 1560.7316688868
14-38-23.054329: 1539.3718450909, 1549.3291110156, 1559.6000533902, 1541.1267697985, 1550.9110990871, 1560.7164096618, 1541.2819558578, 1550.98174968  , 1560.7322636094
14-38-23.055329: 1539.3735807586, 1549.3287196699, 1559.6024288348, 1541.1287020884, 1550.9110990871, 1560.7156154232, 1541.2819558578, 1550.9839038093, 1560.7328583324
14-38-23.056329: 1539.376087213 , 1549.3314533666, 1559.6010438027, 1541.1261899235, 1550.9099245648, 1560.7164096618, 1541.2800231835, 1550.9813594121, 1560.7316688868
14-38-23.057329: 1539.3762794376, 1549.3273528252, 1559.6061893254, 1541.1275423361, 1550.9097294489, 1560.717597147 , 1541.2821485587, 1550.981554546 , 1560.7334530559
14-38-23.058329: 1539.3733866501, 1549.3259859829, 1559.6006472507, 1541.1271551228, 1550.9107088547, 1560.7189861001, 1541.2794431933, 1550.9837067617, 1560.7342453755
14-38-23.059329: 1539.3716528673, 1549.3308673009, 1559.6002526333, 1541.1267697985, 1550.9087519573, 1560.7164096618, 1541.280601285 , 1550.9823369953, 1560.7308765699
14-38-23.060329: 1539.3731944262, 1549.3287196699, 1559.6004499419, 1541.1267697985, 1550.9124687276, 1560.7162101335, 1541.2809885755, 1550.9840989438, 1560.7314712918
14-38-23.061329: 1539.3737729826, 1549.3279388882, 1559.6000533902, 1541.1258027109, 1550.9107088547, 1560.7156154232, 1541.2800231835, 1550.9835116272, 1560.7314712918
14-38-23.062329: 1539.3712665358, 1549.3287196699, 1559.5955017646, 1541.1271551228, 1550.9114912325, 1560.7170043728, 1541.2821485587, 1550.9856638483, 1560.7336506514
14-38-23.063329: 1539.3703016502, 1549.3302831447, 1559.5994595302, 1541.1258027109, 1550.9075774386, 1560.7162101335, 1541.2800231835, 1550.9809672313, 1560.7322636094
14-38-23.064329: 1539.3718450909, 1549.329305734 , 1559.5984710541, 1541.1263825855, 1550.9101215937, 1560.7164096618, 1541.2800231835, 1550.9823369953, 1560.7322636094
14-38-23.065329: 1539.3712665358, 1549.3273528252, 1559.5960956216, 1541.1261899235, 1550.9114912325, 1560.7150207133, 1541.2811812761, 1550.9831194453, 1560.7322636094
14-38-23.066329: 1539.3728080939, 1549.3314533666, 1559.5992622218, 1541.1277349984, 1550.9099245648, 1560.7152202413, 1541.2800231835, 1550.9833164928, 1560.7308765699
14-38-23.067329: 1539.3722314227, 1549.3318447136, 1559.6002526333, 1541.1267697985, 1550.9095343331, 1560.7150207133, 1541.2813758661, 1550.9837067617, 1560.7314712918
14-38-23.068329: 1539.3739652067, 1549.3343837015, 1559.5994595302, 1541.127347785 , 1550.9136432537, 1560.7156154232, 1541.2833085438, 1550.9831194453, 1560.7314712918
14-38-23.069329: 1539.3728080939, 1549.3275475432, 1559.6014384205, 1541.127347785 , 1550.9095343331, 1560.7158149513, 1541.2815685669, 1550.9837067617, 1560.7308765699
14-38-23.070329: 1539.3755086547, 1549.3328221275, 1559.5978771953, 1541.1271551228, 1550.9105118257, 1560.7164096618, 1541.2796358936, 1550.9821418612, 1560.7316688868
14-38-23.071329: 1539.3745437638, 1549.330086517 , 1559.601834973 , 1541.1281222121, 1550.9101215937, 1560.7156154232, 1541.2815685669, 1550.982924311 , 1560.7308765699
14-38-23.072329: 1539.3747359881, 1549.329305734 , 1559.6024288348, 1541.1252228367, 1550.9093373044, 1560.7170043728, 1541.2798285939, 1550.982924311 , 1560.7314712918
14-38-23.073329: 1539.3728080939, 1549.3269614805, 1559.6010438027, 1541.1261899235, 1550.9105118257, 1560.7156154232, 1541.2798285939, 1550.982924311 , 1560.7322636094
14-38-23.074329: 1539.3728080939, 1549.3302831447, 1559.6002526333, 1541.1256100491, 1550.9103167097, 1560.717597147 , 1541.282728551 , 1550.9835116272, 1560.7328583324
14-38-23.075329: 1539.3720373145, 1549.3277441702, 1559.5996587731, 1541.1267697985, 1550.9114912325, 1560.7172019641, 1541.2800231835, 1550.9831194453, 1560.7316688868
14-38-23.076329: 1539.3737729826, 1549.3289143882, 1559.6004499419, 1541.1254154984, 1550.9091421886, 1560.7162101335, 1541.2798285939, 1550.982924311 , 1560.7328583324
14-38-23.077329: 1539.3758931038, 1549.3289143882, 1559.5990649134, 1541.1252228367, 1550.9116863489, 1560.7156154232, 1541.280601285 , 1550.9827291768, 1560.7322636094
14-38-23.078329: 1539.3714587593, 1549.3310639287, 1559.6010438027, 1541.1267697985, 1550.9103167097, 1560.7156154232, 1541.2794431933, 1550.98174968  , 1560.7308765699
14-38-23.079329: 1539.3739652067, 1549.3298917984, 1559.596689479 , 1541.1277349984, 1550.9107088547, 1560.7170043728, 1541.2817612677, 1550.982924311 , 1560.7308765699
14-38-23.080329: 1539.3710743124, 1549.3296970799, 1559.6000533902, 1541.1258027109, 1550.9103167097, 1560.7183913877, 1541.2804085845, 1550.9811623651, 1560.7336506514
14-38-23.081329: 1539.3747359881, 1549.3287196699, 1559.5976798873, 1541.1261899235, 1550.9097294489, 1560.7187865711, 1541.2815685669, 1550.9811623651, 1560.7340477798
14-38-23.082329: 1539.3716528673, 1549.3296970799, 1559.6030226971, 1541.1263825855, 1550.9114912325, 1560.7142284132, 1541.2798285939, 1550.9842940784, 1560.7308765699
14-38-23.083329: 1539.3722314227, 1549.3281336063, 1559.5984710541, 1541.1263825855, 1550.9118814653, 1560.7150207133, 1541.2811812761, 1550.9819467271, 1560.7302818483
14-38-23.084329: 1539.3735807586, 1549.3279388882, 1559.6010438027, 1541.1269624606, 1550.9110990871, 1560.7156154232, 1541.2804085845, 1550.9835116272, 1560.7328583324
14-38-23.085329: 1539.3710743124, 1549.330086517 , 1559.5990649134, 1541.1261899235, 1550.9093373044, 1560.7162101335, 1541.280215884 , 1550.9823369953, 1560.7322636094
14-38-23.086329: 1539.3712665358, 1549.3318447136, 1559.601834973 , 1541.1261899235, 1550.9079676694, 1560.7156154232, 1541.2813758661, 1550.9823369953, 1560.7322636094
14-38-23.087329: 1539.3693386503, 1549.3308673009, 1559.6000533902, 1541.1263825855, 1550.9097294489, 1560.7162101335, 1541.2807958748, 1550.9827291768, 1560.7314712918
14-38-23.088329: 1539.3710743124, 1549.330086517 , 1559.6036165598, 1541.1275423361, 1550.9128608738, 1560.7140308226, 1541.2811812761, 1550.9842940784, 1560.7310741647
14-38-23.089329: 1539.3695308733, 1549.3318447136, 1559.5960956216, 1541.1261899235, 1550.9105118257, 1560.7158149513, 1541.280601285 , 1550.9833164928, 1560.7322636094
14-38-23.090329: 1539.3718450909, 1549.3281336063, 1559.6028253877, 1541.1277349984, 1550.9110990871, 1560.7170043728, 1541.2821485587, 1550.9831194453, 1560.7328583324
14-38-23.091329: 1539.3739652067, 1549.33243078  , 1559.5996587731, 1541.1258027109, 1550.9091421886, 1560.7170043728, 1541.2798285939, 1550.9825340425, 1560.7328583324
14-38-23.092329: 1539.3708802045, 1549.3291110156, 1559.596689479 , 1541.1283148745, 1550.9105118257, 1560.7150207133, 1541.2798285939, 1550.9840989438, 1560.7308765699
