14-37-06.158125: 1539.3747341035, 1549.330084608 , 1559.5962929292, 1541.1219362615, 1550.9071833823, 1560.7116500535, 1541.2792467146, 1550.981944814 , 1560.7328563952
14-37-06.159126: 1539.3747341035, 1549.3277422612, 1559.5964902369, 1541.1205838588, 1550.9052264937, 1560.7128394685, 1541.2804066952, 1550.9821399481, 1560.7354328878
14-37-06.160125: 1539.3766638871, 1549.3277422612, 1559.5949059736, 1541.1203911982, 1550.9060088659, 1560.7130370588, 1541.2807939856, 1550.9829223979, 1560.7342434383
14-37-06.161125: 1539.3766638871, 1549.3240311736, 1559.6014364861, 1541.121549051 , 1550.9087500444, 1560.7130370588, 1541.2802139948, 1550.9837048486, 1560.7348381628
14-37-06.162125: 1539.3764697778, 1549.3255927299, 1559.5982718115, 1541.1201966489, 1550.9079657565, 1560.7128394685, 1541.2790540144, 1550.9821399481, 1560.7348381628
14-37-06.163126: 1539.3751204367, 1549.330084608 , 1559.599062979 , 1541.119616779 , 1550.906791239 , 1560.7122447608, 1541.2782813248, 1550.9829223979, 1560.7354328878
14-37-06.164125: 1539.3760853284, 1549.3261787915, 1559.6018330386, 1541.1213563902, 1550.9060088659, 1560.7104606402, 1541.2807939856, 1550.9821399481, 1560.7328563952
14-37-06.165125: 1539.3731925416, 1549.325203295 , 1559.5998541472, 1541.12096918  , 1550.9052264937, 1560.7116500535, 1541.2782813248, 1550.9811604521, 1560.7328563952
14-37-06.166125: 1539.3739633222, 1549.3238345475, 1559.5992602874, 1541.1205838588, 1550.9046392368, 1560.7098678714, 1541.2809866862, 1550.9825321295, 1560.7302799111
14-37-06.167125: 1539.3735788741, 1549.3263735092, 1559.6014364861, 1541.12096918  , 1550.9079657565, 1560.7136317672, 1541.2786667249, 1550.9811604521, 1560.7334511187
14-37-06.168125: 1539.3712646513, 1549.3267648537, 1559.5972814026, 1541.1192314584, 1550.9052264937, 1560.7136317672, 1541.2780886249, 1550.981944814 , 1560.7334511187
14-37-06.169125: 1539.3739633222, 1549.3271561983, 1559.5978752609, 1541.12096918  , 1550.9091402757, 1560.7148211853, 1541.2796340043, 1550.9848794826, 1560.7348381628
14-37-06.170125: 1539.3741574308, 1549.3271561983, 1559.5994575958, 1541.1201966489, 1550.9030744959, 1560.7110553466, 1541.2796340043, 1550.9817477669, 1560.7316669496
14-37-06.171125: 1539.3760853284, 1549.3228590539, 1559.6028234533, 1541.1219362615, 1550.9073784975, 1560.7130370588, 1541.279441304 , 1550.9829223979, 1560.7342434383
14-37-06.172125: 1539.3731925416, 1549.3281316973, 1559.5984691197, 1541.121549051 , 1550.9064010088, 1560.7150187761, 1541.2807939856, 1550.9831175323, 1560.7354328878
14-37-06.173125: 1539.3739633222, 1549.3259840739, 1559.5984691197, 1541.12096918  , 1550.9083579003, 1560.7130370588, 1541.2807939856, 1550.9821399481, 1560.7334511187
14-37-06.174125: 1539.3766638871, 1549.3214922195, 1559.6008445595, 1541.1205838588, 1550.9075755257, 1560.7138312949, 1541.2796340043, 1550.9823350822, 1560.7348381628
14-37-06.175125: 1539.3741574308, 1549.3255927299, 1559.6006453163, 1541.1201966489, 1550.9062058938, 1560.7110553466, 1541.2802139948, 1550.9817477669, 1560.7322616722
14-37-06.176125: 1539.3714568747, 1549.3296951709, 1559.6008445595, 1541.1213563902, 1550.905813751 , 1560.7108577568, 1541.2807939856, 1550.9821399481, 1560.7334511187
14-37-06.177125: 1539.374349655 , 1549.3277422612, 1559.598666428 , 1541.119616779 , 1550.9079657565, 1560.7130370588, 1541.2798267047, 1550.9829223979, 1560.7328563952
14-37-06.178125: 1539.3739633222, 1549.3255927299, 1559.5984691197, 1541.121549051 , 1550.906988267 , 1560.7130370588, 1541.2821466695, 1550.9827272637, 1560.7336487142
14-37-06.179126: 1539.3753126612, 1549.3267648537, 1559.5992602874, 1541.1198113281, 1550.9056186362, 1560.7104606402, 1541.2798267047, 1550.9837048486, 1560.7314693546
14-37-06.180125: 1539.3722295381, 1549.3285230427, 1559.6032180721, 1541.121549051 , 1550.9071833823, 1560.7124423509, 1541.2805993958, 1550.9831175323, 1560.7328563952
14-37-06.181125: 1539.3751204367, 1549.3257893564, 1559.5984691197, 1541.12096918  , 1550.9075755257, 1560.7122447608, 1541.2792467146, 1550.981357499 , 1560.7342434383
14-37-06.182125: 1539.3749282124, 1549.3236398305, 1559.6006453163, 1541.12096918  , 1550.906791239 , 1560.7130370588, 1541.2796340043, 1550.9823350822, 1560.7348381628
14-37-06.183125: 1539.3735788741, 1549.3269595715, 1559.5988637362, 1541.119616779 , 1550.9060088659, 1560.7130370588, 1541.2773140471, 1550.981944814 , 1560.7328563952
14-37-06.184125: 1539.3753126612, 1549.3275456342, 1559.6000514558, 1541.1211637295, 1550.906791239 , 1560.7136317672, 1541.2807939856, 1550.9823350822, 1560.7328563952
14-37-06.185125: 1539.3714568747, 1549.3291091066, 1559.5911474719, 1541.1205838588, 1550.9071833823, 1560.7110553466, 1541.2800212943, 1550.9831175323, 1560.7322616722
14-37-06.186125: 1539.3747341035, 1549.3277422612, 1559.5982718115, 1541.1205838588, 1550.9075755257, 1560.7124423509, 1541.2798267047, 1550.9817477669, 1560.7328563952
14-37-06.187125: 1539.3733847655, 1549.3257893564, 1559.5976779529, 1541.1200039885, 1550.906988267 , 1560.7136317672, 1541.2792467146, 1550.9821399481, 1560.7342434383
14-37-06.188125: 1539.3749282124, 1549.3291091066, 1559.6008445595, 1541.1205838588, 1550.9073784975, 1560.7130370588, 1541.2778940357, 1550.9835097141, 1560.7342434383
14-37-06.189125: 1539.3782054559, 1549.3261787915, 1559.5998541472, 1541.1205838588, 1550.9087500444, 1560.7110553466, 1541.279441304 , 1550.9797906902, 1560.7334511187
14-37-06.190125: 1539.3733847655, 1549.3265701359, 1559.5966875446, 1541.12096918  , 1550.906988267 , 1560.7136317672, 1541.2790540144, 1550.9823350822, 1560.7342434383
14-37-06.191125: 1539.3714568747, 1549.3298898894, 1559.5953025228, 1541.1213563902, 1550.9065961239, 1560.7136317672, 1541.2805993958, 1550.9835097141, 1560.7354328878
14-37-06.192125: 1539.3702997657, 1549.3255927299, 1559.6024269004, 1541.12096918  , 1550.9079657565, 1560.7130370588, 1541.2798267047, 1550.9829223979, 1560.7334511187
14-37-06.193125: 1539.3731925416, 1549.3255927299, 1559.6008445595, 1541.1219362615, 1550.9056186362, 1560.7136317672, 1541.2813739769, 1550.9840970307, 1560.7362252094
14-37-06.194125: 1539.37087832  , 1549.3238345475, 1559.5988637362, 1541.1205838588, 1550.9048343514, 1560.7116500535, 1541.279441304 , 1550.9829223979, 1560.7328563952
14-37-06.195125: 1539.3774346711, 1549.3265701359, 1559.599062979 , 1541.1205838588, 1550.9056186362, 1560.7108577568, 1541.2804066952, 1550.9823350822, 1560.7322616722
14-37-06.196125: 1539.37087832  , 1549.3250066686, 1559.5998541472, 1541.1201966489, 1550.906791239 , 1560.7122447608, 1541.2809866862, 1550.9815526329, 1560.7334511187
14-37-06.197125: 1539.3731925416, 1549.3259840739, 1559.5998541472, 1541.1201966489, 1550.9071833823, 1560.7122447608, 1541.2790540144, 1550.9835097141, 1560.7334511187
14-37-06.198125: 1539.3751204367, 1549.3232503966, 1559.6000514558, 1541.121549051 , 1550.9071833823, 1560.7136317672, 1541.2800212943, 1550.9844892131, 1560.7348381628
14-37-06.199125: 1539.3730003177, 1549.3269595715, 1559.5968848524, 1541.1200039885, 1550.9065961239, 1560.7122447608, 1541.2788613142, 1550.9829223979, 1560.7328563952
14-37-06.200125: 1539.3745418792, 1549.3265701359, 1559.5982718115, 1541.12096918  , 1550.9079657565, 1560.7136317672, 1541.2796340043, 1550.9823350822, 1560.7348381628
14-37-06.201125: 1539.3755067702, 1549.3281316973, 1559.6008445595, 1541.1201966489, 1550.9040519804, 1560.7130370588, 1541.2798267047, 1550.981944814 , 1560.7334511187
14-37-06.202125: 1539.3755067702, 1549.3248119513, 1559.598666428 , 1541.12096918  , 1550.9081627848, 1560.7124423509, 1541.279441304 , 1550.9833145797, 1560.7328563952
14-37-06.203125: 1539.3735788741, 1549.3259840739, 1559.6016357295, 1541.1205838588, 1550.906791239 , 1560.7136317672, 1541.2800212943, 1550.9809653182, 1560.7348381628
14-37-06.204125: 1539.3731925416, 1549.3255927299, 1559.5966875446, 1541.1221289224, 1550.905813751 , 1560.7136317672, 1541.2802139948, 1550.9831175323, 1560.7348381628
14-37-06.205125: 1539.3753126612, 1549.3244206078, 1559.5982718115, 1541.1201966489, 1550.906988267 , 1560.7124423509, 1541.2784740248, 1550.9817477669, 1560.7342434383
14-37-06.206125: 1539.3695289888, 1549.3279369792, 1559.5974787105, 1541.1201966489, 1550.9071833823, 1560.7124423509, 1541.2805993958, 1550.981944814 , 1560.7334511187
14-37-06.207125: 1539.3735788741, 1549.3238345475, 1559.6006453163, 1541.12096918  , 1550.9060088659, 1560.7136317672, 1541.2798267047, 1550.9823350822, 1560.7342434383
14-37-06.208125: 1539.3745418792, 1549.3263735092, 1559.5954998302, 1541.1221289224, 1550.9056186362, 1560.7110553466, 1541.2819539686, 1550.981357499 , 1560.7316669496
14-37-06.209125: 1539.3756989947, 1549.3291091066, 1559.5951052154, 1541.1205838588, 1550.9064010088, 1560.7124423509, 1541.2802139948, 1550.9823350822, 1560.7336487142
14-37-06.210125: 1539.3787840162, 1549.3265701359, 1559.5951052154, 1541.1229014554, 1550.9071833823, 1560.7136317672, 1541.2802139948, 1550.981944814 , 1560.7354328878
14-37-06.211125: 1539.3751204367, 1549.3263735092, 1559.598666428 , 1541.1213563902, 1550.9056186362, 1560.7130370588, 1541.2813739769, 1550.9821399481, 1560.7342434383
14-37-06.212125: 1539.3722295381, 1549.3279369792, 1559.6014364861, 1541.119616779 , 1550.9046392368, 1560.7130370588, 1541.2796340043, 1550.9811604521, 1560.7328563952
14-37-06.213125: 1539.3776268961, 1549.3277422612, 1559.5958963796, 1541.12096918  , 1550.9077706411, 1560.7122447608, 1541.2802139948, 1550.9821399481, 1560.7334511187
14-37-06.214125: 1539.3764697778, 1549.3236398305, 1559.5992602874, 1541.121549051 , 1550.9064010088, 1560.7122447608, 1541.2807939856, 1550.9811604521, 1560.7342434383
14-37-06.215125: 1539.3718432063, 1549.3298898894, 1559.5978752609, 1541.1211637295, 1550.906988267 , 1560.7110553466, 1541.279441304 , 1550.9827272637, 1560.7336487142
14-37-06.216125: 1539.3776268961, 1549.3265701359, 1559.5970840947, 1541.119616779 , 1550.906791239 , 1560.7110553466, 1541.279441304 , 1550.9835097141, 1560.7328563952
14-37-06.217125: 1539.3739633222, 1549.3267648537, 1559.5988637362, 1541.121549051 , 1550.9075755257, 1560.7130370588, 1541.2782813248, 1550.9829223979, 1560.7322616722
14-37-06.218125: 1539.3718432063, 1549.329303825 , 1559.5968848524, 1541.1219362615, 1550.9064010088, 1560.7124423509, 1541.279441304 , 1550.9827272637, 1560.7342434383
14-37-06.219125: 1539.3726139855, 1549.3261787915, 1559.5966875446, 1541.1201966489, 1550.9073784975, 1560.7112548736, 1541.2792467146, 1550.9823350822, 1560.7316669496
14-37-06.220125: 1539.3716509828, 1549.3248119513, 1559.5976779529, 1541.1205838588, 1550.905813751 , 1560.7122447608, 1541.2811793869, 1550.9821399481, 1560.7314693546
14-37-06.221125: 1539.3733847655, 1549.3259840739, 1559.5974787105, 1541.1205838588, 1550.9056186362, 1560.7116500535, 1541.2788613142, 1550.9811604521, 1560.7328563952
14-37-06.222125: 1539.3739633222, 1549.3277422612, 1559.6008445595, 1541.121549051 , 1550.9075755257, 1560.7122447608, 1541.2805993958, 1550.9839018962, 1560.7328563952
14-37-06.223125: 1539.3733847655, 1549.3283264155, 1559.5958963796, 1541.12096918  , 1550.9075755257, 1560.7136317672, 1541.2805993958, 1550.9840970307, 1560.7334511187
14-37-06.224125: 1539.3714568747, 1549.3257893564, 1559.5976779529, 1541.1219362615, 1550.9085530159, 1560.7124423509, 1541.2790540144, 1550.9829223979, 1560.7322616722
14-37-06.225125: 1539.3710724279, 1549.324617234 , 1559.5994575958, 1541.1205838588, 1550.9071833823, 1560.7116500535, 1541.279441304 , 1550.9825321295, 1560.7328563952
14-37-06.226125: 1539.3728062093, 1549.3263735092, 1559.5960936872, 1541.121549051 , 1550.9065961239, 1560.7116500535, 1541.2804066952, 1550.9839018962, 1560.7334511187
14-37-06.227125: 1539.3728062093, 1549.3277422612, 1559.5927297931, 1541.1213563902, 1550.9065961239, 1560.7124423509, 1541.2784740248, 1550.9835097141, 1560.7328563952
14-37-06.228125: 1539.3758912192, 1549.3279369792, 1559.5992602874, 1541.12096918  , 1550.9048343514, 1560.7124423509, 1541.2782813248, 1550.9827272637, 1560.7336487142
14-37-06.229125: 1539.3737710981, 1549.3287177609, 1559.5951052154, 1541.1207765194, 1550.9075755257, 1560.7124423509, 1541.279441304 , 1550.9844892131, 1560.7342434383
14-37-06.230125: 1539.3714568747, 1549.3275456342, 1559.598072569 , 1541.1205838588, 1550.9052264937, 1560.7112548736, 1541.2798267047, 1550.9795955567, 1560.7316669496
14-37-06.231125: 1539.3755067702, 1549.3244206078, 1559.5998541472, 1541.1200039885, 1550.9083579003, 1560.7118495806, 1541.2792467146, 1550.9817477669, 1560.7328563952
14-37-06.232125: 1539.3760853284, 1549.3285230427, 1559.598666428 , 1541.1229014554, 1550.9060088659, 1560.7118495806, 1541.2811793869, 1550.981944814 , 1560.7336487142
14-37-06.233125: 1539.3730003177, 1549.3253980124, 1559.5964902369, 1541.1213563902, 1550.906988267 , 1560.7130370588, 1541.2817593785, 1550.9831175323, 1560.7342434383
14-37-06.234125: 1539.3728062093, 1549.3259840739, 1559.5964902369, 1541.1201966489, 1550.9077706411, 1560.7122447608, 1541.2786667249, 1550.9825321295, 1560.7334511187
14-37-06.235125: 1539.3768561119, 1549.325203295 , 1559.5966875446, 1541.1200039885, 1550.9054216085, 1560.7124423509, 1541.2788613142, 1550.9823350822, 1560.7328563952
14-37-06.236125: 1539.374349655 , 1549.3261787915, 1559.5956990721, 1541.12096918  , 1550.9071833823, 1560.7096683448, 1541.2790540144, 1550.9825321295, 1560.7314693546
14-37-06.237125: 1539.374349655 , 1549.3265701359, 1559.5978752609, 1541.1213563902, 1550.90894516  , 1560.7130370588, 1541.279441304 , 1550.9833145797, 1560.7342434383
14-37-06.238125: 1539.3706860967, 1549.3224677114, 1559.6008445595, 1541.12096918  , 1550.9062058938, 1560.7104606402, 1541.2796340043, 1550.9829223979, 1560.7322616722
14-37-06.239125: 1539.3747341035, 1549.3265701359, 1559.5970840947, 1541.12096918  , 1550.9062058938, 1560.7118495806, 1541.2790540144, 1550.9827272637, 1560.7322616722
14-37-06.240125: 1539.3720354299, 1549.3232503966, 1559.6028234533, 1541.121549051 , 1550.9052264937, 1560.7098678714, 1541.2821466695, 1550.9811604521, 1560.7328563952
14-37-06.241125: 1539.37087832  , 1549.3273509162, 1559.599062979 , 1541.1205838588, 1550.9052264937, 1560.7124423509, 1541.2798267047, 1550.9801828704, 1560.7342434383
14-37-06.242125: 1539.3747341035, 1549.3253980124, 1559.5982718115, 1541.12096918  , 1550.9099226519, 1560.7116500535, 1541.2777013359, 1550.9840970307, 1560.7308746326
14-37-06.243125: 1539.3718432063, 1549.3205148199, 1559.6004480076, 1541.12096918  , 1550.9064010088, 1560.7108577568, 1541.2786667249, 1550.981357499 , 1560.732064077 
14-37-06.244125: 1539.3749282124, 1549.3283264155, 1559.6002506989, 1541.1201966489, 1550.9073784975, 1560.7116500535, 1541.2792467146, 1550.9815526329, 1560.7334511187
14-37-06.245125: 1539.3687582127, 1549.3298898894, 1559.5970840947, 1541.1205838588, 1550.9056186362, 1560.7118495806, 1541.2790540144, 1550.9809653182, 1560.7328563952
14-37-06.246125: 1539.3755067702, 1549.3298898894, 1559.5982718115, 1541.119616779 , 1550.9071833823, 1560.7124423509, 1541.2775086361, 1550.9835097141, 1560.7342434383
14-37-06.247124: 1539.3760853284, 1549.3261787915, 1559.598072569 , 1541.1219362615, 1550.9054216085, 1560.7130370588, 1541.279441304 , 1550.9809653182, 1560.7328563952
14-37-06.248125: 1539.3739633222, 1549.3257893564, 1559.5958963796, 1541.12096918  , 1550.9079657565, 1560.7104606402, 1541.2780886249, 1550.9833145797, 1560.7328563952
14-37-06.249125: 1539.3749282124, 1549.3255927299, 1559.5994575958, 1541.1201966489, 1550.9064010088, 1560.7130370588, 1541.2802139948, 1550.9817477669, 1560.7334511187
14-37-06.250124: 1539.3722295381, 1549.3275456342, 1559.6006453163, 1541.1230960054, 1550.9048343514, 1560.7118495806, 1541.2811793869, 1550.9799877368, 1560.7322616722
14-37-06.251125: 1539.3722295381, 1549.3298898894, 1559.5994575958, 1541.1186515892, 1550.9071833823, 1560.7098678714, 1541.2778940357, 1550.9821399481, 1560.7308746326
14-37-06.252125: 1539.3739633222, 1549.3267648537, 1559.5978752609, 1541.1213563902, 1550.9071833823, 1560.7136317672, 1541.2796340043, 1550.9827272637, 1560.7328563952
14-37-06.253124: 1539.3730003177, 1549.3277422612, 1559.599062979 , 1541.1200039885, 1550.9040519804, 1560.7130370588, 1541.2804066952, 1550.9815526329, 1560.7334511187
14-37-06.254124: 1539.3755067702, 1549.3279369792, 1559.5988637362, 1541.121549051 , 1550.9054216085, 1560.7138312949, 1541.2805993958, 1550.9815526329, 1560.7336487142
14-37-06.255124: 1539.3731925416, 1549.3244206078, 1559.5970840947, 1541.1201966489, 1550.906988267 , 1560.7130370588, 1541.2815666777, 1550.9831175323, 1560.7342434383
14-37-06.256124: 1539.3756989947, 1549.3263735092, 1559.5992602874, 1541.1190369094, 1550.9083579003, 1560.714226476 , 1541.2802139948, 1550.9827272637, 1560.7354328878
14-37-06.257124: 1539.3745418792, 1549.3277422612, 1559.5984691197, 1541.1205838588, 1550.9056186362, 1560.7124423509, 1541.2796340043, 1550.9809653182, 1560.7322616722
14-37-06.258124: 1539.3751204367, 1549.324617234 , 1559.5964902369, 1541.12096918  , 1550.9071833823, 1560.7102630506, 1541.2792467146, 1550.9811604521, 1560.7334511187
14-37-06.259124: 1539.3741574308, 1549.3228590539, 1559.6008445595, 1541.1213563902, 1550.9075755257, 1560.7122447608, 1541.2800212943, 1550.9817477669, 1560.7328563952
14-37-06.260124: 1539.3706860967, 1549.3230537707, 1559.5960936872, 1541.1225161332, 1550.9064010088, 1560.7124423509, 1541.2796340043, 1550.9848794826, 1560.7334511187
14-37-06.261124: 1539.3731925416, 1549.3263735092, 1559.598666428 , 1541.1225161332, 1550.9081627848, 1560.7124423509, 1541.2798267047, 1550.9823350822, 1560.7336487142
14-37-06.262125: 1539.3747341035, 1549.3275456342, 1559.5949059736, 1541.121549051 , 1550.9079657565, 1560.7130370588, 1541.2796340043, 1550.9829223979, 1560.7348381628
14-37-06.263124: 1539.3731925416, 1549.3244206078, 1559.5984691197, 1541.1201966489, 1550.9032696101, 1560.7122447608, 1541.2796340043, 1550.9809653182, 1560.7334511187
14-37-06.264124: 1539.3724217618, 1549.3253980124, 1559.5976779529, 1541.1201966489, 1550.9075755257, 1560.7134341768, 1541.2784740248, 1550.9817477669, 1560.7354328878
14-37-06.265124: 1539.3780132308, 1549.3263735092, 1559.5976779529, 1541.1223234722, 1550.9060088659, 1560.7130370588, 1541.2796340043, 1550.9795955567, 1560.7334511187
14-37-06.266124: 1539.3751204367, 1549.3234451135, 1559.598072569 , 1541.1225161332, 1550.906988267 , 1560.7118495806, 1541.2813739769, 1550.9831175323, 1560.7322616722
14-37-06.267124: 1539.3733847655, 1549.3250066686, 1559.6006453163, 1541.1221289224, 1550.906791239 , 1560.7124423509, 1541.2796340043, 1550.9823350822, 1560.7354328878
14-37-06.268124: 1539.3749282124, 1549.3250066686, 1559.598666428 , 1541.1223234722, 1550.9071833823, 1560.7130370588, 1541.2796340043, 1550.9831175323, 1560.7342434383
14-37-06.269124: 1539.3718432063, 1549.3261787915, 1559.6000514558, 1541.1229014554, 1550.9054216085, 1560.7124423509, 1541.2815666777, 1550.9809653182, 1560.7342434383
14-37-06.270124: 1539.3745418792, 1549.3255927299, 1559.5992602874, 1541.121549051 , 1550.9079657565, 1560.7124423509, 1541.2813739769, 1550.9825321295, 1560.7356304838
14-37-06.271124: 1539.3756989947, 1549.3289124792, 1559.598666428 , 1541.12096918  , 1550.9064010088, 1560.7116500535, 1541.2784740248, 1550.9827272637, 1560.7328563952
14-37-06.272124: 1539.3722295381, 1549.3267648537, 1559.5994575958, 1541.1201966489, 1550.9044441222, 1560.7122447608, 1541.2800212943, 1550.9805750507, 1560.7328563952
14-37-06.273124: 1539.3755067702, 1549.3253980124, 1559.5966875446, 1541.1211637295, 1550.906791239 , 1560.7130370588, 1541.2811793869, 1550.9817477669, 1560.7334511187
14-37-06.274124: 1539.3716509828, 1549.3289124792, 1559.6006453163, 1541.1211637295, 1550.9073784975, 1560.7110553466, 1541.2802139948, 1550.9842921654, 1560.7334511187
14-37-06.275124: 1539.3702997657, 1549.3228590539, 1559.5978752609, 1541.121549051 , 1550.9071833823, 1560.7124423509, 1541.2796340043, 1550.981944814 , 1560.7334511187
14-37-06.276124: 1539.3739633222, 1549.325203295 , 1559.5964902369, 1541.1200039885, 1550.9064010088, 1560.7136317672, 1541.2800212943, 1550.9827272637, 1560.7342434383
14-37-06.277124: 1539.3753126612, 1549.3296951709, 1559.599062979 , 1541.1192314584, 1550.9064010088, 1560.7136317672, 1541.279441304 , 1550.9831175323, 1560.7342434383
14-37-06.278124: 1539.3745418792, 1549.3302812357, 1559.5964902369, 1541.1192314584, 1550.9052264937, 1560.7122447608, 1541.2788613142, 1550.9821399481, 1560.7328563952
14-37-06.279124: 1539.3731925416, 1549.3261787915, 1559.6010418683, 1541.121549051 , 1550.9079657565, 1560.7104606402, 1541.2798267047, 1550.9829223979, 1560.7316669496
14-37-06.280124: 1539.3745418792, 1549.3234451135, 1559.5978752609, 1541.1186515892, 1550.9056186362, 1560.7130370588, 1541.2775086361, 1550.9840970307, 1560.7348381628
14-37-06.281124: 1539.3735788741, 1549.3248119513, 1559.6000514558, 1541.119616779 , 1550.906791239 , 1560.7116500535, 1541.2802139948, 1550.9809653182, 1560.7328563952
14-37-06.282124: 1539.3764697778, 1549.3271561983, 1559.6030207627, 1541.1201966489, 1550.9073784975, 1560.7130370588, 1541.2805993958, 1550.9805750507, 1560.7334511187
14-37-06.283124: 1539.374349655 , 1549.3271561983, 1559.5978752609, 1541.1201966489, 1550.9091402757, 1560.7136317672, 1541.279441304 , 1550.9825321295, 1560.7334511187
14-37-06.284124: 1539.3722295381, 1549.3265701359, 1559.5984691197, 1541.12096918  , 1550.906988267 , 1560.7128394685, 1541.2790540144, 1550.9827272637, 1560.7334511187
14-37-06.285124: 1539.3749282124, 1549.3269595715, 1559.5970840947, 1541.1229014554, 1550.9075755257, 1560.7110553466, 1541.2796340043, 1550.9831175323, 1560.7322616722
14-37-06.286124: 1539.3735788741, 1549.3279369792, 1559.5972814026, 1541.1225161332, 1550.9044441222, 1560.7098678714, 1541.2798267047, 1550.9817477669, 1560.7322616722
14-37-06.287124: 1539.3739633222, 1549.3248119513, 1559.5982718115, 1541.121549051 , 1550.9056186362, 1560.7118495806, 1541.2796340043, 1550.9809653182, 1560.7328563952
14-37-06.288124: 1539.3733847655, 1549.329303825 , 1559.5982718115, 1541.1201966489, 1550.9099226519, 1560.7112548736, 1541.2802139948, 1550.9823350822, 1560.7322616722
14-37-06.289124: 1539.3741574308, 1549.3269595715, 1559.5984691197, 1541.1211637295, 1550.9071833823, 1560.7138312949, 1541.2802139948, 1550.9827272637, 1560.7342434383
14-37-06.290124: 1539.3731925416, 1549.3265701359, 1559.5960936872, 1541.1201966489, 1550.9077706411, 1560.7104606402, 1541.2796340043, 1550.9844892131, 1560.7322616722
14-37-06.291124: 1539.3710724279, 1549.3281316973, 1559.5994575958, 1541.12096918  , 1550.9079657565, 1560.7124423509, 1541.2800212943, 1550.981944814 , 1560.7342434383
14-37-06.292124: 1539.3747341035, 1549.3248119513, 1559.5988637362, 1541.1205838588, 1550.9064010088, 1560.7130370588, 1541.2798267047, 1550.9839018962, 1560.7336487142
14-37-06.293124: 1539.3731925416, 1549.3296951709, 1559.5966875446, 1541.1223234722, 1550.9083579003, 1560.7122447608, 1541.2792467146, 1550.9817477669, 1560.7322616722
