14-36-28.194518: 1539.3635493693, 1549.3214884016, 1559.5990591102, 1541.1161356794, 1550.8991569187, 1560.6932162887, 1541.3035972289, 1550.9962279925, 1560.7427614091
14-36-28.195518: 1539.3664402353, 1549.3212936851, 1559.5988598675, 1541.1163283389, 1550.9020912739, 1560.6946032613, 1541.3018572062, 1550.9964231301, 1560.7447432018
14-36-28.196518: 1539.3675973386, 1549.3183633997, 1559.6024230316, 1541.1163283389, 1550.9003295117, 1560.6944056757, 1541.3026299194, 1550.9985773001, 1560.7447432018
14-36-28.197518: 1539.3641279185, 1549.3191441717, 1559.5998502784, 1541.1167155468, 1550.9003295117, 1560.6944056757, 1541.3037899353, 1550.9987724384, 1560.7441484698
14-36-28.198518: 1539.36489869  , 1549.3212936851, 1559.5982679427, 1541.1182606026, 1550.9001343982, 1560.6950003699, 1541.3024372133, 1550.9968153187, 1560.7433561401
14-36-28.199518: 1539.36489869  , 1549.3177773439, 1559.5986625592, 1541.1163283389, 1550.9030706701, 1560.693810982 , 1541.3026299194, 1550.9985773001, 1560.7433561401
14-36-28.200518: 1539.3612351767, 1549.3210970598, 1559.6012353084, 1541.117100866 , 1550.8989598926, 1560.6950003699, 1541.3010844938, 1550.9968153187, 1560.7453379344
14-36-28.201518: 1539.3672128936, 1549.3197302285, 1559.6028195845, 1541.1172954146, 1550.9020912739, 1560.6912346268, 1541.3026299194, 1550.9960328548, 1560.7433561401
14-36-28.202518: 1539.3645123619, 1549.3201215696, 1559.6016318607, 1541.114975946 , 1550.9011137919, 1560.6957926504, 1541.3014699053, 1550.9979899726, 1560.7453379344
14-36-28.203518: 1539.3656694623, 1549.3183633997, 1559.6012353084, 1541.117100866 , 1550.9017010461, 1560.6940085675, 1541.3034045226, 1550.9977929214, 1560.7441484698
14-36-28.204518: 1539.3662480131, 1549.318168684 , 1559.6032142033, 1541.117100866 , 1550.9007216517, 1560.6946032613, 1541.3020499121, 1550.9968153187, 1560.7441484698
14-36-28.205518: 1539.366055791 , 1549.3193388876, 1559.6024230316, 1541.1153631532, 1550.9013089056, 1560.6944056757, 1541.3032099271, 1550.9962279925, 1560.7447432018
14-36-28.206518: 1539.3627785991, 1549.3187547401, 1559.5968809837, 1541.117100866 , 1550.9001343982, 1560.6951979557, 1541.3020499121, 1550.9993597666, 1560.7453379344
14-36-28.207518: 1539.3652850183, 1549.3214884016, 1559.6036107566, 1541.1167155468, 1550.9009167653, 1560.6951979557, 1541.3037899353, 1550.9981851107, 1560.7441484698
14-36-28.208518: 1539.3616215031, 1549.3199249445, 1559.599453727 , 1541.1157484718, 1550.9003295117, 1560.6955950645, 1541.3006971932, 1550.9972055944, 1560.746130266 
14-36-28.209518: 1539.3631630419, 1549.3187547401, 1559.6028195845, 1541.1172954146, 1550.8997422585, 1560.6944056757, 1541.3026299194, 1550.9964231301, 1560.7433561401
14-36-28.210518: 1539.3625844933, 1549.3160191793, 1559.5984652509, 1541.1163283389, 1550.9020912739, 1560.6940085675, 1541.3037899353, 1550.9970104565, 1560.7415719484
14-36-28.211518: 1539.3622000509, 1549.3195355125, 1559.5996529699, 1541.1157484718, 1550.9036579258, 1560.6944056757, 1541.3016645003, 1550.9974026454, 1560.7447432018
14-36-28.212518: 1539.3639338124, 1549.3205110019, 1559.5978713921, 1541.1163283389, 1550.8999392848, 1560.6957926504, 1541.3026299194, 1550.9962279925, 1560.7453379344
14-36-28.213518: 1539.3633552633, 1549.3177773439, 1559.5984652509, 1541.1163283389, 1550.9015040194, 1560.6963873457, 1541.3026299194, 1550.9968153187, 1560.746130266 
14-36-28.214518: 1539.3656694623, 1549.3209023434, 1559.6016318607, 1541.1180679427, 1550.9007216517, 1560.6959902364, 1541.3018572062, 1550.9993597666, 1560.7441484698
14-36-28.215518: 1539.3650909119, 1549.3160191793, 1559.6002468301, 1541.1157484718, 1550.9009167653, 1560.693810982 , 1541.3030172209, 1550.9962279925, 1560.7441484698
14-36-28.216518: 1539.3633552633, 1549.3193388876, 1559.5988598675, 1541.1153631532, 1550.8995471452, 1560.6940085675, 1541.3016645003, 1550.9974026454, 1560.7441484698
14-36-28.217518: 1539.3672128936, 1549.3189494559, 1559.5998502784, 1541.1159411312, 1550.8997422585, 1560.6946032613, 1541.3032099271, 1550.9950533413, 1560.7427614091
14-36-28.218518: 1539.3668265644, 1549.3214884016, 1559.5988598675, 1541.1176807341, 1550.9011137919, 1560.6957926504, 1541.3020499121, 1550.9981851107, 1560.7441484698
14-36-28.219518: 1539.366055791 , 1549.3160191793, 1559.6008406907, 1541.1163283389, 1550.8997422585, 1560.6951979557, 1541.3014699053, 1550.9970104565, 1560.7441484698
14-36-28.220518: 1539.3637415908, 1549.3199249445, 1559.6002468301, 1541.1151686052, 1550.9003295117, 1560.693810982 , 1541.3014699053, 1550.9977929214, 1560.7433561401
14-36-28.221518: 1539.3629708205, 1549.3222691768, 1559.6012353084, 1541.1157484718, 1550.9011137919, 1560.6946032613, 1541.3043699438, 1550.9981851107, 1560.7447432018
14-36-28.222518: 1539.3635493693, 1549.3226605191, 1559.5980687002, 1541.1180679427, 1550.9015040194, 1560.6955950645, 1541.3028245148, 1550.9974026454, 1560.7441484698
14-36-28.223518: 1539.3652850183, 1549.3201215696, 1559.6008406907, 1541.1159411312, 1550.8995471452, 1560.6969820413, 1541.3037899353, 1550.9974026454, 1560.7467249996
14-36-28.224518: 1539.3654772403, 1549.3193388876, 1559.5998502784, 1541.1163283389, 1550.8997422585, 1560.6940085675, 1541.3034045226, 1550.9977929214, 1560.7441484698
14-36-28.225518: 1539.3637415908, 1549.3187547401, 1559.6028195845, 1541.1159411312, 1550.8999392848, 1560.6946032613, 1541.3026299194, 1550.9960328548, 1560.7433561401
14-36-28.226518: 1539.3654772403, 1549.317386004 , 1559.5990591102, 1541.1147832868, 1550.9001343982, 1560.6946032613, 1541.3026299194, 1550.9981851107, 1560.7447432018
14-36-28.227518: 1539.3635493693, 1549.3197302285, 1559.5990591102, 1541.1147832868, 1550.8999392848, 1560.6944056757, 1541.3016645003, 1550.9954455292, 1560.7447432018
14-36-28.228518: 1539.3633552633, 1549.3201215696, 1559.5978713921, 1541.1167155468, 1550.9036579258, 1560.6950003699, 1541.3032099271, 1550.9983802488, 1560.7441484698
14-36-28.229518: 1539.3647064682, 1549.3230499527, 1559.6008406907, 1541.1147832868, 1550.9026785289, 1560.6928191811, 1541.3026299194, 1550.9985773001, 1560.7435537381
14-36-28.230518: 1539.3658616843, 1549.3179720595, 1559.6034115127, 1541.1172954146, 1550.9009167653, 1560.6936114594, 1541.3035972289, 1550.9968153187, 1560.7447432018
14-36-28.231518: 1539.3643201402, 1549.3226605191, 1559.5978713921, 1541.117100866 , 1550.9015040194, 1560.6946032613, 1541.3020499121, 1550.9981851107, 1560.7427614091
14-36-28.232518: 1539.366055791 , 1549.3195355125, 1559.6012353084, 1541.1163283389, 1550.9009167653, 1560.6944056757, 1541.3037899353, 1550.9962279925, 1560.7433561401
14-36-28.233518: 1539.3656694623, 1549.3193388876, 1559.5998502784, 1541.1157484718, 1550.9001343982, 1560.6950003699, 1541.3028245148, 1550.9970104565, 1560.7447432018
14-36-28.234518: 1539.3643201402, 1549.3195355125, 1559.5949021049, 1541.1159411312, 1550.8995471452, 1560.6965849318, 1541.3037899353, 1550.9968153187, 1560.7453379344
14-36-28.235518: 1539.3681758909, 1549.316799949 , 1559.6004441388, 1541.1159411312, 1550.9005265381, 1560.693810982 , 1541.3018572062, 1550.9985773001, 1560.7427614091
14-36-28.236518: 1539.3631630419, 1549.3195355125, 1559.6028195845, 1541.1169082064, 1550.902873643 , 1560.6957926504, 1541.3020499121, 1550.9993597666, 1560.7453379344
14-36-28.237518: 1539.3645123619, 1549.3195355125, 1559.6004441388, 1541.1163283389, 1550.9024834148, 1560.6957926504, 1541.3026299194, 1550.9968153187, 1560.746130266 
14-36-28.238518: 1539.3622000509, 1549.3222691768, 1559.5954959614, 1541.1180679427, 1550.9001343982, 1560.6932162887, 1541.3037899353, 1550.9956406666, 1560.7433561401
14-36-28.239517: 1539.3658616843, 1549.3189494559, 1559.5990591102, 1541.1167155468, 1550.8991569187, 1560.6957926504, 1541.3032099271, 1550.9985773001, 1560.7441484698
14-36-28.240518: 1539.3647064682, 1549.3193388876, 1559.6028195845, 1541.1153631532, 1550.8989598926, 1560.6963873457, 1541.3026299194, 1550.9970104565, 1560.746130266 
14-36-28.241518: 1539.3641279185, 1549.3191441717, 1559.600047587 , 1541.1157484718, 1550.9005265381, 1560.6951979557, 1541.3026299194, 1550.9968153187, 1560.7447432018
14-36-28.242517: 1539.3664402353, 1549.3218778346, 1559.6032142033, 1541.1147832868, 1550.9007216517, 1560.6944056757, 1541.3012771995, 1550.9960328548, 1560.7441484698
14-36-28.243518: 1539.3622000509, 1549.317386004 , 1559.6010379995, 1541.1147832868, 1550.8993520319, 1560.694206153 , 1541.3018572062, 1550.9975977834, 1560.7441484698
14-36-28.244518: 1539.3650909119, 1549.3218778346, 1559.5978713921, 1541.114975946 , 1550.9024834148, 1560.6951979557, 1541.3037899353, 1550.9987724384, 1560.7453379344
14-36-28.245517: 1539.3650909119, 1549.3209023434, 1559.6022257224, 1541.1163283389, 1550.8999392848, 1560.6963873457, 1541.3030172209, 1550.9974026454, 1560.746130266 
14-36-28.246518: 1539.3652850183, 1549.3214884016, 1559.5990591102, 1541.1167155468, 1550.9009167653, 1560.6934138741, 1541.3012771995, 1550.9981851107, 1560.7421666785
14-36-28.247518: 1539.3641279185, 1549.3189494559, 1559.6010379995, 1541.1172954146, 1550.8995471452, 1560.6951979557, 1541.3037899353, 1550.9975977834, 1560.7441484698
14-36-28.248518: 1539.3664402353, 1549.3152384104, 1559.5954959614, 1541.1176807341, 1550.8999392848, 1560.694800847 , 1541.3020499121, 1550.9974026454, 1560.7421666785
14-36-28.249517: 1539.3683681135, 1549.3169965732, 1559.6024230316, 1541.1157484718, 1550.8997422585, 1560.6932162887, 1541.3006971932, 1550.9981851107, 1560.7433561401
14-36-28.250518: 1539.3618137242, 1549.3212936851, 1559.6004441388, 1541.1153631532, 1550.90189616  , 1560.6944056757, 1541.3041772374, 1550.9981851107, 1560.7441484698
14-36-28.251518: 1539.3656694623, 1549.3230499527, 1559.5956952033, 1541.1159411312, 1550.8999392848, 1560.6957926504, 1541.3026299194, 1550.9968153187, 1560.7441484698
14-36-28.252517: 1539.3695252197, 1549.3191441717, 1559.6028195845, 1541.1172954146, 1550.9017010461, 1560.6955950645, 1541.3012771995, 1550.9972055944, 1560.7441484698
14-36-28.253518: 1539.3641279185, 1549.3175826284, 1559.5984652509, 1541.117100866 , 1550.9003295117, 1560.6944056757, 1541.3026299194, 1550.9966201809, 1560.7441484698
14-36-28.254518: 1539.3664402353, 1549.3212936851, 1559.6042046198, 1541.1159411312, 1550.9007216517, 1560.6951979557, 1541.3032099271, 1550.9975977834, 1560.7435537381
14-36-28.255517: 1539.36489869  , 1549.3171912886, 1559.600047587 , 1541.1167155468, 1550.8995471452, 1560.6950003699, 1541.3018572062, 1550.9954455292, 1560.7433561401
14-36-28.256517: 1539.3654772403, 1549.3195355125, 1559.6014326173, 1541.1157484718, 1550.9003295117, 1560.6951979557, 1541.3026299194, 1550.9987724384, 1560.7441484698
14-36-28.257518: 1539.36489869  , 1549.3207076272, 1559.600047587 , 1541.1147832868, 1550.9005265381, 1560.6951979557, 1541.3018572062, 1550.9956406666, 1560.7447432018
14-36-28.258518: 1539.3668265644, 1549.317386004 , 1559.5978713921, 1541.1180679427, 1550.8981775275, 1560.6946032613, 1541.3047572462, 1550.9964231301, 1560.7435537381
14-36-28.259518: 1539.3647064682, 1549.3189494559, 1559.5978713921, 1541.1167155468, 1550.9030706701, 1560.6944056757, 1541.3032099271, 1550.9981851107, 1560.7433561401
14-36-28.260518: 1539.3639338124, 1549.3169965732, 1559.6006414475, 1541.1180679427, 1550.9015040194, 1560.6928191811, 1541.3028245148, 1550.9950533413, 1560.7435537381
14-36-28.261518: 1539.3664402353, 1549.3185581154, 1559.600047587 , 1541.1151686052, 1550.8997422585, 1560.6955950645, 1541.3034045226, 1550.9985773001, 1560.7453379344
14-36-28.262517: 1539.3681758909, 1549.321683118 , 1559.600047587 , 1541.117100866 , 1550.9013089056, 1560.6934138741, 1541.3034045226, 1550.9975977834, 1560.7441484698
14-36-28.263517: 1539.3645123619, 1549.3191441717, 1559.6012353084, 1541.1159411312, 1550.9013089056, 1560.6932162887, 1541.3018572062, 1550.9979899726, 1560.7435537381
14-36-28.264517: 1539.3658616843, 1549.3203162858, 1559.5998502784, 1541.1167155468, 1550.9001343982, 1560.6950003699, 1541.3028245148, 1550.9960328548, 1560.746130266 
14-36-28.265517: 1539.3662480131, 1549.3169965732, 1559.5976740841, 1541.1163283389, 1550.9001343982, 1560.6965849318, 1541.3026299194, 1550.9974026454, 1560.746130266 
14-36-28.266518: 1539.3656694623, 1549.3193388876, 1559.6010379995, 1541.1157484718, 1550.9011137919, 1560.694800847 , 1541.3024372133, 1550.9972055944, 1560.7427614091
14-36-28.267518: 1539.3650909119, 1549.3189494559, 1559.5986625592, 1541.114975946 , 1550.9015040194, 1560.6944056757, 1541.3014699053, 1550.9993597666, 1560.7427614091
14-36-28.268518: 1539.3652850183, 1549.3179720595, 1559.6006414475, 1541.1153631532, 1550.8999392848, 1560.6951979557, 1541.3028245148, 1550.9966201809, 1560.7441484698
14-36-28.269517: 1539.3666343421, 1549.3197302285, 1559.599453727 , 1541.1159411312, 1550.9020912739, 1560.6957926504, 1541.3018572062, 1550.9975977834, 1560.7453379344
14-36-28.270518: 1539.3627785991, 1549.3212936851, 1559.599453727 , 1541.1176807341, 1550.8995471452, 1560.694800847 , 1541.3020499121, 1550.9968153187, 1560.7441484698
14-36-28.271517: 1539.36489869  , 1549.3214884016, 1559.6036107566, 1541.1161356794, 1550.9005265381, 1560.6951979557, 1541.3037899353, 1550.9972055944, 1560.7455355329
14-36-28.272517: 1539.3635493693, 1549.3183633997, 1559.6012353084, 1541.1153631532, 1550.9013089056, 1560.6924240108, 1541.3028245148, 1550.9968153187, 1560.7421666785
14-36-28.273517: 1539.3639338124, 1549.3209023434, 1559.6044019295, 1541.1167155468, 1550.9009167653, 1560.693810982 , 1541.3022445073, 1550.9993597666, 1560.7441484698
14-36-28.274517: 1539.3662480131, 1549.3210970598, 1559.5984652509, 1541.1143960799, 1550.9005265381, 1560.6963873457, 1541.3026299194, 1550.9972055944, 1560.7453379344
14-36-28.275517: 1539.3627785991, 1549.3189494559, 1559.6012353084, 1541.1180679427, 1550.9007216517, 1560.6951979557, 1541.3028245148, 1550.9968153187, 1560.7447432018
14-36-28.276517: 1539.3650909119, 1549.3175826284, 1559.5996529699, 1541.1161356794, 1550.9048305256, 1560.6944056757, 1541.3012771995, 1550.9993597666, 1560.7447432018
14-36-28.277517: 1539.3666343421, 1549.3222691768, 1559.5962890604, 1541.1157484718, 1550.9009167653, 1560.6963873457, 1541.3018572062, 1550.9962279925, 1560.7447432018
14-36-28.278517: 1539.3622000509, 1549.3171912886, 1559.6006414475, 1541.1163283389, 1550.9011137919, 1560.693810982 , 1541.3037899353, 1550.994858204 , 1560.7447432018
14-36-28.279517: 1539.3672128936, 1549.3166052337, 1559.5964863681, 1541.117100866 , 1550.9009167653, 1560.6944056757, 1541.3030172209, 1550.9974026454, 1560.7441484698
14-36-28.280517: 1539.3685622208, 1549.3244167899, 1559.5970802259, 1541.1153631532, 1550.9015040194, 1560.6955950645, 1541.3022445073, 1550.9977929214, 1560.7447432018
14-36-28.281517: 1539.3674051161, 1549.3218778346, 1559.6004441388, 1541.117100866 , 1550.9007216517, 1560.6957926504, 1541.3043699438, 1550.9960328548, 1560.7433561401
14-36-28.282517: 1539.3674051161, 1549.3201215696, 1559.6020264789, 1541.1167155468, 1550.9026785289, 1560.6926215959, 1541.3014699053, 1551.0003373725, 1560.7435537381
14-36-28.283517: 1539.3614273976, 1549.3214884016, 1559.5992564186, 1541.1163283389, 1550.9015040194, 1560.6946032613, 1541.3010844938, 1550.9975977834, 1560.7435537381
14-36-28.284517: 1539.3650909119, 1549.3185581154, 1559.600047587 , 1541.1153631532, 1550.9024834148, 1560.6953955415, 1541.3022445073, 1550.9981851107, 1560.7455355329
14-36-28.285517: 1539.3652850183, 1549.3195355125, 1559.5970802259, 1541.1161356794, 1550.9009167653, 1560.693810982 , 1541.3018572062, 1550.9962279925, 1560.7441484698
14-36-28.286517: 1539.3654772403, 1549.3203162858, 1559.6002468301, 1541.1163283389, 1550.8973951631, 1560.6930187034, 1541.3024372133, 1550.9970104565, 1560.7433561401
14-36-28.287517: 1539.3647064682, 1549.3212936851, 1559.5974748417, 1541.1157484718, 1550.9003295117, 1560.6957926504, 1541.3024372133, 1550.9962279925, 1560.7453379344
14-36-28.288517: 1539.3666343421, 1549.3201215696, 1559.5974748417, 1541.114975946 , 1550.9003295117, 1560.6951979557, 1541.3020499121, 1550.9987724384, 1560.7453379344
14-36-28.289517: 1539.3674051161, 1549.3191441717, 1559.5990591102, 1541.1167155468, 1550.9003295117, 1560.6932162887, 1541.3012771995, 1550.9975977834, 1560.7433561401
14-36-28.290517: 1539.3629708205, 1549.3226605191, 1559.600047587 , 1541.1163283389, 1550.9013089056, 1560.693810982 , 1541.3049499529, 1550.9979899726, 1560.7427614091
14-36-28.291517: 1539.3666343421, 1549.3183633997, 1559.599453727 , 1541.1147832868, 1550.902873643 , 1560.6922244886, 1541.3026299194, 1550.9970104565, 1560.7421666785
14-36-28.292517: 1539.3650909119, 1549.3189494559, 1559.6008406907, 1541.1159411312, 1550.9001343982, 1560.6928191811, 1541.3035972289, 1550.9974026454, 1560.7415719484
14-36-28.293517: 1539.3645123619, 1549.3179720595, 1559.6036107566, 1541.1153631532, 1550.8999392848, 1560.6955950645, 1541.3047572462, 1550.9960328548, 1560.7441484698
14-36-28.294517: 1539.3675973386, 1549.3177773439, 1559.6022257224, 1541.1153631532, 1550.9009167653, 1560.6969820413, 1541.3008917881, 1550.9975977834, 1560.746130266 
14-36-28.295517: 1539.3664402353, 1549.3222691768, 1559.6008406907, 1541.1147832868, 1550.9003295117, 1560.6969820413, 1541.3037899353, 1550.9974026454, 1560.7453379344
14-36-28.296517: 1539.3662480131, 1549.3185581154, 1559.5982679427, 1541.1163283389, 1550.9009167653, 1560.6950003699, 1541.3016645003, 1550.9977929214, 1560.7433561401
14-36-28.297517: 1539.3647064682, 1549.3183633997, 1559.5990591102, 1541.1163283389, 1550.9013089056, 1560.6950003699, 1541.3020499121, 1550.9974026454, 1560.7447432018
14-36-28.298517: 1539.3633552633, 1549.3177773439, 1559.5986625592, 1541.1161356794, 1550.8995471452, 1560.6924240108, 1541.3022445073, 1550.9974026454, 1560.7427614091
14-36-28.299517: 1539.3639338124, 1549.3185581154, 1559.6006414475, 1541.1153631532, 1550.8995471452, 1560.694800847 , 1541.3022445073, 1550.9974026454, 1560.7455355329
14-36-28.300517: 1539.3654772403, 1549.3201215696, 1559.6010379995, 1541.1163283389, 1550.9003295117, 1560.6957926504, 1541.3037899353, 1550.9981851107, 1560.746130266 
14-36-28.301517: 1539.3683681135, 1549.3207076272, 1559.5992564186, 1541.117100866 , 1550.8991569187, 1560.6932162887, 1541.3039826416, 1550.9977929214, 1560.7441484698
14-36-28.302517: 1539.3618137242, 1549.321683118 , 1559.5972775338, 1541.1167155468, 1550.9013089056, 1560.6932162887, 1541.3028245148, 1550.9975977834, 1560.7421666785
14-36-28.303517: 1539.3654772403, 1549.317386004 , 1559.6047984834, 1541.1157484718, 1550.9011137919, 1560.6957926504, 1541.3024372133, 1550.9972055944, 1560.7433561401
14-36-28.304517: 1539.3637415908, 1549.3205110019, 1559.600047587 , 1541.1167155468, 1550.9003295117, 1560.6946032613, 1541.3026299194, 1550.9968153187, 1560.7441484698
14-36-28.305517: 1539.36489869  , 1549.3177773439, 1559.6010379995, 1541.1157484718, 1550.9022863879, 1560.6934138741, 1541.3024372133, 1550.9974026454, 1560.7435537381
14-36-28.306517: 1539.3629708205, 1549.3201215696, 1559.5984652509, 1541.1143960799, 1550.9013089056, 1560.6957926504, 1541.3020499121, 1550.9975977834, 1560.7453379344
14-36-28.307517: 1539.3639338124, 1549.3187547401, 1559.5984652509, 1541.1153631532, 1550.9013089056, 1560.6946032613, 1541.3022445073, 1550.9968153187, 1560.7433561401
14-36-28.308517: 1539.3658616843, 1549.3207076272, 1559.6010379995, 1541.1163283389, 1550.9005265381, 1560.6951979557, 1541.3039826416, 1550.9968153187, 1560.7447432018
14-36-28.309517: 1539.3656694623, 1549.3189494559, 1559.6020264789, 1541.1167155468, 1550.9009167653, 1560.6961878225, 1541.3037899353, 1550.9962279925, 1560.7467249996
