14-36-55.842232: 1539.3753145457, 1549.3222749037, 1559.5978771953, 1541.1180736092, 1550.9017067848, 1560.7045174754, 1541.2879466122, 1550.9895799494, 1560.7348401   
14-36-55.843232: 1539.3785936755, 1549.3267667626, 1559.5978771953, 1541.1171065325, 1550.9017067848, 1560.7057068796, 1541.2891066059, 1550.9876228529, 1560.7348401   
14-36-55.844232: 1539.3739652067, 1549.324619143 , 1559.5960956216, 1541.117301081 , 1550.9020970126, 1560.7027353096, 1541.2879466122, 1550.9891877645, 1560.7328583324
14-36-55.845232: 1539.3743515396, 1549.3242277997, 1559.5994595302, 1541.1190387982, 1550.9036636644, 1560.7049145889, 1541.2896866035, 1550.9893829004, 1560.7348401   
14-36-55.846232: 1539.3716528673, 1549.3236417395, 1559.5976798873, 1541.1180736092, 1550.9034666372, 1560.7051121772, 1541.2898793063, 1550.9887955797, 1560.735434825 
14-36-55.847232: 1539.3724236464, 1549.3255946389, 1559.5957010065, 1541.117301081 , 1550.9020970126, 1560.7051121772, 1541.2892993086, 1550.9887955797, 1560.7348401   
14-36-55.848232: 1539.3758931038, 1549.321688845 , 1559.5951071498, 1541.1180736092, 1550.9034666372, 1560.7051121772, 1541.2894939006, 1550.9882082596, 1560.7336506514
14-36-55.849232: 1539.3699172039, 1549.3250085776, 1559.5933255824, 1541.118653478 , 1550.9020970126, 1560.7057068796, 1541.2889139033, 1550.9887955797, 1560.7348401   
14-36-55.850232: 1539.3795566869, 1549.3261807005, 1559.5962948636, 1541.1167212132, 1550.9015097581, 1560.7057068796, 1541.2881393146, 1550.9876228529, 1560.735434825 
14-36-55.851232: 1539.3737729826, 1549.3277441702, 1559.596689479 , 1541.1182662691, 1550.8993577705, 1560.7051121772, 1541.2883339063, 1550.9862511665, 1560.7342453755
14-36-55.852232: 1539.3718450909, 1549.3218835615, 1559.5982737459, 1541.117301081 , 1550.9028793817, 1560.7025357848, 1541.2898793063, 1550.9901653575, 1560.7342453755
14-36-55.853232: 1539.3712665358, 1549.3209080704, 1559.5953044571, 1541.1176864006, 1550.9024891535, 1560.7045174754, 1541.2877539098, 1550.9897750854, 1560.735632421 
14-36-55.854232: 1539.3751223213, 1549.3263754182, 1559.5970860291, 1541.1182662691, 1550.9026842676, 1560.7049145889, 1541.2892993086, 1550.9887955797, 1560.7368218727
14-36-55.855232: 1539.376087213 , 1549.3281336063, 1559.5927317275, 1541.117301081 , 1550.9036636644, 1560.7045174754, 1541.2879466122, 1550.9889926286, 1560.7342453755
14-36-55.856232: 1539.3751223213, 1549.3257912654, 1559.5968867868, 1541.1163340053, 1550.9015097581, 1560.7063015823, 1541.2871739137, 1550.9870355336, 1560.7374165992
14-36-55.857232: 1539.3728080939, 1549.3269614805, 1559.5964921713, 1541.1171065325, 1550.9040538932, 1560.7051121772, 1541.2891066059, 1550.9891877645, 1560.7362271466
14-36-55.858232: 1539.3749300969, 1549.3253999214, 1559.5974806449, 1541.117301081 , 1550.9019018987, 1560.7049145889, 1541.2885266088, 1550.988013124 , 1560.735434825 
14-36-55.859232: 1539.3716528673, 1549.3269614805, 1559.5955017646, 1541.1190387982, 1550.9022921266, 1560.7057068796, 1541.2887193114, 1550.988600444 , 1560.7342453755
14-36-55.860232: 1539.3755086547, 1549.3259859829, 1559.5998560816, 1541.1182662691, 1550.9015097581, 1560.7049145889, 1541.2891066059, 1550.9870355336, 1560.735434825 
14-36-55.861232: 1539.3722314227, 1549.325205204 , 1559.5945132935, 1541.1176864006, 1550.9036636644, 1560.7051121772, 1541.2912320062, 1550.9899702214, 1560.7342453755
14-36-55.862232: 1539.3757008792, 1549.3267667626, 1559.5955017646, 1541.117301081 , 1550.9020970126, 1560.7051121772, 1541.2898793063, 1550.9887955797, 1560.735434825 
14-36-55.863232: 1539.3764716623, 1549.3242277997, 1559.5957010065, 1541.1176864006, 1550.9003352504, 1560.7051121772, 1541.2887193114, 1550.9870355336, 1560.7342453755
14-36-55.864232: 1539.3751223213, 1549.3240330825, 1559.5974806449, 1541.1167212132, 1550.9028793817, 1560.7045174754, 1541.2889139033, 1550.98664335  , 1560.7342453755
14-36-55.865232: 1539.3741593154, 1549.3238364565, 1559.595898314 , 1541.1194260075, 1550.9040538932, 1560.7057068796, 1541.2898793063, 1550.990557543 , 1560.7348401   
14-36-55.866232: 1539.3772424462, 1549.3248138603, 1559.5947106007, 1541.117301081 , 1550.9040538932, 1560.7043198872, 1541.2885266088, 1550.9901653575, 1560.735434825 
14-36-55.867232: 1539.3724236464, 1549.3228609629, 1559.596689479 , 1541.117301081 , 1550.9026842676, 1560.7057068796, 1541.2904593044, 1550.9874258044, 1560.7368218727
14-36-55.868232: 1539.3758931038, 1549.325205204 , 1559.5980745034, 1541.1190387982, 1550.9017067848, 1560.7039227739, 1541.2885266088, 1550.9893829004, 1560.7336506514
14-36-55.869232: 1539.3735807586, 1549.3253999214, 1559.5970860291, 1541.1167212132, 1550.9015097581, 1560.7045174754, 1541.2898793063, 1550.9876228529, 1560.735632421 
14-36-55.870232: 1539.3751223213, 1549.325205204 , 1559.5957010065, 1541.1180736092, 1550.8995528838, 1560.7031304851, 1541.2885266088, 1550.9876228529, 1560.7328583324
14-36-55.871232: 1539.3737729826, 1549.3244225168, 1559.5978771953, 1541.1180736092, 1550.9040538932, 1560.706499171 , 1541.2892993086, 1550.9895799494, 1560.7382089228
14-36-55.872232: 1539.3730022023, 1549.3230556797, 1559.5953044571, 1541.1163340053, 1550.9017067848, 1560.7039227739, 1541.2891066059, 1550.9870355336, 1560.7328583324
14-36-55.873232: 1539.3728080939, 1549.3265720449, 1559.5947106007, 1541.1163340053, 1550.900922504 , 1560.7057068796, 1541.2877539098, 1550.9876228529, 1560.7374165992
14-36-55.874232: 1539.3733866501, 1549.3240330825, 1559.596689479 , 1541.1182662691, 1550.9007273904, 1560.7037251859, 1541.2906520075, 1550.9868384852, 1560.7348401   
14-36-55.875232: 1539.3726158701, 1549.3236417395, 1559.5972833369, 1541.1163340053, 1550.9040538932, 1560.7055092911, 1541.2881393146, 1550.9876228529, 1560.7368218727
14-36-55.876232: 1539.3716528673, 1549.3263754182, 1559.5925344207, 1541.117301081 , 1550.9013146443, 1560.7037251859, 1541.2902666014, 1550.9882082596, 1560.7348401   
14-36-55.877232: 1539.3753145457, 1549.3257912654, 1559.5968867868, 1541.1176864006, 1550.9040538932, 1560.7070938744, 1541.2887193114, 1550.9887955797, 1560.7362271466
14-36-55.878232: 1539.3745437638, 1549.3244225168, 1559.5939194377, 1541.1180736092, 1550.9038587788, 1560.7057068796, 1541.2885266088, 1550.9870355336, 1560.7362271466
14-36-55.879232: 1539.376087213 , 1549.3244225168, 1559.594907908 , 1541.1180736092, 1550.9036636644, 1560.7057068796, 1541.2894939006, 1550.9891877645, 1560.735434825 
14-36-55.880232: 1539.379172236 , 1549.3240330825, 1559.5964921713, 1541.1176864006, 1550.9038587788, 1560.7031304851, 1541.2887193114, 1550.9887955797, 1560.735632421 
14-36-55.881232: 1539.3745437638, 1549.3234470225, 1559.5974806449, 1541.1176864006, 1550.9036636644, 1560.7057068796, 1541.2906520075, 1550.9889926286, 1560.7342453755
14-36-55.882232: 1539.3737729826, 1549.3271581073, 1559.5907528592, 1541.1180736092, 1550.9015097581, 1560.7043198872, 1541.2908465998, 1550.9895799494, 1560.7348401   
14-36-55.883232: 1539.3770502213, 1549.3236417395, 1559.5962948636, 1541.1182662691, 1550.9019018987, 1560.7057068796, 1541.2881393146, 1550.9884053083, 1560.7368218727
14-36-55.884232: 1539.3743515396, 1549.3232523056, 1559.5933255824, 1541.118653478 , 1550.9017067848, 1560.7053097656, 1541.2883339063, 1550.9899702214, 1560.7342453755
14-36-55.885232: 1539.3731944262, 1549.3230556797, 1559.5947106007, 1541.1192333472, 1550.9011195305, 1560.7057068796, 1541.2894939006, 1550.9870355336, 1560.7348401   
14-36-55.886232: 1539.3735807586, 1549.3253999214, 1559.5957010065, 1541.1176864006, 1550.903271523 , 1560.706499171 , 1541.2891066059, 1550.9899702214, 1560.7362271466
14-36-55.887232: 1539.3743515396, 1549.3214941285, 1559.5980745034, 1541.1182662691, 1550.900922504 , 1560.7045174754, 1541.2892993086, 1550.988013124 , 1560.7348401   
14-36-55.888232: 1539.3757008792, 1549.3238364565, 1559.601834973 , 1541.1192333472, 1550.9020970126, 1560.7070938744, 1541.2898793063, 1550.9895799494, 1560.735434825 
14-36-55.889232: 1539.376087213 , 1549.3255946389, 1559.5955017646, 1541.1180736092, 1550.9026842676, 1560.7049145889, 1541.2889139033, 1550.9907526792, 1560.7360295505
14-36-55.890232: 1539.3739652067, 1549.324619143 , 1559.5953044571, 1541.1167212132, 1550.9013146443, 1560.7031304851, 1541.2892993086, 1550.9858608964, 1560.735434825 
14-36-55.891232: 1539.3731944262, 1549.3222749037, 1559.5957010065, 1541.1180736092, 1550.9020970126, 1560.7057068796, 1541.2898793063, 1550.9891877645, 1560.7362271466
14-36-55.892232: 1539.3774365557, 1549.3271581073, 1559.5947106007, 1541.1171065325, 1550.9034666372, 1560.7053097656, 1541.2896866035, 1550.9878179884, 1560.7368218727
14-36-55.893232: 1539.3712665358, 1549.3205167289, 1559.5978771953, 1541.117301081 , 1550.9028793817, 1560.7051121772, 1541.2894939006, 1550.9878179884, 1560.735434825 
14-36-55.894232: 1539.3755086547, 1549.3230556797, 1559.5957010065, 1541.1169138728, 1550.9026842676, 1560.7025357848, 1541.2875593182, 1550.9891877645, 1560.7342453755
14-36-55.895232: 1539.3762794376, 1549.3248138603, 1559.5978771953, 1541.1180736092, 1550.9036636644, 1560.7043198872, 1541.2883339063, 1550.9889926286, 1560.7342453755
14-36-55.896232: 1539.3751223213, 1549.3236417395, 1559.5974806449, 1541.1182662691, 1550.903271523 , 1560.7051121772, 1541.2892993086, 1550.9878179884, 1560.7362271466
14-36-55.897232: 1539.3714587593, 1549.3203220127, 1559.5913467126, 1541.1171065325, 1550.9028793817, 1560.7053097656, 1541.2889139033, 1550.9876228529, 1560.7368218727
14-36-55.898232: 1539.3743515396, 1549.3267667626, 1559.5990649134, 1541.1176864006, 1550.9024891535, 1560.7051121772, 1541.2896866035, 1550.988013124 , 1560.7334530559
14-36-55.899232: 1539.3731944262, 1549.3257912654, 1559.5998560816, 1541.1176864006, 1550.9003352504, 1560.706499171 , 1541.2894939006, 1550.988013124 , 1560.7362271466
14-36-55.900232: 1539.3762794376, 1549.3277441702, 1559.5937221307, 1541.118653478 , 1550.903271523 , 1560.7070938744, 1541.2871739137, 1550.9882082596, 1560.7374165992
14-36-55.901232: 1539.3731944262, 1549.3238364565, 1559.5968867868, 1541.1192333472, 1550.9003352504, 1560.7045174754, 1541.2898793063, 1550.9882082596, 1560.735632421 
14-36-55.902232: 1539.3762794376, 1549.3244225168, 1559.596689479 , 1541.1192333472, 1550.9024891535, 1560.7043198872, 1541.2889139033, 1550.988013124 , 1560.7348401   
14-36-55.903232: 1539.3747359881, 1549.3228609629, 1559.5953044571, 1541.1182662691, 1550.9036636644, 1560.7063015823, 1541.2900720092, 1550.9882082596, 1560.7368218727
14-36-55.904232: 1539.3757008792, 1549.3263754182, 1559.6002526333, 1541.1176864006, 1550.9028793817, 1560.7053097656, 1541.2896866035, 1550.9895799494, 1560.7368218727
14-36-55.905231: 1539.3755086547, 1549.3269614805, 1559.5982737459, 1541.1171065325, 1550.9019018987, 1560.7051121772, 1541.2881393146, 1550.9897750854, 1560.7374165992
14-36-55.906232: 1539.3735807586, 1549.3253999214, 1559.5974806449, 1541.1176864006, 1550.9024891535, 1560.7039227739, 1541.2873666159, 1550.98664335  , 1560.735632421 
14-36-55.907232: 1539.3737729826, 1549.325205204 , 1559.5976798873, 1541.117301081 , 1550.8993577705, 1560.7051121772, 1541.2894939006, 1550.9864482148, 1560.7348401   
14-36-55.908232: 1539.3749300969, 1549.3257912654, 1559.595898314 , 1541.1190387982, 1550.903271523 , 1560.706499171 , 1541.2896866035, 1550.9893829004, 1560.7376141957
14-36-55.909231: 1539.3741593154, 1549.325205204 , 1559.5943140519, 1541.1196186678, 1550.9028793817, 1560.7047170007, 1541.2887193114, 1550.9887955797, 1560.7348401   
14-36-55.910232: 1539.3697249809, 1549.3248138603, 1559.5982737459, 1541.1196186678, 1550.9040538932, 1560.7025357848, 1541.2900720092, 1550.9887955797, 1560.7348401   
14-36-55.911232: 1539.3747359881, 1549.3238364565, 1559.5960956216, 1541.1180736092, 1550.9026842676, 1560.7057068796, 1541.2904593044, 1550.987230669 , 1560.735434825 
14-36-55.912231: 1539.3722314227, 1549.324619143 , 1559.5978771953, 1541.117301081 , 1550.9017067848, 1560.7039227739, 1541.2900720092, 1550.9884053083, 1560.7342453755
14-36-55.913230: 1539.3755086547, 1549.3232523056, 1559.5972833369, 1541.1163340053, 1550.9028793817, 1560.7045174754, 1541.2904593044, 1550.9895799494, 1560.7348401   
14-36-55.914232: 1539.3764716623, 1549.3244225168, 1559.5976798873, 1541.1167212132, 1550.9015097581, 1560.7045174754, 1541.2883339063, 1550.9889926286, 1560.735632421 
14-36-55.915231: 1539.3701094271, 1549.3257912654, 1559.5951071498, 1541.1171065325, 1550.903271523 , 1560.7045174754, 1541.2891066059, 1550.9878179884, 1560.7342453755
14-36-55.916232: 1539.3764716623, 1549.3242277997, 1559.5968867868, 1541.1176864006, 1550.9019018987, 1560.7045174754, 1541.2883339063, 1550.9874258044, 1560.7342453755
14-36-55.917231: 1539.3780151153, 1549.3222749037, 1559.5986683624, 1541.1180736092, 1550.9017067848, 1560.7043198872, 1541.2894939006, 1550.9870355336, 1560.7342453755
14-36-55.918231: 1539.3739652067, 1549.3250085776, 1559.5988656706, 1541.118653478 , 1550.9030764087, 1560.7029328973, 1541.2894939006, 1550.988013124 , 1560.7348401   
14-36-55.919231: 1539.3718450909, 1549.325205204 , 1559.5923351797, 1541.1182662691, 1550.9022921266, 1560.7057068796, 1541.2891066059, 1550.9876228529, 1560.7362271466
14-36-55.920232: 1539.3751223213, 1549.3240330825, 1559.5970860291, 1541.1163340053, 1550.9020970126, 1560.7031304851, 1541.2894939006, 1550.9876228529, 1560.7348401   
14-36-55.921231: 1539.3716528673, 1549.325205204 , 1559.595898314 , 1541.1180736092, 1550.9019018987, 1560.7051121772, 1541.2902666014, 1550.9864482148, 1560.735632421 
14-36-55.922231: 1539.3745437638, 1549.3222749037, 1559.5972833369, 1541.1180736092, 1550.903271523 , 1560.7043198872, 1541.2902666014, 1550.9893829004, 1560.7342453755
14-36-55.923231: 1539.3758931038, 1549.3259859829, 1559.5951071498, 1541.1167212132, 1550.9024891535, 1560.7051121772, 1541.2898793063, 1550.9870355336, 1560.7348401   
14-36-55.924232: 1539.3787859007, 1549.3273528252, 1559.5982737459, 1541.1167212132, 1550.9038587788, 1560.7039227739, 1541.2898793063, 1550.9903624068, 1560.735632421 
14-36-55.925231: 1539.3739652067, 1549.3238364565, 1559.5984710541, 1541.117301081 , 1550.9030764087, 1560.7051121772, 1541.2908465998, 1550.9889926286, 1560.735434825 
14-36-55.926231: 1539.376087213 , 1549.3248138603, 1559.5953044571, 1541.117301081 , 1550.9007273904, 1560.7043198872, 1541.2889139033, 1550.9882082596, 1560.735434825 
14-36-55.927231: 1539.376087213 , 1549.3248138603, 1559.5964921713, 1541.117301081 , 1550.903271523 , 1560.7047170007, 1541.2889139033, 1550.9870355336, 1560.7348401   
14-36-55.928231: 1539.3743515396, 1549.3257912654, 1559.5994595302, 1541.1180736092, 1550.9011195305, 1560.706499171 , 1541.2889139033, 1550.9876228529, 1560.7362271466
14-36-55.929231: 1539.3730022023, 1549.3265720449, 1559.5931282755, 1541.1182662691, 1550.9038587788, 1560.7019410848, 1541.2883339063, 1550.9884053083, 1560.7342453755
14-36-55.930231: 1539.3753145457, 1549.3259859829, 1559.5962948636, 1541.1176864006, 1550.9038587788, 1560.7057068796, 1541.2900720092, 1550.9887955797, 1560.7362271466
14-36-55.931231: 1539.3753145457, 1549.3220801871, 1559.5990649134, 1541.1171065325, 1550.9013146443, 1560.7051121772, 1541.2891066059, 1550.9878179884, 1560.735434825 
14-36-55.932231: 1539.3749300969, 1549.3257912654, 1559.5974806449, 1541.1167212132, 1550.9048362643, 1560.703527598 , 1541.2879466122, 1550.9895799494, 1560.7348401   
14-36-55.933231: 1539.3782073405, 1549.3242277997, 1559.594907908 , 1541.1182662691, 1550.9040538932, 1560.7057068796, 1541.2885266088, 1550.9907526792, 1560.7362271466
14-36-55.934231: 1539.3730022023, 1549.3224696204, 1559.5953044571, 1541.1169138728, 1550.9022921266, 1560.7051121772, 1541.2887193114, 1550.9870355336, 1560.7348401   
14-36-55.935231: 1539.3724236464, 1549.3259859829, 1559.5941167448, 1541.1176864006, 1550.9011195305, 1560.7051121772, 1541.2883339063, 1550.9895799494, 1560.735434825 
14-36-55.936231: 1539.3768579964, 1549.3230556797, 1559.5968867868, 1541.1167212132, 1550.9036636644, 1560.7043198872, 1541.2898793063, 1550.988013124 , 1560.7342453755
14-36-55.937231: 1539.3751223213, 1549.3224696204, 1559.5990649134, 1541.1192333472, 1550.9058156639, 1560.7051121772, 1541.2892993086, 1550.9893829004, 1560.7342453755
14-36-55.938231: 1539.3739652067, 1549.3261807005, 1559.5919405665, 1541.117301081 , 1550.9022921266, 1560.7057068796, 1541.2894939006, 1550.9876228529, 1560.7348401   
14-36-55.939231: 1539.3768579964, 1549.3281336063, 1559.5970860291, 1541.1167212132, 1550.9013146443, 1560.7051121772, 1541.2892993086, 1550.9870355336, 1560.7362271466
14-36-55.940231: 1539.376087213 , 1549.324619143 , 1559.5982737459, 1541.1171065325, 1550.9036636644, 1560.7055092911, 1541.2877539098, 1550.9889926286, 1560.7368218727
14-36-55.941231: 1539.3741593154, 1549.3220801871, 1559.5957010065, 1541.1180736092, 1550.9038587788, 1560.7051121772, 1541.2883339063, 1550.9893829004, 1560.7362271466
14-36-55.942231: 1539.3757008792, 1549.3255946389, 1559.5978771953, 1541.1176864006, 1550.9034666372, 1560.7043198872, 1541.2867866201, 1550.9862511665, 1560.7334530559
14-36-55.943231: 1539.3776287807, 1549.3271581073, 1559.5986683624, 1541.1182662691, 1550.9015097581, 1560.7051121772, 1541.2891066059, 1550.9858608964, 1560.7368218727
14-36-55.944231: 1539.376087213 , 1549.3287196699, 1559.595898314 , 1541.1190387982, 1550.9026842676, 1560.7068962856, 1541.2906520075, 1550.9901653575, 1560.7368218727
14-36-55.945231: 1539.3743515396, 1549.3240330825, 1559.5972833369, 1541.1180736092, 1550.9026842676, 1560.7045174754, 1541.2879466122, 1550.9868384852, 1560.7348401   
14-36-55.946231: 1539.3749300969, 1549.3228609629, 1559.5943140519, 1541.1182662691, 1550.9007273904, 1560.7057068796, 1541.2883339063, 1550.9876228529, 1560.7348401   
14-36-55.947231: 1539.3743515396, 1549.3244225168, 1559.5931282755, 1541.1163340053, 1550.9036636644, 1560.7043198872, 1541.2887193114, 1550.9895799494, 1560.7334530559
14-36-55.948231: 1539.3758931038, 1549.3259859829, 1559.5964921713, 1541.117301081 , 1550.9028793817, 1560.703328073 , 1541.2879466122, 1550.988600444 , 1560.7342453755
14-36-55.949231: 1539.3749300969, 1549.3267667626, 1559.5990649134, 1541.117301081 , 1550.9017067848, 1560.7037251859, 1541.2883339063, 1550.9874258044, 1560.7348401   
14-36-55.950231: 1539.3753145457, 1549.3267667626, 1559.5992622218, 1541.1190387982, 1550.903271523 , 1560.7045174754, 1541.2896866035, 1550.9897750854, 1560.7362271466
14-36-55.951231: 1539.3728080939, 1549.3242277997, 1559.5951071498, 1541.1163340053, 1550.9024891535, 1560.7051121772, 1541.2881393146, 1550.9878179884, 1560.7362271466
14-36-55.952231: 1539.3753145457, 1549.3232523056, 1559.5972833369, 1541.1167212132, 1550.9040538932, 1560.7031304851, 1541.2885266088, 1550.9887955797, 1560.7328583324
14-36-55.953231: 1539.3728080939, 1549.3224696204, 1559.594907908 , 1541.1163340053, 1550.903271523 , 1560.7051121772, 1541.2887193114, 1550.9882082596, 1560.7348401   
14-36-55.954231: 1539.3737729826, 1549.3273528252, 1559.5998560816, 1541.1176864006, 1550.9024891535, 1560.7045174754, 1541.2914265987, 1550.9878179884, 1560.7348401   
14-36-55.955231: 1539.3728080939, 1549.3250085776, 1559.595898314 , 1541.117301081 , 1550.9001401369, 1560.7059044681, 1541.2879466122, 1550.9864482148, 1560.7362271466
14-36-55.956231: 1539.376087213 , 1549.3248138603, 1559.5937221307, 1541.1196186678, 1550.9046411497, 1560.7043198872, 1541.2896866035, 1550.9897750854, 1560.7348401   
14-36-55.957231: 1539.3722314227, 1549.3279388882, 1559.5962948636, 1541.1200058773, 1550.9024891535, 1560.706499171 , 1541.2889139033, 1550.9870355336, 1560.7368218727
14-36-55.958231: 1539.3735807586, 1549.3271581073, 1559.595898314 , 1541.1176864006, 1550.8989656312, 1560.7051121772, 1541.2877539098, 1550.9852735784, 1560.7348401   
14-36-55.959231: 1539.3693386503, 1549.3267667626, 1559.5988656706, 1541.117301081 , 1550.9017067848, 1560.706499171 , 1541.2892993086, 1550.9889926286, 1560.7368218727
14-36-55.960231: 1539.3753145457, 1549.3257912654, 1559.6000533902, 1541.117301081 , 1550.9007273904, 1560.7031304851, 1541.2894939006, 1550.9874258044, 1560.7334530559
14-36-55.961231: 1539.3741593154, 1549.3238364565, 1559.5994595302, 1541.1176864006, 1550.9040538932, 1560.7049145889, 1541.2896866035, 1550.9887955797, 1560.7368218727
14-36-55.962231: 1539.3726158701, 1549.3261807005, 1559.5974806449, 1541.1176864006, 1550.9048362643, 1560.7057068796, 1541.2881393146, 1550.9891877645, 1560.7362271466
14-36-55.963231: 1539.3774365557, 1549.324619143 , 1559.5955017646, 1541.1163340053, 1550.9015097581, 1560.7045174754, 1541.2891066059, 1550.9882082596, 1560.7342453755
14-36-55.964231: 1539.3751223213, 1549.324619143 , 1559.5947106007, 1541.118653478 , 1550.903271523 , 1560.7057068796, 1541.2879466122, 1550.9887955797, 1560.735434825 
14-36-55.965231: 1539.3724236464, 1549.3207133541, 1559.5935228893, 1541.1180736092, 1550.903271523 , 1560.7037251859, 1541.2894939006, 1550.9870355336, 1560.7348401   
14-36-55.966231: 1539.3749300969, 1549.324619143 , 1559.5976798873, 1541.1163340053, 1550.9011195305, 1560.7063015823, 1541.286401216 , 1550.9895799494, 1560.7368218727
14-36-55.967231: 1539.3774365557, 1549.3261807005, 1559.5998560816, 1541.1157541382, 1550.903271523 , 1560.7037251859, 1541.2873666159, 1550.9907526792, 1560.7348401   
14-36-55.968231: 1539.3720373145, 1549.3291110156, 1559.5976798873, 1541.118653478 , 1550.9015097581, 1560.7045174754, 1541.2904593044, 1550.987230669 , 1560.7348401   
14-36-55.969231: 1539.3716528673, 1549.3279388882, 1559.5957010065, 1541.1182662691, 1550.9040538932, 1560.7045174754, 1541.291039303 , 1550.9907526792, 1560.7362271466
14-36-55.970231: 1539.3733866501, 1549.329305734 , 1559.5984710541, 1541.1190387982, 1550.9026842676, 1560.7051121772, 1541.2877539098, 1550.9878179884, 1560.7342453755
14-36-55.971231: 1539.3718450909, 1549.3265720449, 1559.595898314 , 1541.118653478 , 1550.903271523 , 1560.7037251859, 1541.2879466122, 1550.9893829004, 1560.7342453755
14-36-55.972231: 1539.3745437638, 1549.3263754182, 1559.5964921713, 1541.117301081 , 1550.9024891535, 1560.7055092911, 1541.2883339063, 1550.9889926286, 1560.7374165992
14-36-55.973231: 1539.3714587593, 1549.3263754182, 1559.5998560816, 1541.1176864006, 1550.9028793817, 1560.7051121772, 1541.2892993086, 1550.9887955797, 1560.7362271466
14-36-55.974231: 1539.3747359881, 1549.3211027867, 1559.5951071498, 1541.1167212132, 1550.9019018987, 1560.7051121772, 1541.2875593182, 1550.9884053083, 1560.735632421 
14-36-55.975231: 1539.3749300969, 1549.325205204 , 1559.6006472507, 1541.1180736092, 1550.9028793817, 1560.7037251859, 1541.2885266088, 1550.9876228529, 1560.7328583324
