14-36-41.196384: 1539.3728043248, 1549.3298879804, 1559.5982698771, 1541.1200020997, 1550.9095305073, 1560.7144240667, 1541.2794394148, 1550.9792014638, 1560.7302779739
14-36-41.197384: 1539.3710705433, 1549.3263716002, 1559.5960917528, 1541.1213545014, 1550.9077687282, 1560.7156115488, 1541.2794394148, 1550.9807682714, 1560.7308726954
14-36-41.198384: 1539.3660576755, 1549.3248100423, 1559.5990610446, 1541.1201947601, 1550.908551103 , 1560.7142245389, 1541.2786648357, 1550.981158539 , 1560.7294856584
14-36-41.199384: 1539.373382881 , 1549.3269576625, 1559.5982698771, 1541.1196148901, 1550.9063990959, 1560.7144240667, 1541.2786648357, 1550.9778317053, 1560.7296832529
14-36-41.200384: 1539.3697212118, 1549.325201386 , 1559.5988618019, 1541.1209672912, 1550.9105079999, 1560.7138293577, 1541.2786648357, 1550.9815507199, 1560.7288909379
14-36-41.201384: 1539.3681777754, 1549.3234432045, 1559.5939155689, 1541.1192295696, 1550.9103128839, 1560.7144240667, 1541.2794394148, 1550.9795936436, 1560.7308726954
14-36-41.202384: 1539.3691426584, 1549.330082699 , 1559.5972794682, 1541.1205819699, 1550.9089432471, 1560.7136298301, 1541.2792448254, 1550.9792014638, 1560.7294856584
14-36-41.203384: 1539.3706842121, 1549.3263716002, 1559.5976760185, 1541.1201947601, 1550.9060069531, 1560.7142245389, 1541.2786648357, 1550.9795936436, 1560.7302779739
14-36-41.204384: 1539.3695271042, 1549.3222710857, 1559.5960917528, 1541.1190350206, 1550.9091383628, 1560.7138293577, 1541.2776994467, 1550.9795936436, 1560.7302779739
14-36-41.205384: 1539.3687563281, 1549.3263716002, 1559.5949040393, 1541.1200020997, 1550.9079638436, 1560.7144240667, 1541.2790521252, 1550.9803760909, 1560.7302779739
14-36-41.206384: 1539.3720335454, 1549.3298879804, 1559.5966856103, 1541.1215471622, 1550.9079638436, 1560.7142245389, 1541.2796321151, 1550.9790063304, 1560.732259735 
14-36-41.207384: 1539.3695271042, 1549.3298879804, 1559.5974767761, 1541.1215471622, 1550.9073765846, 1560.7142245389, 1541.2798248155, 1550.9793985102, 1560.7308726954
14-36-41.208384: 1539.3718413218, 1549.3234432045, 1559.5988618019, 1541.1209672912, 1550.9063990959, 1560.7144240667, 1541.2786648357, 1550.9788111971, 1560.7308726954
14-36-41.209383: 1539.3724198773, 1549.3242239817, 1559.5964883025, 1541.1188423604, 1550.9083559874, 1560.7144240667, 1541.2796321151, 1550.9805731377, 1560.7308726954
14-36-41.210384: 1539.3737692135, 1549.3257874474, 1559.5953005884, 1541.1213545014, 1550.9079638436, 1560.715016839 , 1541.2790521252, 1550.9786141508, 1560.7308726954
14-36-41.211384: 1539.370105658 , 1549.3228571449, 1559.5978733265, 1541.1201947601, 1550.9077687282, 1560.7142245389, 1541.2792448254, 1550.9782238845, 1560.7314674174
14-36-41.212384: 1539.3654791248, 1549.3277403522, 1559.5933217136, 1541.1223215834, 1550.9067893261, 1560.715016839 , 1541.2778921465, 1550.9778317053, 1560.7294856584
14-36-41.213384: 1539.3668284489, 1549.3224658024, 1559.5943101832, 1541.1180698315, 1550.9077687282, 1560.7142245389, 1541.278859425 , 1550.9792014638, 1560.7308726954
14-36-41.214384: 1539.3722276536, 1549.3246153251, 1559.5960917528, 1541.1201947601, 1550.9075736128, 1560.7136298301, 1541.2780867357, 1550.9797887771, 1560.7308726954
14-36-41.215384: 1539.3745399947, 1549.3257874474, 1559.5978733265, 1541.1213545014, 1550.9067893261, 1560.715811077 , 1541.2775067468, 1550.9803760909, 1560.7302779739
14-36-41.216384: 1539.3708764355, 1549.3244186988, 1559.5943101832, 1541.1200020997, 1550.9079638436, 1560.7162062592, 1541.2778921465, 1550.9784190177, 1560.7320621398
14-36-41.217383: 1539.3737692135, 1549.3253961034, 1559.5964883025, 1541.1196148901, 1550.9079638436, 1560.7142245389, 1541.2782794356, 1550.9790063304, 1560.7314674174
14-36-41.218384: 1539.3720335454, 1549.3275437252, 1559.5980706346, 1541.1213545014, 1550.9083559874, 1560.7156115488, 1541.278859425 , 1550.9784190177, 1560.7308726954
14-36-41.219383: 1539.3745399947, 1549.3279350702, 1559.5939155689, 1541.1192295696, 1550.9087481315, 1560.7130351217, 1541.278859425 , 1550.9776365723, 1560.7294856584
14-36-41.220383: 1539.3722276536, 1549.330082699 , 1559.5960917528, 1541.1211618407, 1550.9075736128, 1560.7138293577, 1541.2798248155, 1550.9780287514, 1560.7316650124
14-36-41.221383: 1539.3708764355, 1549.3289105702, 1559.594112876 , 1541.1196148901, 1550.9075736128, 1560.715811077 , 1541.2796321151, 1550.9790063304, 1560.7302779739
14-36-41.222383: 1539.3695271042, 1549.3255908209, 1559.595103281 , 1541.1207746305, 1550.9083559874, 1560.7162062592, 1541.2780867357, 1550.9803760909, 1560.732259735 
14-36-41.223383: 1539.3691426584, 1549.3246153251, 1559.5970821603, 1541.1211618407, 1550.9083559874, 1560.7144240667, 1541.2775067468, 1550.9792014638, 1560.7288909379
14-36-41.224383: 1539.3699134349, 1549.3263716002, 1559.5994556614, 1541.1205819699, 1550.9075736128, 1560.7142245389, 1541.2794394148, 1550.9788111971, 1560.7314674174
14-36-41.225384: 1539.3716490982, 1549.3242239817, 1559.5960917528, 1541.1201947601, 1550.9060069531, 1560.7144240667, 1541.2790521252, 1550.9780287514, 1560.7296832529
14-36-41.226383: 1539.3689485509, 1549.3238326385, 1559.5954978958, 1541.1219343727, 1550.9073765846, 1560.7124404138, 1541.278859425 , 1550.9795936436, 1560.7302779739
14-36-41.227383: 1539.3737692135, 1549.3267629447, 1559.5958944452, 1541.1213545014, 1550.9095305073, 1560.7138293577, 1541.2796321151, 1550.9788111971, 1560.7296832529
14-36-41.228384: 1539.3687563281, 1549.3253961034, 1559.5905516842, 1541.1201947601, 1550.9087481315, 1560.7144240667, 1541.2782794356, 1550.9803760909, 1560.7302779739
14-36-41.229383: 1539.3689485509, 1549.3306687641, 1559.594706732 , 1541.1215471622, 1550.9097256231, 1560.7110534095, 1541.2800194051, 1550.9797887771, 1560.7302779739
14-36-41.230383: 1539.3679855528, 1549.3220763691, 1559.5978733265, 1541.1200020997, 1550.906594211 , 1560.715016839 , 1541.2780867357, 1550.9782238845, 1560.7308726954
14-36-41.231383: 1539.3731906571, 1549.3248100423, 1559.5970821603, 1541.1200020997, 1550.9083559874, 1560.7162062592, 1541.2780867357, 1550.9805731377, 1560.7314674174
14-36-41.232383: 1539.3670206713, 1549.3232484876, 1559.5962909948, 1541.1196148901, 1550.908551103 , 1560.7144240667, 1541.2782794356, 1550.9799858237, 1560.7308726954
14-36-41.233383: 1539.3729984332, 1549.3242239817, 1559.5960917528, 1541.1200020997, 1550.9079638436, 1560.7112529365, 1541.2782794356, 1550.9793985102, 1560.7290885323
14-36-41.234383: 1539.3708764355, 1549.3265682269, 1559.5958944452, 1541.1200020997, 1550.9081608719, 1560.7130351217, 1541.2780867357, 1550.9788111971, 1560.7302779739
14-36-41.235383: 1539.3695271042, 1549.3238326385, 1559.5954978958, 1541.1201947601, 1550.9091383628, 1560.7130351217, 1541.2786648357, 1550.9805731377, 1560.7296832529
14-36-41.236383: 1539.3674070006, 1549.3234432045, 1559.596882918 , 1541.1200020997, 1550.908551103 , 1560.7144240667, 1541.2775067468, 1550.9792014638, 1560.7302779739
14-36-41.237383: 1539.3712627667, 1549.3246153251, 1559.5923313109, 1541.1200020997, 1550.9056167233, 1560.7130351217, 1541.2780867357, 1550.9764619493, 1560.7308726954
14-36-41.238383: 1539.3712627667, 1549.3228571449, 1559.5945094247, 1541.1186497003, 1550.9110952613, 1560.7130351217, 1541.278859425 , 1550.9805731377, 1560.7302779739
14-36-41.239383: 1539.3710705433, 1549.3279350702, 1559.5954978958, 1541.1213545014, 1550.9060069531, 1560.715016839 , 1541.2780867357, 1550.9770492606, 1560.7314674174
14-36-41.240383: 1539.3687563281, 1549.3275437252, 1559.5956971377, 1541.1190350206, 1550.908551103 , 1560.7124404138, 1541.2773121579, 1550.9786141508, 1560.7277014984
14-36-41.241383: 1539.3706842121, 1549.3259821649, 1559.5927278587, 1541.1209672912, 1550.9067893261, 1560.7142245389, 1541.2776994467, 1550.9790063304, 1560.7294856584
14-36-41.242383: 1539.3720335454, 1549.3271542893, 1559.5956971377, 1541.1192295696, 1550.9073765846, 1560.7130351217, 1541.2771194581, 1550.9776365723, 1560.7282962179
14-36-41.243383: 1539.373382881 , 1549.3255908209, 1559.5966856103, 1541.1215471622, 1550.9093334786, 1560.7130351217, 1541.2794394148, 1550.9774414394, 1560.7288909379
14-36-41.244383: 1539.3693348813, 1549.3263716002, 1559.5980706346, 1541.1219343727, 1550.9079638436, 1560.715016839 , 1541.2784721356, 1550.9770492606, 1560.7302779739
14-36-41.245383: 1539.3652869028, 1549.3269576625, 1559.5954978958, 1541.1209672912, 1550.9075736128, 1560.7142245389, 1541.2773121579, 1550.9792014638, 1560.7314674174
14-36-41.246383: 1539.3745399947, 1549.3248100423, 1559.6002487645, 1541.1192295696, 1550.908551103 , 1560.7130351217, 1541.2775067468, 1550.9795936436, 1560.7294856584
14-36-41.247383: 1539.370105658 , 1549.3250047596, 1559.594112876 , 1541.1196148901, 1550.9067893261, 1560.7144240667, 1541.2782794356, 1550.9790063304, 1560.7308726954
14-36-41.248383: 1539.3704919889, 1549.3214903105, 1559.594112876 , 1541.1213545014, 1550.9087481315, 1560.7130351217, 1541.2780867357, 1550.9790063304, 1560.7294856584
14-36-41.249383: 1539.3724198773, 1549.3255908209, 1559.5972794682, 1541.1200020997, 1550.9093334786, 1560.7132346492, 1541.2769267585, 1550.9799858237, 1560.7296832529
14-36-41.250383: 1539.3722276536, 1549.3269576625, 1559.595103281 , 1541.1200020997, 1550.9097256231, 1560.7142245389, 1541.2784721356, 1550.9782238845, 1560.7294856584
14-36-41.251383: 1539.3683699981, 1549.3242239817, 1559.5976760185, 1541.1186497003, 1550.9062039809, 1560.715016839 , 1541.2784721356, 1550.9770492606, 1560.7302779739
14-36-41.252383: 1539.3710705433, 1549.3261768825, 1559.5915401503, 1541.1201947601, 1550.9079638436, 1560.7142245389, 1541.2790521252, 1550.9770492606, 1560.7302779739
14-36-41.253383: 1539.3691426584, 1549.3240292646, 1559.5970821603, 1541.1176826229, 1550.9081608719, 1560.7154139579, 1541.2796321151, 1550.9784190177, 1560.732854458 
14-36-41.254383: 1539.3687563281, 1549.3259821649, 1559.5953005884, 1541.1205819699, 1550.9091383628, 1560.7130351217, 1541.2780867357, 1550.9801809573, 1560.7288909379
14-36-41.255383: 1539.3706842121, 1549.3281297883, 1559.5956971377, 1541.1192295696, 1550.9075736128, 1560.7156115488, 1541.2778921465, 1550.9797887771, 1560.732259735 
14-36-41.256383: 1539.3712627667, 1549.325201386 , 1559.5956971377, 1541.1196148901, 1550.9091383628, 1560.7142245389, 1541.2773121579, 1550.9795936436, 1560.7300803793
14-36-41.257383: 1539.3697212118, 1549.3273490072, 1559.5939155689, 1541.1182624915, 1550.9089432471, 1560.7130351217, 1541.2782794356, 1550.9788111971, 1560.7294856584
14-36-41.258383: 1539.370105658 , 1549.3275437252, 1559.5939155689, 1541.1200020997, 1550.9071814694, 1560.7130351217, 1541.2780867357, 1550.9782238845, 1560.7302779739
14-36-41.259383: 1539.3681777754, 1549.3257874474, 1559.5978733265, 1541.1203893094, 1550.9083559874, 1560.7138293577, 1541.2778921465, 1550.9778317053, 1560.7296832529
14-36-41.260383: 1539.3683699981, 1549.3281297883, 1559.5929251655, 1541.1215471622, 1550.9073765846, 1560.7124404138, 1541.2796321151, 1550.9780287514, 1560.7296832529
14-36-41.261383: 1539.3737692135, 1549.3287158519, 1559.5943101832, 1541.1200020997, 1550.9087481315, 1560.7156115488, 1541.2776994467, 1550.9795936436, 1560.7314674174
14-36-41.262383: 1539.3685641053, 1549.3275437252, 1559.5943101832, 1541.1186497003, 1550.9103128839, 1560.7138293577, 1541.278859425 , 1550.9813555859, 1560.7302779739
14-36-41.263383: 1539.3729984332, 1549.325201386 , 1559.5974767761, 1541.1223215834, 1550.9056167233, 1560.7156115488, 1541.2775067468, 1550.9788111971, 1560.7314674174
14-36-41.264383: 1539.372612101 , 1549.3279350702, 1559.595103281 , 1541.1219343727, 1550.9083559874, 1560.7142245389, 1541.278859425 , 1550.9788111971, 1560.7302779739
14-36-41.265383: 1539.3683699981, 1549.3255908209, 1559.5976760185, 1541.1205819699, 1550.9063990959, 1560.7144240667, 1541.278859425 , 1550.9797887771, 1560.7294856584
14-36-41.266383: 1539.3699134349, 1549.3294966344, 1559.599258353 , 1541.1215471622, 1550.9063990959, 1560.7144240667, 1541.2776994467, 1550.9776365723, 1560.7308726954
14-36-41.267383: 1539.3695271042, 1549.3287158519, 1559.5970821603, 1541.1211618407, 1550.9069863541, 1560.7144240667, 1541.2792448254, 1550.9768541278, 1560.7308726954
14-36-41.268383: 1539.3753107766, 1549.3234432045, 1559.5958944452, 1541.1205819699, 1550.9056167233, 1560.7130351217, 1541.2792448254, 1550.9784190177, 1560.7288909379
14-36-41.269383: 1539.3695271042, 1549.3244186988, 1559.594706732 , 1541.1221270336, 1550.9110952613, 1560.715016839 , 1541.2800194051, 1550.981158539 , 1560.7308726954
14-36-41.270383: 1539.3668284489, 1549.3246153251, 1559.5966856103, 1541.1196148901, 1550.908551103 , 1560.7156115488, 1541.278859425 , 1550.9782238845, 1560.7308726954
14-36-41.271383: 1539.3728043248, 1549.325201386 , 1559.5958944452, 1541.1213545014, 1550.9079638436, 1560.7162062592, 1541.2780867357, 1550.9792014638, 1560.7320621398
14-36-41.272383: 1539.3712627667, 1549.3240292646, 1559.595103281 , 1541.1205819699, 1550.9091383628, 1560.7138293577, 1541.2794394148, 1550.9788111971, 1560.7296832529
14-36-41.273383: 1539.3681777754, 1549.3267629447, 1559.5966856103, 1541.1192295696, 1550.9067893261, 1560.7136298301, 1541.2771194581, 1550.9790063304, 1560.7288909379
14-36-41.274383: 1539.3712627667, 1549.3265682269, 1559.5945094247, 1541.1205819699, 1550.909920739 , 1560.7156115488, 1541.2792448254, 1550.9786141508, 1560.7308726954
14-36-41.275383: 1539.3689485509, 1549.3246153251, 1559.5933217136, 1541.1209672912, 1550.9087481315, 1560.7130351217, 1541.2790521252, 1550.9795936436, 1560.7288909379
14-36-41.276383: 1539.3683699981, 1549.3277403522, 1559.5958944452, 1541.1211618407, 1550.9093334786, 1560.7130351217, 1541.2782794356, 1550.9790063304, 1560.7294856584
14-36-41.277383: 1539.3729984332, 1549.3240292646, 1559.5978733265, 1541.1213545014, 1550.9093334786, 1560.7144240667, 1541.2782794356, 1550.9770492606, 1560.7294856584
14-36-41.278383: 1539.372612101 , 1549.325201386 , 1559.5982698771, 1541.1219343727, 1550.9071814694, 1560.715016839 , 1541.2798248155, 1550.9780287514, 1560.7294856584
14-36-41.279383: 1539.3704919889, 1549.3224658024, 1559.5958944452, 1541.1205819699, 1550.9077687282, 1560.7118476435, 1541.2792448254, 1550.9786141508, 1560.7282962179
14-36-41.280383: 1539.3695271042, 1549.3246153251, 1559.5964883025, 1541.1196148901, 1550.9079638436, 1560.7138293577, 1541.280984797 , 1550.9793985102, 1560.7302779739
14-36-41.281383: 1539.3683699981, 1549.3253961034, 1559.5974767761, 1541.1190350206, 1550.9091383628, 1560.7142245389, 1541.2796321151, 1550.9805731377, 1560.7308726954
14-36-41.282383: 1539.3722276536, 1549.3255908209, 1559.5958944452, 1541.1200020997, 1550.9060069531, 1560.7144240667, 1541.2800194051, 1550.9786141508, 1560.7308726954
14-36-41.283383: 1539.3702978811, 1549.3236379215, 1559.5974767761, 1541.1205819699, 1550.9069863541, 1560.7142245389, 1541.2780867357, 1550.9788111971, 1560.7308726954
14-36-41.284383: 1539.3706842121, 1549.3212955941, 1559.592530552 , 1541.1213545014, 1550.9091383628, 1560.7142245389, 1541.2780867357, 1550.9786141508, 1560.7294856584
14-36-41.285383: 1539.3685641053, 1549.325201386 , 1559.5984671853, 1541.1205819699, 1550.9112903775, 1560.7124404138, 1541.2776994467, 1550.9803760909, 1560.7296832529
14-36-41.286383: 1539.3672147782, 1549.3269576625, 1559.5954978958, 1541.1209672912, 1550.9087481315, 1560.7156115488, 1541.2786648357, 1550.9784190177, 1560.7314674174
14-36-41.287383: 1539.3704919889, 1549.3263716002, 1559.5939155689, 1541.1215471622, 1550.9069863541, 1560.7144240667, 1541.2790521252, 1550.9788111971, 1560.7314674174
14-36-41.288383: 1539.3668284489, 1549.3244186988, 1559.5954978958, 1541.1200020997, 1550.908551103 , 1560.715016839 , 1541.2784721356, 1550.9790063304, 1560.7314674174
14-36-41.289383: 1539.3689485509, 1549.3238326385, 1559.5966856103, 1541.1200020997, 1550.9083559874, 1560.715016839 , 1541.2796321151, 1550.9788111971, 1560.7302779739
14-36-41.290383: 1539.3672147782, 1549.3259821649, 1559.596882918 , 1541.1209672912, 1550.9091383628, 1560.7136298301, 1541.2782794356, 1550.9786141508, 1560.7308726954
14-36-41.291383: 1539.3654791248, 1549.3255908209, 1559.5956971377, 1541.1215471622, 1550.9060069531, 1560.7124404138, 1541.2798248155, 1550.9790063304, 1560.7288909379
14-36-41.292383: 1539.3689485509, 1549.3226624281, 1559.594706732 , 1541.1201947601, 1550.9083559874, 1560.7144240667, 1541.2782794356, 1550.9803760909, 1560.7308726954
14-36-41.293383: 1539.3695271042, 1549.3298879804, 1559.594706732 , 1541.1196148901, 1550.9067893261, 1560.7142245389, 1541.2784721356, 1550.9784190177, 1560.7302779739
14-36-41.294383: 1539.3675992231, 1549.3253961034, 1559.5972794682, 1541.1209672912, 1550.9079638436, 1560.7156115488, 1541.2786648357, 1550.9772443935, 1560.7314674174
14-36-41.295383: 1539.3714549902, 1549.3230518617, 1559.5964883025, 1541.1213545014, 1550.9107050289, 1560.7130351217, 1541.278859425 , 1550.9790063304, 1560.7294856584
14-36-41.296383: 1539.3664421198, 1549.3267629447, 1559.5954978958, 1541.1201947601, 1550.9091383628, 1560.7138293577, 1541.2786648357, 1550.9786141508, 1560.7288909379
14-36-41.297383: 1539.3702978811, 1549.3246153251, 1559.5962909948, 1541.1205819699, 1550.9079638436, 1560.715016839 , 1541.2778921465, 1550.9774414394, 1560.7316650124
14-36-41.298383: 1539.3695271042, 1549.3302793267, 1559.5972794682, 1541.1205819699, 1550.9073765846, 1560.7136298301, 1541.2776994467, 1550.9790063304, 1560.7308726954
14-36-41.299383: 1539.3679855528, 1549.3281297883, 1559.595103281 , 1541.1201947601, 1550.908551103 , 1560.715016839 , 1541.2786648357, 1550.9790063304, 1560.732259735 
14-36-41.300383: 1539.3699134349, 1549.3267629447, 1559.595103281 , 1541.1201947601, 1550.9081608719, 1560.7122428236, 1541.2782794356, 1550.9788111971, 1560.7280986238
14-36-41.301383: 1539.3674070006, 1549.3246153251, 1559.5939155689, 1541.1205819699, 1550.9052245808, 1560.7154139579, 1541.2784721356, 1550.9782238845, 1560.7320621398
14-36-41.302382: 1539.3731906571, 1549.3207095361, 1559.5972794682, 1541.1200020997, 1550.9083559874, 1560.7136298301, 1541.278859425 , 1550.9795936436, 1560.7294856584
14-36-41.303383: 1539.372612101 , 1549.3257874474, 1559.5954978958, 1541.1192295696, 1550.9071814694, 1560.7112529365, 1541.2769267585, 1550.9780287514, 1560.7277014984
14-36-41.304382: 1539.3731906571, 1549.3281297883, 1559.5964883025, 1541.1215471622, 1550.9079638436, 1560.7144240667, 1541.2796321151, 1550.9786141508, 1560.732259735 
14-36-41.305383: 1539.3702978811, 1549.3279350702, 1559.595103281 , 1541.1219343727, 1550.9067893261, 1560.7136298301, 1541.278859425 , 1550.9790063304, 1560.7294856584
14-36-41.306383: 1539.3710705433, 1549.3257874474, 1559.5943101832, 1541.1192295696, 1550.9097256231, 1560.715016839 , 1541.2778921465, 1550.9792014638, 1560.7314674174
14-36-41.307383: 1539.3689485509, 1549.3261768825, 1559.599258353 , 1541.1198094393, 1550.9079638436, 1560.715016839 , 1541.2786648357, 1550.9803760909, 1560.7308726954
14-36-41.308383: 1539.3670206713, 1549.3271542893, 1559.5937182619, 1541.1196148901, 1550.9067893261, 1560.7104587031, 1541.2790521252, 1550.9803760909, 1560.7282962179
14-36-41.309383: 1539.3697212118, 1549.3271542893, 1559.5960917528, 1541.1209672912, 1550.9069863541, 1560.7138293577, 1541.2805975066, 1550.9797887771, 1560.7296832529
14-36-41.310383: 1539.3704919889, 1549.3257874474, 1559.5964883025, 1541.1211618407, 1550.909920739 , 1560.715016839 , 1541.2782794356, 1550.9799858237, 1560.7302779739
14-36-41.311383: 1539.3710705433, 1549.3267629447, 1559.5953005884, 1541.1192295696, 1550.9097256231, 1560.7138293577, 1541.2775067468, 1550.9786141508, 1560.7308726954
14-36-41.312382: 1539.3672147782, 1549.3253961034, 1559.5960917528, 1541.1205819699, 1550.9091383628, 1560.7144240667, 1541.2790521252, 1550.9795936436, 1560.7296832529
14-36-41.313383: 1539.3693348813, 1549.3255908209, 1559.5962909948, 1541.1211618407, 1550.9083559874, 1560.7130351217, 1541.2784721356, 1550.9784190177, 1560.732259735 
14-36-41.314383: 1539.3722276536, 1549.3230518617, 1559.5935190205, 1541.1196148901, 1550.9071814694, 1560.7156115488, 1541.2761521819, 1550.9778317053, 1560.7308726954
14-36-41.315383: 1539.3731906571, 1549.3242239817, 1559.5984671853, 1541.1209672912, 1550.9075736128, 1560.7110534095, 1541.2786648357, 1550.9793985102, 1560.7282962179
14-36-41.316382: 1539.3710705433, 1549.3234432045, 1559.5978733265, 1541.1200020997, 1550.9069863541, 1560.7132346492, 1541.2769267585, 1550.9778317053, 1560.7302779739
14-36-41.317383: 1539.370105658 , 1549.3240292646, 1559.5980706346, 1541.1196148901, 1550.9081608719, 1560.7156115488, 1541.2790521252, 1550.9770492606, 1560.7314674174
14-36-41.318383: 1539.3666362266, 1549.3250047596, 1559.5982698771, 1541.1225142444, 1550.9083559874, 1560.715811077 , 1541.2794394148, 1550.9792014638, 1560.7308726954
14-36-41.319382: 1539.3712627667, 1549.3232484876, 1559.5994556614, 1541.1209672912, 1550.9075736128, 1560.7138293577, 1541.2800194051, 1550.9778317053, 1560.7302779739
14-36-41.320383: 1539.3706842121, 1549.3244186988, 1559.596882918 , 1541.1201947601, 1550.9062039809, 1560.7136298301, 1541.2786648357, 1550.9770492606, 1560.7308726954
14-36-41.321383: 1539.3714549902, 1549.3240292646, 1559.5966856103, 1541.1228995666, 1550.9097256231, 1560.7144240667, 1541.2790521252, 1550.9782238845, 1560.7308726954
14-36-41.322382: 1539.3720335454, 1549.3240292646, 1559.595103281 , 1541.1215471622, 1550.9091383628, 1560.715016839 , 1541.278859425 , 1550.9778317053, 1560.7316650124
14-36-41.323382: 1539.3716490982, 1549.3222710857, 1559.5960917528, 1541.1223215834, 1550.9097256231, 1560.7136298301, 1541.2792448254, 1550.9788111971, 1560.7302779739
14-36-41.324382: 1539.3708764355, 1549.3285211337, 1559.5956971377, 1541.1200020997, 1550.9103128839, 1560.7142245389, 1541.2794394148, 1550.9793985102, 1560.7308726954
14-36-41.325382: 1539.370105658 , 1549.3279350702, 1559.5982698771, 1541.1196148901, 1550.9087481315, 1560.7138293577, 1541.2771194581, 1550.9786141508, 1560.7316650124
14-36-41.326382: 1539.3689485509, 1549.3248100423, 1559.5972794682, 1541.1205819699, 1550.9075736128, 1560.7144240667, 1541.2780867357, 1550.9792014638, 1560.7308726954
14-36-41.327382: 1539.3708764355, 1549.3234432045, 1559.5962909948, 1541.1196148901, 1550.9069863541, 1560.7144240667, 1541.2780867357, 1550.9792014638, 1560.7308726954
14-36-41.328382: 1539.3699134349, 1549.3253961034, 1559.5945094247, 1541.1200020997, 1550.9067893261, 1560.715016839 , 1541.2780867357, 1550.9770492606, 1560.7314674174
14-36-41.329382: 1539.3685641053, 1549.3265682269, 1559.5945094247, 1541.1200020997, 1550.9056167233, 1560.7132346492, 1541.2780867357, 1550.9778317053, 1560.7302779739
14-36-41.330382: 1539.3737692135, 1549.3277403522, 1559.5935190205, 1541.1209672912, 1550.9060069531, 1560.7130351217, 1541.2790521252, 1550.9772443935, 1560.7288909379
14-36-41.331382: 1539.3681777754, 1549.3232484876, 1559.5974767761, 1541.1209672912, 1550.9063990959, 1560.7156115488, 1541.2782794356, 1550.9801809573, 1560.732259735 
14-36-41.332382: 1539.3702978811, 1549.3257874474, 1559.5943101832, 1541.1190350206, 1550.9075736128, 1560.7144240667, 1541.2782794356, 1550.9792014638, 1560.7314674174
14-36-41.333382: 1539.3749263278, 1549.3263716002, 1559.5956971377, 1541.1200020997, 1550.9075736128, 1560.7142245389, 1541.2792448254, 1550.9778317053, 1560.7288909379
14-36-41.334382: 1539.3724198773, 1549.3234432045, 1559.595103281 , 1541.1205819699, 1550.9063990959, 1560.7138293577, 1541.2786648357, 1550.9778317053, 1560.7302779739
14-36-41.335382: 1539.3728043248, 1549.3269576625, 1559.5927278587, 1541.1190350206, 1550.9050294661, 1560.7156115488, 1541.2782794356, 1550.9792014638, 1560.7300803793
14-36-41.336382: 1539.3728043248, 1549.3234432045, 1559.5929251655, 1541.1192295696, 1550.9067893261, 1560.7134322396, 1541.2778921465, 1550.9778317053, 1560.7320621398
