08-22-41.420666: 1539.5138228302, 1547.4904529684, 1555.9954297343, 1562.5387080582, 1537.5780833488, 1545.6036101904, 1553.999578073 , 1561.5824187235, 1538.2835591811, 1546.4184204273, 1554.5084316869, 1561.7304396266
08-22-41.421666: 1539.5155588182, 1547.4914280604, 1555.9972030913, 1562.5569835032, 1537.5780833488, 1545.6030288414, 1553.9993821789, 1561.5582125211, 1538.2827894921, 1546.4193941687, 1554.5088256536, 1561.7359968482
08-22-41.422666: 1539.5155588182, 1547.490843386 , 1555.9977942111, 1562.556783504 , 1537.5792358849, 1545.6030288414, 1553.9993821789, 1561.5893615157, 1538.2829814438, 1546.4184204273, 1554.5064656999, 1561.7332192023
08-22-41.423666: 1539.5155588182, 1547.4906491294, 1555.9999603708, 1562.5454613019, 1537.5786586765, 1545.6041934396, 1553.9966300644, 1561.5633709663, 1538.2831752775, 1546.4190042917, 1554.5090216761, 1561.7318284434
08-22-41.424666: 1539.5169084054, 1547.4914280604, 1555.9972030913, 1562.5530107129, 1537.5805820794, 1545.6012790976, 1553.998594762 , 1561.5363903478, 1538.2825975405, 1546.4191982793, 1554.5076456759, 1561.7373856748
08-22-41.425666: 1539.516522001 , 1547.4935706008, 1556.0007478917, 1562.566121386 , 1537.5805820794, 1545.600112604 , 1553.9983988682, 1561.5568240131, 1538.2831752775, 1546.4186144148, 1554.5094156432, 1561.7361946976
08-22-41.426666: 1539.5157510776, 1547.4890893653, 1555.9958244551, 1562.5514204374, 1537.5778896928, 1545.6018623451, 1553.9980070807, 1561.5824187235, 1538.2839449668, 1546.4178365634, 1554.510201656 , 1561.7312329588
08-22-41.427666: 1539.5149801551, 1547.4914280604, 1555.9972030913, 1562.5466535137, 1537.5805820794, 1545.6036101904, 1553.9991843644, 1561.5842028988, 1538.2845227049, 1546.4178365634, 1554.5074496537, 1561.7361946976
08-22-41.428666: 1539.5145937516, 1547.4906491294, 1555.9993692493, 1562.5422827265, 1537.5792358849, 1545.6014728801, 1553.998594762 , 1561.5933294074, 1538.2829814438, 1546.4182264399, 1554.506269678 , 1561.7389723541
08-22-41.429666: 1539.5155588182, 1547.4927916677, 1556.0003550939, 1562.5236095856, 1537.5811592892, 1545.6010834154, 1554.0005613852, 1561.5488886209, 1538.2839449668, 1546.4211438635, 1554.5090216761, 1561.7379811641
08-22-41.430666: 1539.5155588182, 1547.4910376426, 1555.9987781283, 1562.533343174 , 1537.5773124854, 1545.6010834154, 1553.9978092665, 1561.5810282331, 1538.2843307528, 1546.4190042917, 1554.5080396422, 1561.7350037223
08-22-41.431666: 1539.5155588182, 1547.4900644556, 1555.9973994893, 1562.5456593565, 1537.5792358849, 1545.6026393758, 1554.0013468835, 1561.5764650374, 1538.2862559215, 1546.4188103041, 1554.5088256536, 1561.7340125373
08-22-41.432666: 1539.5174870699, 1547.4896740384, 1555.9987781283, 1562.5482418378, 1537.5786586765, 1545.6034164073, 1553.999578073 , 1561.5935291601, 1538.2843307528, 1546.4207558874, 1554.5084316869, 1561.7312329588
08-22-41.433666: 1539.5145937516, 1547.4904529684, 1555.9940511014, 1562.5476457304, 1537.5792358849, 1545.6028331587, 1553.9982029744, 1561.5961084951, 1538.2831752775, 1546.4207558874, 1554.5094156432, 1561.7379811641
08-22-41.434666: 1539.5151724144, 1547.4904529684, 1556.0001567696, 1562.5488379456, 1537.5792358849, 1545.6028331587, 1553.9987925765, 1561.5744811318, 1538.2833672293, 1546.4184204273, 1554.5060717344, 1561.736790186 
08-22-41.435666: 1539.516522001 , 1547.490258712 , 1555.9987781283, 1562.5383100109, 1537.5792358849, 1545.600889633 , 1553.9991843644, 1561.5719018683, 1538.2839449668, 1546.4203660096, 1554.510201656 , 1561.734608024 
08-22-41.436666: 1539.5155588182, 1547.4922069922, 1555.9987781283, 1562.5436729876, 1537.5798130937, 1545.6038058733, 1554.0005613852, 1561.544920955 , 1538.2852923956, 1546.4182264399, 1554.5052857257, 1561.7308372624
08-22-41.437665: 1539.5151724144, 1547.4894797822, 1555.9958244551, 1562.5472496202, 1537.5792358849, 1545.6032226243, 1553.9991843644, 1561.5764650374, 1538.2831752775, 1546.4188103041, 1554.5076456759, 1561.7359968482
08-22-41.438666: 1539.5169084054, 1547.4894797822, 1555.9950350138, 1562.5635388456, 1537.5800067502, 1545.6026393758, 1553.9997739671, 1561.5875773286, 1538.2856781822, 1546.4176425761, 1554.5078416981, 1561.7359968482
08-22-41.439666: 1539.5161355968, 1547.490258712 , 1555.9991728507, 1562.5349334127, 1537.5786586765, 1545.600889633 , 1553.9978092665, 1561.5804348028, 1538.2837530149, 1546.4180324525, 1554.5072517097, 1561.7354013604
08-22-41.440665: 1539.5151724144, 1547.4904529684, 1555.9972030913, 1562.5212271758, 1537.5786586765, 1545.6028331587, 1553.9987925765, 1561.5863865799, 1538.2839449668, 1546.4205599975, 1554.510201656 , 1561.7373856748
08-22-41.441666: 1539.5174870699, 1547.4910376426, 1555.9940511014, 1562.5287744109, 1537.5786586765, 1545.6030288414, 1554.0007572796, 1561.5596029708, 1538.282403707 , 1546.4193941687, 1554.5084316869, 1561.7352035112
08-22-41.442666: 1539.5145937516, 1547.4904529684, 1555.995626132 , 1562.5575796177, 1537.5805820794, 1545.6038058733, 1553.9997739671, 1561.5764650374, 1538.2851004433, 1546.4186144148, 1554.5080396422, 1561.7342103862
08-22-41.443666: 1539.5161355968, 1547.4922069922, 1555.9948386163, 1562.5353295166, 1537.5786586765, 1545.6016666627, 1553.9989884704, 1561.5967038766, 1538.2849066092, 1546.4172526999, 1554.5092176987, 1561.731630595 
08-22-41.444666: 1539.5155588182, 1547.4914280604, 1555.9983853314, 1562.5242056746, 1537.5805820794, 1545.6022499105, 1553.9982029744, 1561.5798394337, 1538.2856781822, 1546.4211438635, 1554.5082356645, 1561.7320282314
08-22-41.445666: 1539.5157510776, 1547.4904529684, 1555.9977942111, 1562.5410905214, 1537.5792358849, 1545.6016666627, 1553.9980070807, 1561.5621802545, 1538.2831752775, 1546.4172526999, 1554.511773684 , 1561.7330194139
08-22-41.446666: 1539.5157510776, 1547.4898701992, 1555.9973994893, 1562.5291724534, 1537.5780833488, 1545.6020561278, 1554.000167676 , 1561.5784489479, 1538.2854843479, 1546.4190042917, 1554.5107916466, 1561.731630595 
08-22-41.447665: 1539.5136305712, 1547.4914280604, 1555.9972030913, 1562.5474476753, 1537.5786586765, 1545.6020561278, 1553.9999717818, 1561.5653548435, 1538.2849066092, 1546.4182264399, 1554.5096116658, 1561.7294484474
08-22-41.448666: 1539.5155588182, 1547.4935706008, 1555.9948386163, 1562.5484418348, 1537.5794295412, 1545.6036101904, 1553.9987925765, 1561.5796396845, 1538.2862559215, 1546.4195881564, 1554.510201656 , 1561.7328215652
08-22-41.449666: 1539.5132441685, 1547.4906491294, 1555.9991728507, 1562.5440710376, 1537.5780833488, 1545.6003063862, 1553.9989884704, 1561.5933294074, 1538.2860620871, 1546.4193941687, 1554.5092176987, 1561.7336148998
08-22-41.450665: 1539.516522001 , 1547.4898701992, 1555.9960208529, 1562.5432768794, 1537.5792358849, 1545.6034164073, 1553.9982029744, 1561.579044316 , 1538.2851004433, 1546.4197821442, 1554.5078416981, 1561.7318284434
08-22-41.451665: 1539.516522001 , 1547.4910376426, 1555.994443896 , 1562.5577776754, 1537.5778896928, 1545.6016666627, 1553.9980070807, 1561.586981954 , 1538.2845227049, 1546.4190042917, 1554.5072517097, 1561.7357970591
08-22-41.452666: 1539.5161355968, 1547.490843386 , 1555.9930652647, 1562.5585718483, 1537.5794295412, 1545.6032226243, 1553.9978092665, 1561.579044316 , 1538.2881810951, 1546.4180324525, 1554.5084316869, 1561.7304396266
08-22-41.453665: 1539.5151724144, 1547.4916223172, 1555.9981870076, 1562.5579757331, 1537.5805820794, 1545.6028331587, 1553.9987925765, 1561.5824187235, 1538.2845227049, 1546.4203660096, 1554.5105937018, 1561.7350037223
08-22-41.454665: 1539.5171006652, 1547.4894797822, 1555.9970047678, 1562.5355295104, 1537.5780833488, 1545.6020561278, 1553.9993821789, 1561.5713084449, 1538.2837530149, 1546.4178365634, 1554.5080396422, 1561.7322260799
08-22-41.455665: 1539.5157510776, 1547.4910376426, 1555.9975958875, 1562.549036001 , 1537.5780833488, 1545.6018623451, 1553.998594762 , 1561.5724972314, 1538.2856781822, 1546.4166688369, 1554.5092176987, 1561.7355992097
08-22-41.456666: 1539.5155588182, 1547.4922069922, 1555.9968083698, 1562.5426807759, 1537.5784669006, 1545.6020561278, 1553.9999717818, 1561.586186829 , 1538.2858701346, 1546.4195881564, 1554.5078416981, 1561.7332192023
08-22-41.457665: 1539.5157510776, 1547.490258712 , 1555.9952333368, 1562.5208291373, 1537.5778896928, 1545.6020561278, 1554.0003635703, 1561.5536494587, 1538.2845227049, 1546.4197821442, 1554.5058757126, 1561.736790186 
08-22-41.458665: 1539.5147860109, 1547.4924012491, 1555.9985817298, 1562.5436729876, 1537.5786586765, 1545.6045829059, 1553.9974174793, 1561.5778555196, 1538.2856781822, 1546.4215337417, 1554.5090216761, 1561.7270665191
08-22-41.459666: 1539.5169084054, 1547.4916223172, 1555.9968083698, 1562.5283783103, 1537.5805820794, 1545.6020561278, 1553.9987925765, 1561.5516656111, 1538.2851004433, 1546.4190042917, 1554.5082356645, 1561.733417051 
08-22-41.460665: 1539.5161355968, 1547.4887008531, 1555.9979906094, 1562.5240076254, 1537.5778896928, 1545.6018623451, 1553.9982029744, 1561.579044316 , 1538.2858701346, 1546.4174485889, 1554.5111836927, 1561.731630595 
08-22-41.461665: 1539.5147860109, 1547.4910376426, 1555.9952333368, 1562.5424807803, 1537.5778896928, 1545.6043891227, 1554.000167676 , 1561.5633709663, 1538.2812501164, 1546.4178365634, 1554.5064656999, 1561.7350037223
08-22-41.462665: 1539.5161355968, 1547.4914280604, 1555.9936563815, 1562.5585718483, 1537.5773124854, 1545.6022499105, 1553.998594762 , 1561.5679340855, 1538.2843307528, 1546.4188103041, 1554.5086277093, 1561.7369880357
08-22-41.463665: 1539.5149801551, 1547.4918184784, 1555.9999603708, 1562.5430768837, 1537.5786586765, 1545.6039996564, 1553.9991843644, 1561.5705133359, 1538.2837530149, 1546.4174485889, 1554.5098076886, 1561.734608024 
08-22-41.464665: 1539.5161355968, 1547.4896740384, 1555.9983853314, 1562.5458593528, 1537.5805820794, 1545.6026393758, 1553.9987925765, 1561.5693226132, 1538.2862559215, 1546.4188103041, 1554.5084316869, 1561.7320282314
08-22-41.465665: 1539.5155588182, 1547.4906491294, 1555.9960208529, 1562.5341392638, 1537.5792358849, 1545.6030288414, 1553.9993821789, 1561.5607917394, 1538.2845227049, 1546.4191982793, 1554.5078416981, 1561.7352035112
08-22-41.466665: 1539.516522001 , 1547.4900644556, 1555.9983853314, 1562.5486398901, 1537.5786586765, 1545.6020561278, 1554.0011490684, 1561.5627756101, 1538.2843307528, 1546.4172526999, 1554.5096116658, 1561.7310351106
08-22-41.467665: 1539.5167142607, 1547.4906491294, 1555.9970047678, 1562.5434749335, 1537.5786586765, 1545.6026393758, 1553.9991843644, 1561.5724972314, 1538.2831752775, 1546.4190042917, 1554.5076456759, 1561.7354013604
08-22-41.468666: 1539.5161355968, 1547.4906491294, 1555.9987781283, 1562.5579757331, 1537.5805820794, 1545.6034164073, 1553.998594762 , 1561.5836075268, 1538.2839449668, 1546.4178365634, 1554.5060717344, 1561.7369880357
08-22-41.469665: 1539.5161355968, 1547.4914280604, 1555.9958244551, 1562.5383100109, 1537.5800067502, 1545.6032226243, 1554.0007572796, 1561.5941245397, 1538.2831752775, 1546.4182264399, 1554.5082356645, 1561.7342103862
08-22-41.470665: 1539.516522001 , 1547.4914280604, 1555.9987781283, 1562.5381119582, 1537.5767352785, 1545.6022499105, 1553.9980070807, 1561.5847982713, 1538.2835591811, 1546.4176425761, 1554.5070556877, 1561.7350037223
08-22-41.471665: 1539.5159433372, 1547.4883104367, 1555.9979906094, 1562.5599621383, 1537.5773124854, 1545.6018623451, 1554.0003635703, 1561.5855914555, 1538.282403707 , 1546.4182264399, 1554.5068596656, 1561.7355992097
08-22-41.472665: 1539.5171006652, 1547.490843386 , 1555.9952333368, 1562.5524146019, 1537.5800067502, 1545.6022499105, 1554.000953174 , 1561.5764650374, 1538.2829814438, 1546.4193941687, 1554.5078416981, 1561.734608024 
08-22-41.473665: 1539.5147860109, 1547.4914280604, 1555.9948386163, 1562.5273841764, 1537.5780833488, 1545.6028331587, 1553.9991843644, 1561.5784489479, 1538.2839449668, 1546.4172526999, 1554.5070556877, 1561.7324239284
08-22-41.474665: 1539.5151724144, 1547.4900644556, 1555.9979906094, 1562.5295704961, 1537.5786586765, 1545.6036101904, 1553.9999717818, 1561.5881707643, 1538.2837530149, 1546.4182264399, 1554.5080396422, 1561.7344082352
08-22-41.475665: 1539.5145937516, 1547.4900644556, 1555.9970047678, 1562.5369197594, 1537.5800067502, 1545.6030288414, 1553.9989884704, 1561.5764650374, 1538.2843307528, 1546.4207558874, 1554.5103976789, 1561.7348058731
08-22-41.476665: 1539.5180657349, 1547.4916223172, 1555.996415574 , 1562.5673136293, 1537.5792358849, 1545.6036101904, 1554.000167676 , 1561.5770604039, 1538.2852923956, 1546.4178365634, 1554.5074496537, 1561.7320282314
08-22-41.477665: 1539.5159433372, 1547.490843386 , 1555.9983853314, 1562.5357275624, 1537.5794295412, 1545.6032226243, 1554.0005613852, 1561.5633709663, 1538.2849066092, 1546.4186144148, 1554.5092176987, 1561.733417051 
08-22-41.478665: 1539.5159433372, 1547.4896740384, 1555.9975958875, 1562.5341392638, 1537.5786586765, 1545.6028331587, 1553.9997739671, 1561.5667433667, 1538.2837530149, 1546.4184204273, 1554.5082356645, 1561.7355992097
08-22-41.479665: 1539.5161355968, 1547.4914280604, 1555.9954297343, 1562.5246037147, 1537.5773124854, 1545.6032226243, 1553.9987925765, 1561.5855914555, 1538.2837530149, 1546.4195881564, 1554.5096116658, 1561.7320282314
08-22-41.480665: 1539.5161355968, 1547.4916223172, 1555.9987781283, 1562.5202330509, 1537.5780833488, 1545.6014728801, 1553.9999717818, 1561.5685294455, 1538.2860620871, 1546.4180324525, 1554.5084316869, 1561.7354013604
08-22-41.481665: 1539.5171006652, 1547.4900644556, 1555.9936563815, 1562.5561873901, 1537.5805820794, 1545.6038058733, 1553.998594762 , 1561.5804348028, 1538.2845227049, 1546.4170587128, 1554.5100056331, 1561.7369880357
08-22-41.482665: 1539.5151724144, 1547.4912338037, 1555.9958244551, 1562.5357275624, 1537.5788523327, 1545.602445593 , 1553.9987925765, 1561.5758716105, 1538.2854843479, 1546.4195881564, 1554.5094156432, 1561.7328215652
08-22-41.483665: 1539.5159433372, 1547.4904529684, 1555.9970047678, 1562.5337412188, 1537.5780833488, 1545.6026393758, 1554.0007572796, 1561.5804348028, 1538.2843307528, 1546.4195881564, 1554.5111836927, 1561.7336148998
08-22-41.484665: 1539.5145937516, 1547.4910376426, 1555.9958244551, 1562.5357275624, 1537.5786586765, 1545.602445593 , 1554.0003635703, 1561.5818233528, 1538.282403707 , 1546.4182264399, 1554.5084316869, 1561.7352035112
08-22-41.485665: 1539.516522001 , 1547.4914280604, 1555.9972030913, 1562.5476457304, 1537.5792358849, 1545.602445593 , 1553.999578073 , 1561.5907500816, 1538.2837530149, 1546.4195881564, 1554.5096116658, 1561.7306394143
08-22-41.486665: 1539.5169084054, 1547.4927916677, 1555.9975958875, 1562.5430768837, 1537.5780833488, 1545.6010834154, 1553.9978092665, 1561.5758716105, 1538.2879872602, 1546.4191982793, 1554.5084316869, 1561.7375835246
08-22-41.487665: 1539.5142073484, 1547.4900644556, 1555.9970047678, 1562.5373158643, 1537.5798130937, 1545.6026393758, 1553.9978092665, 1561.5738857672, 1538.2814420678, 1546.4190042917, 1554.5103976789, 1561.7328215652
08-22-41.488665: 1539.5167142607, 1547.4896740384, 1555.9972030913, 1562.5555932185, 1537.5786586765, 1545.6010834154, 1553.9964341711, 1561.5482932758, 1538.2849066092, 1546.4193941687, 1554.5074496537, 1561.734608024 
08-22-41.489665: 1539.5155588182, 1547.4890893653, 1556.0007478917, 1562.5440710376, 1537.5794295412, 1545.6045829059, 1553.999578073 , 1561.5764650374, 1538.2837530149, 1546.4178365634, 1554.5084316869, 1561.7318284434
08-22-41.490665: 1539.5151724144, 1547.4890893653, 1555.9997639721, 1562.5516184935, 1537.5805820794, 1545.6041934396, 1554.000953174 , 1561.5927340284, 1538.2837530149, 1546.4203660096, 1554.5094156432, 1561.7361946976
08-22-41.491665: 1539.5174870699, 1547.4906491294, 1555.9991728507, 1562.5621485492, 1537.5759662967, 1545.6055537229, 1554.0005613852, 1561.5836075268, 1538.2851004433, 1546.4180324525, 1554.5054836692, 1561.7330194139
08-22-41.492665: 1539.5149801551, 1547.4898701992, 1555.994443896 , 1562.5424807803, 1537.5794295412, 1545.6028331587, 1553.999578073 , 1561.5770604039, 1538.2835591811, 1546.4184204273, 1554.5078416981, 1561.7328215652
08-22-41.493665: 1539.5155588182, 1547.4910376426, 1556.0009462162, 1562.5478457273, 1537.5800067502, 1545.6036101904, 1553.9993821789, 1561.5724972314, 1538.2837530149, 1546.4174485889, 1554.5090216761, 1561.7336148998
08-22-41.494665: 1539.5161355968, 1547.4904529684, 1555.9968083698, 1562.5472496202, 1537.5792358849, 1545.6036101904, 1553.9983988682, 1561.5562286619, 1538.2837530149, 1546.4184204273, 1554.5070556877, 1561.7338127487
08-22-41.495665: 1539.5161355968, 1547.4883104367, 1555.9983853314, 1562.5476457304, 1537.5786586765, 1545.60594319  , 1553.9991843644, 1561.5877751404, 1538.2851004433, 1546.4193941687, 1554.5088256536, 1561.7306394143
08-22-41.496665: 1539.5155588182, 1547.4910376426, 1555.9989764522, 1562.5532087694, 1537.5800067502, 1545.6018623451, 1553.9989884704, 1561.583807277 , 1538.2856781822, 1546.4197821442, 1554.5088256536, 1561.7383768641
08-22-41.497665: 1539.5159433372, 1547.4916223172, 1555.994443896 , 1562.5083153011, 1537.5786586765, 1545.6028331587, 1553.9989884704, 1561.5647594859, 1538.2845227049, 1546.4186144148, 1554.5074496537, 1561.7336148998
08-22-41.498665: 1539.5151724144, 1547.4910376426, 1555.9936563815, 1562.5321529242, 1537.5786586765, 1545.6028331587, 1553.999578073 , 1561.586981954 , 1538.2856781822, 1546.4197821442, 1554.5090216761, 1561.7350037223
08-22-41.499665: 1539.5151724144, 1547.4906491294, 1555.9973994893, 1562.5442690919, 1537.576158072 , 1545.6026393758, 1554.0005613852, 1561.5627756101, 1538.2843307528, 1546.4168647257, 1554.5080396422, 1561.7332192023
08-22-41.500665: 1539.5157510776, 1547.4914280604, 1555.9954297343, 1562.5545990499, 1537.5784669006, 1545.6020561278, 1553.9989884704, 1561.5913454591, 1538.2827894921, 1546.4188103041, 1554.5078416981, 1561.7336148998
08-22-41.501665: 1539.5155588182, 1547.4918184784, 1555.9972030913, 1562.5472496202, 1537.5800067502, 1545.6032226243, 1553.9989884704, 1561.5627756101, 1538.2839449668, 1546.4184204273, 1554.5092176987, 1561.7324239284
08-22-41.502665: 1539.5159433372, 1547.4900644556, 1555.996415574 , 1562.5434749335, 1537.5780833488, 1545.6036101904, 1554.000167676 , 1561.5536494587, 1538.2851004433, 1546.4178365634, 1554.5096116658, 1561.7357970591
08-22-41.503665: 1539.5161355968, 1547.4920127353, 1555.9991728507, 1562.5303646403, 1537.5800067502, 1545.6022499105, 1553.9999717818, 1561.579044316 , 1538.2825975405, 1546.4178365634, 1554.5098076886, 1561.731630595 
08-22-41.504665: 1539.5149801551, 1547.4924012491, 1555.9983853314, 1562.5307607419, 1537.5786586765, 1545.602445593 , 1553.9991843644, 1561.5457140987, 1538.2841369188, 1546.4186144148, 1554.5088256536, 1561.7379811641
08-22-41.505665: 1539.5161355968, 1547.4904529684, 1555.9979906094, 1562.5450632511, 1537.5805820794, 1545.6047766893, 1554.0005613852, 1561.571108698 , 1538.2831752775, 1546.4164748499, 1554.5090216761, 1561.7312329588
08-22-41.506665: 1539.5169084054, 1547.4929859248, 1555.9962172506, 1562.5319529313, 1537.5778896928, 1545.6010834154, 1553.9987925765, 1561.5653548435, 1538.2837530149, 1546.4178365634, 1554.5094156432, 1561.7359968482
