08-22-00.783100: 1539.5348377832, 1547.4894759732, 1556.0155183884, 1562.5460535241, 1537.5994290496, 1545.6339283349, 1554.020794462 , 1561.5843987705, 1538.2181007313, 1546.3635505569, 1554.443353049 , 1561.7004720452
08-22-00.784100: 1539.5331017518, 1547.4894759732, 1556.0153219858, 1562.5545951664, 1537.5969283776, 1545.634511607 , 1554.0215799807, 1561.5887622611, 1538.2165596034, 1546.3627727609, 1554.4429591155, 1561.7036471966
08-22-00.785100: 1539.5340668415, 1547.4881123718, 1556.0147308526, 1562.5438691   , 1537.5986600451, 1545.6350948796, 1554.020794462 , 1561.5857873275, 1538.2177149786, 1546.3606314489, 1554.444138995 , 1561.6990832842
08-22-00.786100: 1539.5342591056, 1547.4900606466, 1556.0159131194, 1562.5393002754, 1537.5980828222, 1545.6331512727, 1554.0215799807, 1561.5764611587, 1538.2196399806, 1546.362188939 , 1554.4449268635, 1561.7044405016
08-22-00.787100: 1539.5340668415, 1547.4888913003, 1556.0100037288, 1562.5623427245, 1537.6001999352, 1545.6335388538, 1554.0213840811, 1561.5965002445, 1538.2190622913, 1546.3619949657, 1554.4445329291, 1561.7052338074
08-22-00.788100: 1539.5334881645, 1547.4894759732, 1556.0115787917, 1562.5394983284, 1537.5988518261, 1545.6360657349, 1554.0221696005, 1561.5798355551, 1538.2181007313, 1546.3612152696, 1554.444138995 , 1561.7014651272
08-22-00.789099: 1539.5344513698, 1547.4881123718, 1556.0151255832, 1562.5756516165, 1537.5988518261, 1545.6360657349, 1554.0213840811, 1561.5776518923, 1538.2200257343, 1546.3631607079, 1554.4455148829, 1561.7052338074
08-22-00.790100: 1539.5334881645, 1547.4885008837, 1556.0182757329, 1562.5494301704, 1537.5980828222, 1545.6354824616, 1554.0204007426, 1561.5919369583, 1538.2175230432, 1546.3633565832, 1554.443353049 , 1561.701265347 
08-22-00.791100: 1539.5361874042, 1547.4896702295, 1556.0186704653, 1562.5520126641, 1537.5994290496, 1545.6343178162, 1554.020008944 , 1561.5810243545, 1538.2177149786, 1546.3623829124, 1554.4437469827, 1561.7020605891
08-22-00.792099: 1539.5325230755, 1547.4873334442, 1556.0147308526, 1562.5458554694, 1537.6000062736, 1545.6356781526, 1554.0186338093, 1561.5758677319, 1538.2196399806, 1546.3617990908, 1554.4449268635, 1561.7016629679
08-22-00.793099: 1539.5338745774, 1547.4886970442, 1556.0157147911, 1562.5398944346, 1537.5988518261, 1545.6339283349, 1554.0219737007, 1561.5764611587, 1538.2186765381, 1546.3637445306, 1554.4437469827, 1561.7048381242
08-22-00.794099: 1539.5352241968, 1547.4896702295, 1556.0135485876, 1562.5393002754, 1537.5975055996, 1545.6358719437, 1554.020008944 , 1561.5915413325, 1538.2169453555, 1546.362188939 , 1554.4449268635, 1561.7050359657
08-22-00.795099: 1539.5340668415, 1547.4904491595, 1556.0163059251, 1562.5295666127, 1537.6007771597, 1545.632761792 , 1554.0204007426, 1561.5843987705, 1538.2175230432, 1546.3614111444, 1554.4445329291, 1561.7024562709
08-22-00.796099: 1539.5344513698, 1547.4881123718, 1556.0157147911, 1562.5621446657, 1537.5992372685, 1545.6339283349, 1554.0204007426, 1561.5893576371, 1538.2181007313, 1546.3627727609, 1554.444138995 , 1561.7068223609
08-22-00.797099: 1539.5334881645, 1547.4890855564, 1556.0145344501, 1562.5408885845, 1537.5975055996, 1545.6341221256, 1554.019615225 , 1561.5869780753, 1538.2186765381, 1546.3617990908, 1554.4449268635, 1561.6992811243
08-22-00.798100: 1539.5338745774, 1547.4890855564, 1556.0168970595, 1562.5547932233, 1537.5988518261, 1545.632761792 , 1554.020794462 , 1561.5738818886, 1538.2198319166, 1546.3625787875, 1554.4445329291, 1561.7020605891
08-22-00.799100: 1539.5354164612, 1547.4877219556, 1556.0155183884, 1562.5585679648, 1537.5998144923, 1545.6331512727, 1554.0205985625, 1561.5758677319, 1538.2186765381, 1546.3617990908, 1554.4451228699, 1561.7018608087
08-22-00.800099: 1539.5342591056, 1547.4886970442, 1556.0145344501, 1562.5448613132, 1537.5988518261, 1545.6343178162, 1554.0205985625, 1561.5790404374, 1538.2181007313, 1546.3617990908, 1554.4472847087, 1561.7054335886
08-22-00.801099: 1539.5344513698, 1547.4881123718, 1556.0153219858, 1562.5430730003, 1537.5980828222, 1545.632761792 , 1554.0229551207, 1561.5849941431, 1538.2182926669, 1546.3612152696, 1554.4437469827, 1561.7008696658
08-22-00.802099: 1539.5334881645, 1547.4900606466, 1556.0127610537, 1562.5490321176, 1537.5994290496, 1545.6343178162, 1554.0174545756, 1561.5784450693, 1538.2179069141, 1546.3631607079, 1554.4447289355, 1561.7074178269
08-22-00.803099: 1539.5334881645, 1547.4890855564, 1556.0192616015, 1562.541086638 , 1537.5982764832, 1545.6350948796, 1554.0204007426, 1561.5750726183, 1538.2196399806, 1546.3633565832, 1554.4447289355, 1561.7016629679
08-22-00.804099: 1539.5358028751, 1547.4877219556, 1556.017686523 , 1562.5424768969, 1537.5994290496, 1545.636261426 , 1554.020794462 , 1561.5861829504, 1538.2163676682, 1546.362188939 , 1554.4425671038, 1561.7040448188
08-22-00.805099: 1539.5358028751, 1547.4900606466, 1556.0151255832, 1562.5488340621, 1537.5969283776, 1545.6341221256, 1554.019615225 , 1561.568525567 , 1538.2200257343, 1546.3623829124, 1554.443353049 , 1561.7026560515
08-22-00.806099: 1539.5340668415, 1547.4896702295, 1556.0143361222, 1562.5508204441, 1537.5982764832, 1545.6356781526, 1554.0204007426, 1561.5536455802, 1538.2198319166, 1546.362188939 , 1554.444138995 , 1561.7046402827
08-22-00.807100: 1539.5344513698, 1547.4896702295, 1556.0133521854, 1562.5400944295, 1537.5986600451, 1545.6347053979, 1554.0186338093, 1561.5953094821, 1538.2182926669, 1546.3606314489, 1554.4425671038, 1561.7010675064
08-22-00.808099: 1539.5338745774, 1547.489281717 , 1556.0153219858, 1562.5577737919, 1537.6000062736, 1545.631984731 , 1554.0188297082, 1561.6006679269, 1538.2190622913, 1546.3598536559, 1554.4449268635, 1561.7026560515
08-22-00.809099: 1539.5350300475, 1547.4894759732, 1556.0157147911, 1562.5508204441, 1537.5988518261, 1545.6347053979, 1554.0209903614, 1561.5784450693, 1538.2194480447, 1546.360437476 , 1554.4445329291, 1561.7006698857
08-22-00.810099: 1539.5344513698, 1547.4896702295, 1556.0127610537, 1562.5381080748, 1537.5994290496, 1545.6337345443, 1554.020008944 , 1561.5836036482, 1538.2188703556, 1546.3635505569, 1554.4445329291, 1561.7016629679
08-22-00.811099: 1539.5352241968, 1547.4900606466, 1556.0161095222, 1562.545655473 , 1537.5980828222, 1545.6347053979, 1554.0188297082, 1561.5776518923, 1538.2196399806, 1546.362188939 , 1554.443157043 , 1561.7046402827
08-22-00.812099: 1539.5334881645, 1547.4888913003, 1556.0127610537, 1562.5478418439, 1537.5982764832, 1545.6321785212, 1554.0223655003, 1561.5699140958, 1538.2184846025, 1546.3619949657, 1554.4449268635, 1561.7002742048
08-22-00.813099: 1539.5358028751, 1547.4886970442, 1556.0143361222, 1562.536915876 , 1537.5980828222, 1545.6335388538, 1554.0209903614, 1561.594716041 , 1538.2186765381, 1546.3631607079, 1554.444138995 , 1561.7076156691
08-22-00.814099: 1539.5338745774, 1547.4894759732, 1556.0137449898, 1562.5468476851, 1537.5975055996, 1545.634511607 , 1554.020008944 , 1561.5849941431, 1538.2188703556, 1546.3614111444, 1554.444138995 , 1561.7050359657
08-22-00.815099: 1539.5332959006, 1547.4894759732, 1556.0117751934, 1562.5526087748, 1537.5980828222, 1545.6347053979, 1554.0221696005, 1561.555431629 , 1538.2169453555, 1546.3625787875, 1554.4453188764, 1561.7042426602
08-22-00.816099: 1539.5331017518, 1547.4914242515, 1556.0153219858, 1562.5454574184, 1537.5975055996, 1545.6350948796, 1554.0217758804, 1561.5921367106, 1538.2202176703, 1546.3623829124, 1554.4447289355, 1561.7064247373
08-22-00.817099: 1539.5340668415, 1547.4890855564, 1556.0137449898, 1562.5255920201, 1537.5986600451, 1545.6339283349, 1554.0225633208, 1561.5784450693, 1538.2179069141, 1546.3610212966, 1554.443353049 , 1561.7034493554
08-22-00.818099: 1539.5344513698, 1547.4886970442, 1556.0102001301, 1562.5512184978, 1537.5978910413, 1545.6339283349, 1554.0204007426, 1561.594716041 , 1538.2179069141, 1546.3600495303, 1554.4415832321, 1561.7008696658
08-22-00.819099: 1539.5331017518, 1547.4877219556, 1556.0157147911, 1562.5561835067, 1537.5986600451, 1545.6343178162, 1554.0215799807, 1561.5974931942, 1538.2165596034, 1546.3637445306, 1554.4455148829, 1561.7034493554
08-22-00.820099: 1539.5348377832, 1547.4881123718, 1556.0109876614, 1562.5442652085, 1537.5986600451, 1545.6325680016, 1554.0209903614, 1561.5895573887, 1538.2190622913, 1546.3617990908, 1554.4437469827, 1561.7044405016
08-22-00.821099: 1539.5334881645, 1547.4894759732, 1556.0157147911, 1562.5245998314, 1537.5992372685, 1545.6323742113, 1554.0205985625, 1561.5750726183, 1538.2184846025, 1546.3631607079, 1554.4453188764, 1561.6998765846
08-22-00.822099: 1539.5354164612, 1547.4881123718, 1556.0149272551, 1562.5361217251, 1537.5969283776, 1545.6331512727, 1554.0204007426, 1561.5556294327, 1538.2196399806, 1546.3610212966, 1554.443549055 , 1561.7064247373
08-22-00.823099: 1539.5342591056, 1547.489281717 , 1556.0147308526, 1562.5361217251, 1537.5963530361, 1545.6347053979, 1554.0204007426, 1561.5764611587, 1538.2184846025, 1546.3612152696, 1554.4472847087, 1561.701265347 
08-22-00.824099: 1539.5338745774, 1547.4890855564, 1556.0127610537, 1562.5321490408, 1537.5994290496, 1545.6343178162, 1554.0188297082, 1561.6016589426, 1538.2181007313, 1546.3617990908, 1554.4443369229, 1561.7004720452
08-22-00.825099: 1539.5334881645, 1547.4890855564, 1556.0149272551, 1562.54347105  , 1537.6013525045, 1545.6343178162, 1554.020794462 , 1561.5804309242, 1538.2221426786, 1546.3635505569, 1554.4461048244, 1561.7042426602
08-22-00.826099: 1539.5344513698, 1547.4890855564, 1556.0139433176, 1562.5522107204, 1537.5980828222, 1545.6339283349, 1554.0209903614, 1561.5847943926, 1538.2175230432, 1546.3614111444, 1554.4439429888, 1561.7084089781
08-22-00.827099: 1539.5338745774, 1547.4877219556, 1556.0147308526, 1562.5514165539, 1537.5975055996, 1545.6347053979, 1554.0225633208, 1561.5966999979, 1538.2200257343, 1546.3617990908, 1554.4425671038, 1561.7056314304
08-22-00.828099: 1539.5342591056, 1547.4896702295, 1556.0139433176, 1562.5428749463, 1537.5961593755, 1545.6347053979, 1554.0194193259, 1561.5921367106, 1538.2194480447, 1546.3627727609, 1554.4437469827, 1561.7046402827
08-22-00.829099: 1539.5340668415, 1547.4890855564, 1556.0149272551, 1562.5563835057, 1537.5980828222, 1545.6354824616, 1554.0217758804, 1561.6012633119, 1538.2177149786, 1546.3629667344, 1554.4439429888, 1561.7066245189
08-22-00.830099: 1539.5325230755, 1547.4894759732, 1556.0143361222, 1562.549628226 , 1537.5986600451, 1545.6339283349, 1554.0194193259, 1561.5949138547, 1538.2163676682, 1546.3614111444, 1554.443353049 , 1561.7042426602
08-22-00.831099: 1539.5354164612, 1547.489281717 , 1556.0135485876, 1562.5607543718, 1537.6003917165, 1545.6354824616, 1554.019615225 , 1561.5855875769, 1538.2182926669, 1546.3617990908, 1554.441977165 , 1561.7050359657
08-22-00.832099: 1539.5354164612, 1547.4881123718, 1556.0155183884, 1562.5474437919, 1537.5992372685, 1545.6347053979, 1554.020794462 , 1561.5707092042, 1538.2181007313, 1546.3616051176, 1554.4459088177, 1561.7034493554
08-22-00.833099: 1539.5338745774, 1547.4898663903, 1556.0141397199, 1562.5327431947, 1537.600583498 , 1545.6337345443, 1554.020008944 , 1561.5921367106, 1538.2165596034, 1546.3581040998, 1554.4425671038, 1561.7048381242
08-22-00.834099: 1539.5340668415, 1547.4890855564, 1556.0174881943, 1562.5587660227, 1537.5988518261, 1545.6337345443, 1554.0221696005, 1561.5730887163, 1538.2200257343, 1546.3600495303, 1554.4459088177, 1561.7046402827
08-22-00.835099: 1539.5348377832, 1547.4904491595, 1556.0159131194, 1562.5436691041, 1537.5994290496, 1545.6350948796, 1554.0204007426, 1561.5816197245, 1538.2175230432, 1546.3612152696, 1554.4463027527, 1561.7032495746
08-22-00.836099: 1539.5331017518, 1547.4888913003, 1556.0103965315, 1562.5478418439, 1537.5988518261, 1545.6339283349, 1554.0205985625, 1561.5738818886, 1538.2204096064, 1546.363940406 , 1554.4429591155, 1561.707020203 
08-22-00.837099: 1539.5334881645, 1547.4904491595, 1556.0149272551, 1562.5591640805, 1537.6013525045, 1545.6323742113, 1554.0221696005, 1561.5915413325, 1538.2196399806, 1546.3629667344, 1554.4463027527, 1561.7020605891
08-22-00.838099: 1539.5342591056, 1547.4881123718, 1556.0107912598, 1562.5633349612, 1537.5986600451, 1545.6350948796, 1554.0225633208, 1561.5869780753, 1538.2196399806, 1546.360437476 , 1554.4439429888, 1561.7056314304
08-22-00.839099: 1539.5338745774, 1547.4910338336, 1556.0111840629, 1562.5486360067, 1537.5976992606, 1545.6329574823, 1554.020008944 , 1561.5895573887, 1538.2184846025, 1546.3588818911, 1554.4425671038, 1561.6998765846
08-22-00.840099: 1539.5344513698, 1547.4894759732, 1556.0115787917, 1562.5172506839, 1537.5975055996, 1545.632761792 , 1554.0202048432, 1561.5875734499, 1538.2181007313, 1546.3614111444, 1554.4427631096, 1561.7028538925
08-22-00.841099: 1539.5334881645, 1547.4894759732, 1556.0131538578, 1562.5438691   , 1537.6001999352, 1545.6331512727, 1554.0219737007, 1561.5705094574, 1538.2165596034, 1546.3612152696, 1554.443549055 , 1561.7032495746
08-22-00.842099: 1539.5338745774, 1547.4890855564, 1556.0131538578, 1562.571082606 , 1537.5980828222, 1545.6343178162, 1554.0204007426, 1561.5887622611, 1538.2188703556, 1546.3586860169, 1554.4449268635, 1561.7016629679
08-22-00.843099: 1539.5358028751, 1547.4890855564, 1556.0127610537, 1562.5394983284, 1537.5986600451, 1545.6335388538, 1554.0194193259, 1561.5895573887, 1538.2196399806, 1546.3623829124, 1554.444138995 , 1561.70225843  
08-22-00.844099: 1539.5332959006, 1547.489281717 , 1556.0125646518, 1562.5279763849, 1537.5992372685, 1545.6333450632, 1554.0205985625, 1561.5843987705, 1538.2190622913, 1546.3596596831, 1554.4437469827, 1561.7014651272
08-22-00.845099: 1539.5348377832, 1547.4894759732, 1556.0149272551, 1562.5349295293, 1537.6000062736, 1545.6354824616, 1554.0233488413, 1561.5895573887, 1538.2198319166, 1546.3606314489, 1554.4439429888, 1561.70225843  
08-22-00.846099: 1539.5342591056, 1547.4877219556, 1556.0147308526, 1562.5518146079, 1537.600583498 , 1545.6349010886, 1554.0186338093, 1561.5588039952, 1538.2171372908, 1546.3637445306, 1554.4437469827, 1561.7048381242
08-22-00.847099: 1539.5344513698, 1547.4894759732, 1556.0137449898, 1562.5406905311, 1537.6013525045, 1545.6329574823, 1554.0194193259, 1561.594516288 , 1538.2204096064, 1546.3627727609, 1554.443549055 , 1561.7018608087
08-22-00.848099: 1539.5331017518, 1547.4898663903, 1556.0157147911, 1562.5498282234, 1537.6000062736, 1545.6349010886, 1554.020794462 , 1561.5913415804, 1538.2155980465, 1546.3623829124, 1554.4417811593, 1561.6996787443
08-22-00.849099: 1539.5340668415, 1547.4890855564, 1556.0135485876, 1562.5200311194, 1537.5986600451, 1545.6347053979, 1554.0205985625, 1561.5933255287, 1538.2190622913, 1546.3610212966, 1554.4429591155, 1561.7080132933
08-22-00.850099: 1539.5340668415, 1547.490254903 , 1556.0117751934, 1562.5420807893, 1537.5988518261, 1545.6356781526, 1554.0192234268, 1561.5867783244, 1538.2181007313, 1546.3631607079, 1554.4425671038, 1561.7040448188
08-22-00.851099: 1539.5344513698, 1547.4904491595, 1556.0147308526, 1562.5591640805, 1537.5980828222, 1545.6335388538, 1554.0204007426, 1561.5843987705, 1538.2181007313, 1546.3600495303, 1554.4445329291, 1561.7026560515
08-22-00.852099: 1539.5354164612, 1547.4890855564, 1556.0141397199, 1562.554993222 , 1537.5988518261, 1545.6343178162, 1554.020794462 , 1561.5790404374, 1538.2181007313, 1546.3616051176, 1554.444138995 , 1561.7042426602
08-22-00.853099: 1539.5348377832, 1547.4894759732, 1556.0159131194, 1562.5629388431, 1537.596736597 , 1545.6347053979, 1554.0198111242, 1561.5955092353, 1538.2182926669, 1546.3629667344, 1554.4449268635, 1561.7072199847
08-22-00.854099: 1539.5331017518, 1547.4886970442, 1556.0139433176, 1562.5438691   , 1537.5982764832, 1545.6352886706, 1554.0204007426, 1561.5687253133, 1538.2209872967, 1546.3614111444, 1554.444138995 , 1561.7014651272
08-22-00.855099: 1539.5334881645, 1547.487137284 , 1556.0133521854, 1562.5402924828, 1537.5986600451, 1545.634511607 , 1554.0225633208, 1561.5915413325, 1538.2182926669, 1546.3619949657, 1554.4445329291, 1561.7024562709
08-22-00.856099: 1539.5338745774, 1547.4877219556, 1556.0159131194, 1562.5659175009, 1537.5994290496, 1545.6356781526, 1554.0205985625, 1561.5679302069, 1538.2169453555, 1546.3616051176, 1554.4443369229, 1561.707020203 
08-22-00.857099: 1539.5352241968, 1547.4890855564, 1556.0123663243, 1562.5589660225, 1537.6000062736, 1545.6339283349, 1554.0198111242, 1561.5796358059, 1538.2181007313, 1546.3617990908, 1554.444138995 , 1561.7076156691
08-22-00.858099: 1539.5334881645, 1547.4896702295, 1556.0145344501, 1562.5357236791, 1537.600583498 , 1545.634511607 , 1554.0219737007, 1561.5966999979, 1538.2171372908, 1546.3600495303, 1554.4437469827, 1561.7000763645
08-22-00.859099: 1539.5358028751, 1547.4867487728, 1556.0206402791, 1562.5341353804, 1537.5992372685, 1545.6343178162, 1554.0198111242, 1561.6012633119, 1538.2184846025, 1546.3598536559, 1554.443157043 , 1561.7030517335
08-22-00.860099: 1539.5344513698, 1547.4894759732, 1556.0161095222, 1562.5387041749, 1537.5994290496, 1545.6331512727, 1554.0186338093, 1561.5770565253, 1538.2177149786, 1546.3627727609, 1554.4439429888, 1561.7048381242
08-22-00.861099: 1539.5331017518, 1547.4886970442, 1556.0111840629, 1562.567507806 , 1537.5975055996, 1545.6350948796, 1554.0231529413, 1561.5895573887, 1538.2186765381, 1546.3600495303, 1554.4457128111, 1561.7030517335
08-22-00.862099: 1539.5350300475, 1547.4896702295, 1556.0155183884, 1562.5597601966, 1537.6007771597, 1545.6323742113, 1554.0209903614, 1561.5861829504, 1538.2173292261, 1546.3614111444, 1554.4443369229, 1561.7062268954
08-22-00.863099: 1539.5334881645, 1547.4906453205, 1556.0153219858, 1562.5510204418, 1537.5988518261, 1545.6350948796, 1554.0209903614, 1561.5915413325, 1538.2192542271, 1546.3629667344, 1554.4425671038, 1561.6998765846
08-22-00.864099: 1539.5342591056, 1547.4906453205, 1556.0131538578, 1562.5498282234, 1537.5984682641, 1545.6331512727, 1554.020794462 , 1561.5921367106, 1538.2175230432, 1546.3617990908, 1554.4429591155, 1561.70225843  
08-22-00.865099: 1539.5338745774, 1547.4890855564, 1556.0155183884, 1562.520825254 , 1537.596736597 , 1545.6343178162, 1554.018240091 , 1561.5687253133, 1538.2169453555, 1546.3614111444, 1554.4437469827, 1561.7056314304
08-22-00.866099: 1539.5338745774, 1547.4900606466, 1556.0159131194, 1562.5587660227, 1537.5975055996, 1545.6350948796, 1554.0217758804, 1561.5889620126, 1538.2186765381, 1546.3616051176, 1554.4417811593, 1561.7020605891
08-22-00.867099: 1539.5331017518, 1547.4881123718, 1556.0172917911, 1562.5690961724, 1537.5988518261, 1545.6349010886, 1554.0205985625, 1561.577851641 , 1538.2186765381, 1546.360437476 , 1554.4429591155, 1561.70225843  
08-22-00.868099: 1539.5358028751, 1547.4918146695, 1556.0135485876, 1562.5506223882, 1537.5994290496, 1545.6354824616, 1554.0221696005, 1561.5939209082, 1538.2188703556, 1546.3606314489, 1554.4455148829, 1561.7008696658
08-22-00.869098: 1539.5344513698, 1547.489281717 , 1556.0167006565, 1562.5645272003, 1537.597313819 , 1545.6350948796, 1554.0192234268, 1561.5855875769, 1538.2173292261, 1546.3625787875, 1554.4437469827, 1561.70225843  
