08-23-23.422217: 1539.5277089583, 1547.4943533437, 1555.9991747762, 1562.5212291174, 1537.5902029262, 1545.6104154255, 1554.0050823326, 1561.5804367421, 1538.260459437 , 1546.4147251657, 1554.5011596738, 1561.7344101749
08-23-23.423218: 1539.5286721563, 1547.4933782481, 1556.0005534183, 1562.5464574005, 1537.5877022841, 1545.6053618392, 1554.0054741237, 1561.5915471505, 1538.2585343329, 1546.4127795977, 1554.500175728 , 1561.7363944868
08-23-23.424217: 1539.5284798936, 1547.4925993151, 1556.0044929592, 1562.5329490128, 1537.5882794992, 1545.6073053762, 1554.0068492351, 1561.5790462553, 1538.2598817171, 1546.4125856117, 1554.5031256474, 1561.7385785936
08-23-23.425217: 1539.5267438765, 1547.4927935721, 1556.0025231862, 1562.518446736 , 1537.5884712777, 1545.6076948441, 1554.0035094087, 1561.5838092163, 1538.2606513832, 1546.4131694716, 1554.500175728 , 1561.735005662 
08-23-23.426217: 1539.5275166958, 1547.4943533437, 1555.9999622963, 1562.527386118 , 1537.5896257096, 1545.6088613492, 1554.0025280133, 1561.5855933948, 1538.2596878893, 1546.413753332 , 1554.5017496575, 1561.7375854643
08-23-23.427217: 1539.5282876309, 1547.4935725053, 1555.9999622963, 1562.5220232532, 1537.5896257096, 1545.6084718807, 1554.0044927258, 1561.5849999611, 1538.2610371574, 1546.4129754855, 1554.5025356626, 1561.7383788038
08-23-23.428217: 1539.5275166958, 1547.4914299649, 1555.9991747762, 1562.5331470642, 1537.5890484934, 1545.6073053762, 1554.0054741237, 1561.5849999611, 1538.2596878893, 1546.4129754855, 1554.4999797077, 1561.7373876145
08-23-23.429217: 1539.5267438765, 1547.4929878292, 1556.0056752105, 1562.5357295041, 1537.5903947051, 1545.6080824124, 1554.0039031195, 1561.5901566439, 1538.260459437 , 1546.4135574439, 1554.5046976611, 1561.7361966373
08-23-23.430217: 1539.5280934834, 1547.4914299649, 1555.9999622963, 1562.5295724377, 1537.5871250694, 1545.6084718807, 1554.00429491  , 1561.5913473984, 1538.2602656091, 1546.4149210541, 1554.5011596738, 1561.7354033001
08-23-23.431217: 1539.5271302861, 1547.4924031536, 1555.9991747762, 1562.5238115179, 1537.5878940624, 1545.6088613492, 1554.0040990147, 1561.594721859 , 1538.26142105  , 1546.413753332 , 1554.5023396417, 1561.7375854643
08-23-23.432217: 1539.5280934834, 1547.4916242216, 1555.9983872569, 1562.5309626762, 1537.5890484934, 1545.6073053762, 1554.0044927258, 1561.6030533485, 1538.262384546 , 1546.4147251657, 1554.5033216685, 1561.7346099637
08-23-23.433217: 1539.5277089583, 1547.4929878292, 1556.0023267869, 1562.5216252144, 1537.5882794992, 1545.6076948441, 1554.0058678355, 1561.5849999611, 1538.2618068246, 1546.4149210541, 1554.5021416991, 1561.7324258681
08-23-23.434217: 1539.5275166958, 1547.4931839909, 1556.0019320628, 1562.5295724377, 1537.5894339309, 1545.6080824124, 1554.0054741237, 1561.5849999611, 1538.2619987711, 1546.413753332 , 1554.5013556944, 1561.7359987879
08-23-23.435217: 1539.5275166958, 1547.4914299649, 1556.0011445407, 1562.5307626836, 1537.5882794992, 1545.6084718807, 1554.0039031195, 1561.5927359678, 1538.2618068246, 1546.4120017522, 1554.5021416991, 1561.7373876145
08-23-23.436217: 1539.5296372405, 1547.4927935721, 1556.0015373389, 1562.5379139055, 1537.5907801432, 1545.6082780964, 1554.0060637312, 1561.5842048381, 1538.263923884 , 1546.4112239075, 1554.5017496575, 1561.7348078128
08-23-23.437217: 1539.5263593521, 1547.4910395471, 1556.0009481417, 1562.5343392572, 1537.5890484934, 1545.60750106  , 1554.0046886212, 1561.5469067247, 1538.2610371574, 1546.4139473183, 1554.5013556944, 1561.7391740837
08-23-23.438217: 1539.5290585668, 1547.4929878292, 1556.0017356636, 1562.5482437795, 1537.5884712777, 1545.60750106  , 1554.0060637312, 1561.5974990123, 1538.2610371574, 1546.4127795977, 1554.5011596738, 1561.7354033001
08-23-23.439217: 1539.5275166958, 1547.4922088967, 1555.9995675734, 1562.5402983079, 1537.5884712777, 1545.6084718807, 1554.0054741237, 1561.5980943949, 1538.2602656091, 1546.4118077664, 1554.5029296263, 1561.7324258681
08-23-23.440217: 1539.5290585668, 1547.4949361163, 1555.9999622963, 1562.5333451157, 1537.5884712777, 1545.6071115922, 1554.0044927258, 1561.5778574589, 1538.2589182242, 1546.4153090273, 1554.5021416991, 1561.7361966373
08-23-23.441217: 1539.5284798936, 1547.4939629244, 1555.9983872569, 1562.5500321042, 1537.5890484934, 1545.6088613492, 1554.0054741237, 1561.5875792679, 1538.2606513832, 1546.4123916257, 1554.5029296263, 1561.7389742938
08-23-23.442217: 1539.5265516143, 1547.4922088967, 1555.9991747762, 1562.5399002597, 1537.5890484934, 1545.6082780964, 1554.0040990147, 1561.594721859 , 1538.2608433294, 1546.4145311793, 1554.5003736701, 1561.7377852539
08-23-23.443217: 1539.5302159145, 1547.4916242216, 1555.9997658976, 1562.5406963562, 1537.5890484934, 1545.6096383869, 1554.0056700193, 1561.594126479 , 1538.262384546 , 1546.4155049158, 1554.5035176896, 1561.7312348985
08-23-23.444217: 1539.526165205 , 1547.4920146398, 1556.0013409398, 1562.5150702236, 1537.5884712777, 1545.6088613492, 1554.0058678355, 1561.5903563958, 1538.2610371574, 1546.4145311793, 1554.5037156326, 1561.7367921257
08-23-23.445217: 1539.5275166958, 1547.4943533437, 1555.9977961366, 1562.5408944096, 1537.5890484934, 1545.6069178083, 1554.0052782281, 1561.5836094661, 1538.2598817171, 1546.4158928893, 1554.5009636532, 1561.7373876145
08-23-23.446217: 1539.5275166958, 1547.4925993151, 1555.9995675734, 1562.5267900266, 1537.5923181373, 1545.6071115922, 1554.0029198031, 1561.5980943949, 1538.2612291037, 1546.4127795977, 1554.4997836874, 1561.7334189907
08-23-23.447217: 1539.5292508297, 1547.4925993151, 1556.0037054345, 1562.5333451157, 1537.5890484934, 1545.608665665 , 1554.006259627 , 1561.5895632067, 1538.2577627871, 1546.4118077664, 1554.5027316835, 1561.7369899754
08-23-23.448217: 1539.5280934834, 1547.4929878292, 1556.0035090348, 1562.5218252046, 1537.5896257096, 1545.6061388735, 1554.0046886212, 1561.5784508872, 1538.262384546 , 1546.4125856117, 1554.5023396417, 1561.7346099637
08-23-23.449217: 1539.5257806809, 1547.4904548729, 1556.0001586951, 1562.5309626762, 1537.5871250694, 1545.6071115922, 1554.0037053038, 1561.5824206628, 1538.2608433294, 1546.4129754855, 1554.5043056183, 1561.7359987879
08-23-23.450217: 1539.5277089583, 1547.4937686671, 1555.9999622963, 1562.5361275501, 1537.5898174883, 1545.6071115922, 1554.0056700193, 1561.5959106811, 1538.2619987711, 1546.4127795977, 1554.5033216685, 1561.7336168395
08-23-23.451217: 1539.5275166958, 1547.4929878292, 1556.0031143101, 1562.5287763526, 1537.5896257096, 1545.6096383869, 1554.0050823326, 1561.5832138446, 1538.2596878893, 1546.4129754855, 1554.5009636532, 1561.7352054509
08-23-23.452217: 1539.5271302861, 1547.4933782481, 1556.0021284621, 1562.5333451157, 1537.5890484934, 1545.6090551336, 1554.0033135136, 1561.5796416238, 1538.2610371574, 1546.4116118788, 1554.5043056183, 1561.7354033001
08-23-23.453217: 1539.5275166958, 1547.4925993151, 1555.9970066932, 1562.5476476721, 1537.5896257096, 1545.6076948441, 1554.0060637312, 1561.5873795168, 1538.2618068246, 1546.4129754855, 1554.5033216685, 1561.7395697843
08-23-23.454217: 1539.5277089583, 1547.4927935721, 1556.0001586951, 1562.531954873 , 1537.5898174883, 1545.6080824124, 1554.0054741237, 1561.6066256763, 1538.2621907176, 1546.412195738 , 1554.5017496575, 1561.7377852539
08-23-23.455217: 1539.5286721563, 1547.4937686671, 1555.9995675734, 1562.5450651928, 1537.5898174883, 1545.6094446024, 1554.0078325565, 1561.5905542083, 1538.2619987711, 1546.4147251657, 1554.5029296263, 1561.7365942761
08-23-23.456217: 1539.5280934834, 1547.4920146398, 1555.9979925348, 1562.5468535103, 1537.5884712777, 1545.6078886282, 1554.0048845166, 1561.5955150533, 1538.2606513832, 1546.4139473183, 1554.5011596738, 1561.7359987879
08-23-23.457217: 1539.5275166958, 1547.4924031536, 1555.9987800537, 1562.5402983079, 1537.5882794992, 1545.6102216407, 1554.0044927258, 1561.5927359678, 1538.2618068246, 1546.4118077664, 1554.501551715 , 1561.7361966373
08-23-23.458217: 1539.5282876309, 1547.4920146398, 1555.9985836553, 1562.5180506406, 1537.5871250694, 1545.60750106  , 1554.0058678355, 1561.5933313468, 1538.2619987711, 1546.4125856117, 1554.5025356626, 1561.734014477 
08-23-23.459217: 1539.5267438765, 1547.4920146398, 1556.0037054345, 1562.5506282134, 1537.5877022841, 1545.6090551336, 1554.0052782281, 1561.5836094661, 1538.2610371574, 1546.4118077664, 1554.4991937052, 1561.735005662 
08-23-23.460217: 1539.5271302861, 1547.4939629244, 1555.9997658976, 1562.525995886 , 1537.5898174883, 1545.6080824124, 1554.0040990147, 1561.588372455 , 1538.26142105  , 1546.4116118788, 1554.5029296263, 1561.7336168395
08-23-23.461217: 1539.5267438765, 1547.4931839909, 1556.0021284621, 1562.5267900266, 1537.5890484934, 1545.6069178083, 1554.0052782281, 1561.5810301724, 1538.2573788963, 1546.412195738 , 1554.5033216685, 1561.7359987879
08-23-23.462217: 1539.5275166958, 1547.4929878292, 1556.0015373389, 1562.5315587708, 1537.5890484934, 1545.6069178083, 1554.0037053038, 1561.5980943949, 1538.2631542146, 1546.4127795977, 1554.501551715 , 1561.739371934 
08-23-23.463217: 1539.5271302861, 1547.4929878292, 1556.0019320628, 1562.5182486883, 1537.5911637013, 1545.6071115922, 1554.0035094087, 1561.5849999611, 1538.2581485599, 1546.412195738 , 1554.5009636532, 1561.7367921257
08-23-23.464217: 1539.5265516143, 1547.4931839909, 1555.9993711748, 1562.5238115179, 1537.5863560771, 1545.6088613492, 1554.00429491  , 1561.5992851615, 1538.262384546 , 1546.4116118788, 1554.5023396417, 1561.7363944868
08-23-23.465217: 1539.5271302861, 1547.4920146398, 1556.0007498172, 1562.5401002546, 1537.5896257096, 1545.6094446024, 1554.0048845166, 1561.5796416238, 1538.2629622679, 1546.4153090273, 1554.5029296263, 1561.735005662 
08-23-23.466217: 1539.5275166958, 1547.4920146398, 1555.9993711748, 1562.5357295041, 1537.5903947051, 1545.6090551336, 1554.0029198031, 1561.594126479 , 1538.263731937 , 1546.4116118788, 1554.4989957634, 1561.7357989988
08-23-23.467217: 1539.5282876309, 1547.4931839909, 1555.9987800537, 1562.5323529171, 1537.5878940624, 1545.6059450898, 1554.0056700193, 1561.5738877065, 1538.2600736631, 1546.4153090273, 1554.5003736701, 1561.7377852539
08-23-23.468217: 1539.5280934834, 1547.4918203829, 1555.9985836553, 1562.5246056564, 1537.5888567148, 1545.6067221246, 1554.0044927258, 1561.5875792679, 1538.2606513832, 1546.4129754855, 1554.5013556944, 1561.7375854643
08-23-23.469217: 1539.5280934834, 1547.4924031536, 1555.9991747762, 1562.5436749293, 1537.5898174883, 1545.609248918 , 1554.0040990147, 1561.5849999611, 1538.2627684393, 1546.4133634578, 1554.5035176896, 1561.7367921257
08-23-23.470217: 1539.5286721563, 1547.4904548729, 1556.0005534183, 1562.5168584725, 1537.5903947051, 1545.6071115922, 1554.0072429476, 1561.598490024 , 1538.260459437 , 1546.4145311793, 1554.5046976611, 1561.7365942761
08-23-23.471217: 1539.5284798936, 1547.4916242216, 1556.0025231862, 1562.5170565198, 1537.5896257096, 1545.6076948441, 1554.0060637312, 1561.5830160339, 1538.2616129964, 1546.4125856117, 1554.5009636532, 1561.7352054509
08-23-23.472217: 1539.5286721563, 1547.4933782481, 1556.0023267869, 1562.5212291174, 1537.589240272 , 1545.6078886282, 1554.0060637312, 1561.600673745 , 1538.263923884 , 1546.4147251657, 1554.5011596738, 1561.7310370503
08-23-23.473217: 1539.525586534 , 1547.4939629244, 1555.9991747762, 1562.5468535103, 1537.5884712777, 1545.6080824124, 1554.0058678355, 1561.6000783604, 1538.2610371574, 1546.413753332 , 1554.5009636532, 1561.7385785936
08-23-23.474217: 1539.5275166958, 1547.4937686671, 1556.0029179106, 1562.530366582 , 1537.5871250694, 1545.6084718807, 1554.0027239082, 1561.588372455 , 1538.2610371574, 1546.4112239075, 1554.5037156326, 1561.7395697843
08-23-23.475217: 1539.5271302861, 1547.4924031536, 1555.9997658976, 1562.5307626836, 1537.5890484934, 1545.6088613492, 1554.0056700193, 1561.5881727036, 1538.2587262785, 1546.4145311793, 1554.5035176896, 1561.7373876145
08-23-23.476217: 1539.5280934834, 1547.4922088967, 1556.0048876846, 1562.5214271659, 1537.5898174883, 1545.6094446024, 1554.0040990147, 1561.5713103842, 1538.26142105  , 1546.4143371928, 1554.5043056183, 1561.733221142 
08-23-23.477217: 1539.5271302861, 1547.4924031536, 1555.9972050167, 1562.5166604252, 1537.5877022841, 1545.6082780964, 1554.0054741237, 1561.5705152752, 1538.2593039976, 1546.4135574439, 1554.5033216685, 1561.7354033001
08-23-23.478217: 1539.5271302861, 1547.4914299649, 1556.0021284621, 1562.51467413  , 1537.5884712777, 1545.6084718807, 1554.00429491  , 1561.5881727036, 1538.2602656091, 1546.4120017522, 1554.5019456783, 1561.734014477 
08-23-23.479217: 1539.5280934834, 1547.4937686671, 1555.9995675734, 1562.542482722 , 1537.5882794992, 1545.6082780964, 1554.0029198031, 1561.548295215 , 1538.2594959434, 1546.412195738 , 1554.4989957634, 1561.739371934 
08-23-23.480217: 1539.5267438765, 1547.4943533437, 1556.0005534183, 1562.5333451157, 1537.5890484934, 1545.60750106  , 1554.0058678355, 1561.5764669767, 1538.2621907176, 1546.4147251657, 1554.5048956044, 1561.7377852539
08-23-23.481217: 1539.5263593521, 1547.4933782481, 1556.0013409398, 1562.5532107111, 1537.5909719222, 1545.6076948441, 1554.0060637312, 1561.5921425286, 1538.2612291037, 1546.4141413046, 1554.5013556944, 1561.7375854643
08-23-23.482217: 1539.5275166958, 1547.4920146398, 1556.0029179106, 1562.5234134782, 1537.5896257096, 1545.6051680558, 1554.0044927258, 1561.5867841423, 1538.2610371574, 1546.4123916257, 1554.5009636532, 1561.7354033001
08-23-23.483217: 1539.5277089583, 1547.4933782481, 1556.0056752105, 1562.5488398873, 1537.5896257096, 1545.6073053762, 1554.0052782281, 1561.5959106811, 1538.260459437 , 1546.4135574439, 1554.5021416991, 1561.7373876145
08-23-23.484216: 1539.526165205 , 1547.4924031536, 1556.0039018342, 1562.5331470642, 1537.5884712777, 1545.6059450898, 1554.0035094087, 1561.5830160339, 1538.2616129964, 1546.4125856117, 1554.5009636532, 1561.7312348985
08-23-23.485217: 1539.5277089583, 1547.4924031536, 1556.0003570194, 1562.5315587708, 1537.5890484934, 1545.6090551336, 1554.0054741237, 1561.5830160339, 1538.2627684393, 1546.4135574439, 1554.5017496575, 1561.7334189907
08-23-23.486217: 1539.5282876309, 1547.4953265361, 1556.0025231862, 1562.5343392572, 1537.5884712777, 1545.6084718807, 1554.0054741237, 1561.5849999611, 1538.2608433294, 1546.4141413046, 1554.5043056183, 1561.7344101749
08-23-23.487217: 1539.5267438765, 1547.4929878292, 1556.0011445407, 1562.5466554554, 1537.5890484934, 1545.6080824124, 1554.00429491  , 1561.558809813 , 1538.2585343329, 1546.4147251657, 1554.4999797077, 1561.7369899754
08-23-23.488217: 1539.5271302861, 1547.4925993151, 1556.0009481417, 1562.5281802601, 1537.5896257096, 1545.6084718807, 1554.006259627 , 1561.5855933948, 1538.2591120518, 1546.4149210541, 1554.500765711 , 1561.7365942761
08-23-23.489217: 1539.5280934834, 1547.4939629244, 1555.9995675734, 1562.5248037057, 1537.5882794992, 1545.6082780964, 1554.0046886212, 1561.5816255425, 1538.2583405054, 1546.4127795977, 1554.5023396417, 1561.7373876145
08-23-23.490216: 1539.5290585668, 1547.4927935721, 1555.9997658976, 1562.5508262693, 1537.5884712777, 1545.609248918 , 1554.0050823326, 1561.60126913  , 1538.2593039976, 1546.4133634578, 1554.4997836874, 1561.7383788038
08-23-23.491217: 1539.5275166958, 1547.4943533437, 1556.0025231862, 1562.5271880681, 1537.5882794992, 1545.610027856 , 1554.0066533392, 1561.6070213097, 1538.2618068246, 1546.4123916257, 1554.5027316835, 1561.7369899754
08-23-23.492217: 1539.5292508297, 1547.4914299649, 1556.0007498172, 1562.528380252 , 1537.5878940624, 1545.6080824124, 1554.00429491  , 1561.5933313468, 1538.2619987711, 1546.4131694716, 1554.5035176896, 1561.7324258681
08-23-23.493217: 1539.5271302861, 1547.4929878292, 1555.9999622963, 1562.5410924631, 1537.5896257096, 1545.6104154255, 1554.0029198031, 1561.5869838933, 1538.2591120518, 1546.4141413046, 1554.5021416991, 1561.7310370503
08-23-23.494217: 1539.5277089583, 1547.4925993151, 1556.0021284621, 1562.5291743951, 1537.5890484934, 1545.6084718807, 1554.0066533392, 1561.5921425286, 1538.262384546 , 1546.4120017522, 1554.5054855909, 1561.7356011494
08-23-23.495217: 1539.5271302861, 1547.4935725053, 1555.9983872569, 1562.5307626836, 1537.5915491398, 1545.6078886282, 1554.0056700193, 1561.594721859 , 1538.2606513832, 1546.4120017522, 1554.5017496575, 1561.7346099637
08-23-23.496217: 1539.5257806809, 1547.4933782481, 1556.0021284621, 1562.5198388963, 1537.5884712777, 1545.6078886282, 1554.0056700193, 1561.5855933948, 1538.260459437 , 1546.4139473183, 1554.5031256474, 1561.7379831038
08-23-23.497216: 1539.5271302861, 1547.4933782481, 1556.0001586951, 1562.5257978364, 1537.5903947051, 1545.6084718807, 1554.0039031195, 1561.5980943949, 1538.262384546 , 1546.4147251657, 1554.5003736701, 1561.7324258681
08-23-23.498217: 1539.5271302861, 1547.4937686671, 1556.0013409398, 1562.5377158528, 1537.5877022841, 1545.6082780964, 1554.0046886212, 1561.5417483882, 1538.2600736631, 1546.4131694716, 1554.5045016397, 1561.7354033001
08-23-23.499217: 1539.5286721563, 1547.4914299649, 1556.0025231862, 1562.537317806 , 1537.5869332913, 1545.6088613492, 1554.0017405932, 1561.5853955835, 1538.2587262785, 1546.4125856117, 1554.5003736701, 1561.7377852539
08-23-23.500216: 1539.526165205 , 1547.4933782481, 1555.9972050167, 1562.5307626836, 1537.5882794992, 1545.6073053762, 1554.0027239082, 1561.5949196727, 1538.2598817171, 1546.4135574439, 1554.5027316835, 1561.7375854643
08-23-23.501216: 1539.5252020101, 1547.4933782481, 1556.0009481417, 1562.5297704883, 1537.5882794992, 1545.6082780964, 1554.0048845166, 1561.5907520209, 1538.2612291037, 1546.4125856117, 1554.5023396417, 1561.7357989988
08-23-23.502217: 1539.5271302861, 1547.4922088967, 1556.0003570194, 1562.5365236547, 1537.5871250694, 1545.6084718807, 1554.0017405932, 1561.5909517729, 1538.2629622679, 1546.4118077664, 1554.5017496575, 1561.7359987879
08-23-23.503217: 1539.5286721563, 1547.4922088967, 1555.9993711748, 1562.5333451157, 1537.5884712777, 1545.6067221246, 1554.0029198031, 1561.5830160339, 1538.2602656091, 1546.4129754855, 1554.500175728 , 1561.7356011494
08-23-23.504216: 1539.5271302861, 1547.4927935721, 1556.0003570194, 1562.5107015548, 1537.5902029262, 1545.6082780964, 1554.0056700193, 1561.5907520209, 1538.2598817171, 1546.4143371928, 1554.5041076751, 1561.7336168395
08-23-23.505216: 1539.5277089583, 1547.4935725053, 1556.0013409398, 1562.5234134782, 1537.5890484934, 1545.609248918 , 1554.0037053038, 1561.5978946411, 1538.2602656091, 1546.413753332 , 1554.5027316835, 1561.7346099637
08-23-23.506217: 1539.5277089583, 1547.4925993151, 1556.0017356636, 1562.5255978451, 1537.5890484934, 1545.6082780964, 1554.0046886212, 1561.5641680073, 1538.2602656091, 1546.4125856117, 1554.5031256474, 1561.7363944868
08-23-23.507216: 1539.5271302861, 1547.4937686671, 1555.9991747762, 1562.522619341 , 1537.5865478551, 1545.6071115922, 1554.0060637312, 1561.5738877065, 1538.2608433294, 1546.4156989025, 1554.5017496575, 1561.7373876145
08-23-23.508216: 1539.5277089583, 1547.4933782481, 1556.0037054345, 1562.5357295041, 1537.5884712777, 1545.6078886282, 1554.0044927258, 1561.582220913 , 1538.2627684393, 1546.4135574439, 1554.5031256474, 1561.7385785936
