08-24-15.148665: 1539.5196075869, 1547.4988327052, 1556.0109915124, 1562.5418866191, 1537.59750936  , 1545.6187710138, 1554.0217797216, 1561.5998766667, 1538.2656551724, 1546.3979911581, 1554.4740266715, 1561.7229001016
08-24-15.149665: 1539.5180657349, 1547.4966882458, 1556.0165081045, 1562.5375158586, 1537.5982802436, 1545.6181877536, 1554.0190294483, 1561.5961084951, 1538.2679660721, 1546.3995487235, 1554.4728467466, 1561.7183360766
08-24-15.150665: 1539.5203785141, 1547.4974671828, 1556.0086269955, 1562.5381119582, 1537.5994328101, 1545.6191604875, 1554.0204045837, 1561.5939247868, 1538.2644997251, 1546.3997427062, 1554.4744186991, 1561.7229001016
08-24-15.151665: 1539.5203785141, 1547.495130374 , 1556.0135524386, 1562.518048699 , 1537.5994328101, 1545.618577227 , 1554.0204045837, 1561.6004720511, 1538.2637300552, 1546.3991588564, 1554.4742226853, 1561.7201205626
08-24-15.152665: 1539.5196075869, 1547.4982480252, 1556.0123701754, 1562.5383100109, 1537.596932138 , 1545.618577227 , 1554.0192272679, 1561.6044399993, 1538.2673883465, 1546.3983810246, 1554.4742226853, 1561.7234955798
08-24-15.153665: 1539.5203785141, 1547.4986365422, 1556.0119773717, 1562.5551951625, 1537.59750936  , 1545.6195480615, 1554.0219775419, 1561.5953133608, 1538.264307778 , 1546.4009104071, 1554.476384605 , 1561.7211136696
08-24-15.154665: 1539.5197998474, 1547.4982480252, 1556.0153258368, 1562.5573796183, 1537.5988555865, 1545.6170212344, 1554.0217797216, 1561.5901547046, 1538.265463225 , 1546.399352839 , 1554.4740266715, 1561.7205181932
08-24-15.155665: 1539.5199939929, 1547.4982480252, 1556.0107951109, 1562.5259939443, 1537.5982802436, 1545.6179939669, 1554.0209942026, 1561.5941245397, 1538.2666167918, 1546.4001306718, 1554.4738287361, 1561.7227003158
08-24-15.156665: 1539.5205726597, 1547.4968825038, 1556.0145383012, 1562.5182467466, 1537.5978948017, 1545.6181877536, 1554.0200127851, 1561.5887661398, 1538.2639220021, 1546.3981851404, 1554.4732387736, 1561.7191293965
08-24-15.157665: 1539.5196075869, 1547.4992212225, 1556.0127649047, 1562.5335431672, 1537.5994328101, 1545.6179939669, 1554.0215838219, 1561.5901547046, 1538.2648855013, 1546.4005205393, 1554.4750086625, 1561.7187317667
08-24-15.158665: 1539.5199939929, 1547.4982480252, 1556.0102039811, 1562.5649291445, 1537.5982802436, 1545.6166336617, 1554.0215838219, 1561.5875773286, 1538.265463225 , 1546.398575007 , 1554.4759925765, 1561.7193272417
08-24-15.159665: 1539.5199939929, 1547.4996116445, 1556.0157186422, 1562.5406944145, 1537.5961631359, 1545.6191604875, 1554.0221734417, 1561.6042421832, 1538.264307778 , 1546.3997427062, 1554.4730427601, 1561.7250822309
08-24-15.160665: 1539.5190289208, 1547.4980518623, 1556.0117790444, 1562.5393041588, 1537.5950086942, 1545.6178001803, 1554.0217797216, 1561.5933294074, 1538.2633442796, 1546.4011043902, 1554.4740266715, 1561.7213115153
08-24-15.161665: 1539.5190289208, 1547.4972729246, 1556.0123701754, 1562.5555932185, 1537.596932138 , 1545.6193542745, 1554.0215838219, 1561.5881707643, 1538.2646916722, 1546.4001306718, 1554.4730427601, 1561.7266688851
08-24-15.162665: 1539.5199939929, 1547.4986365422, 1556.0149311061, 1562.5454613019, 1537.5973175794, 1545.6183834402, 1554.0231567824, 1561.5921405893, 1538.2631523328, 1546.4001306718, 1554.4752065982, 1561.7199227172
08-24-15.163665: 1539.5207649205, 1547.4990269638, 1556.0109915124, 1562.5540029377, 1537.5988555865, 1545.6166336617, 1554.0213879223, 1561.6161461456, 1538.264307778 , 1546.399936689 , 1554.4752065982, 1561.7223046238
08-24-15.164665: 1539.5203785141, 1547.4962997298, 1556.0151294342, 1562.5452632473, 1537.5980865826, 1545.6201313228, 1554.0223693415, 1561.6024560227, 1538.2635381083, 1546.399936689 , 1554.4744186991, 1561.7229001016
08-24-15.165665: 1539.5197998474, 1547.4988327052, 1556.0151294342, 1562.5536068243, 1537.5988555865, 1545.6195480615, 1554.0221734417, 1561.595513114 , 1538.2641139491, 1546.4011043902, 1554.4750086625, 1561.720915824 
08-24-15.166665: 1539.5203785141, 1547.4974671828, 1556.0123701754, 1562.5669155674, 1537.6005872584, 1545.6181877536, 1554.0200127851, 1561.601067436 , 1538.2658471198, 1546.398575007 , 1554.4722567848, 1561.7240891188
08-24-15.167665: 1539.5205726597, 1547.4980518623, 1556.0167045075, 1562.533343174 , 1537.5986638055, 1545.6187710138, 1554.0219775419, 1561.6018625761, 1538.2656551724, 1546.3989648738, 1554.4777624717, 1561.7205181932
08-24-15.168665: 1539.5184502551, 1547.4974671828, 1556.0153258368, 1562.5391041641, 1537.5994328101, 1545.6205207972, 1554.0219775419, 1561.6123778955, 1538.265463225 , 1546.4001306718, 1554.4761885907, 1561.7250822309
08-24-15.169665: 1539.5207649205, 1547.4976633456, 1556.009218124 , 1562.5506262717, 1537.5980865826, 1545.6183834402, 1554.0209942026, 1561.601067436 , 1538.2650774485, 1546.3991588564, 1554.4738287361, 1561.7205181932
08-24-15.170665: 1539.5199939929, 1547.4976633456, 1556.0131577088, 1562.5557912756, 1537.5980865826, 1545.6193542745, 1554.0215838219, 1561.6064259203, 1538.2662328966, 1546.4001306718, 1554.4750086625, 1561.7227003158
08-24-15.171665: 1539.5209571813, 1547.4988327052, 1556.0125685028, 1562.5428788298, 1537.5967403574, 1545.6176044938, 1554.0243341042, 1561.5945201667, 1538.2623826642, 1546.3983810246, 1554.476384605 , 1561.7207160387
08-24-15.172665: 1539.516522001 , 1547.4980518623, 1556.0133560364, 1562.5464554588, 1537.596932138 , 1545.6183834402, 1554.0217797216, 1561.6046397548, 1538.2633442796, 1546.4003265564, 1554.4722567848, 1561.7217091465
08-24-15.173665: 1539.5190289208, 1547.4976633456, 1556.0117790444, 1562.5518184914, 1537.5980865826, 1545.6193542745, 1554.0229589618, 1561.5986878386, 1538.2618049428, 1546.3983810246, 1554.4752065982, 1561.7230979477
08-24-15.174664: 1539.5209571813, 1547.4984422837, 1556.009218124 , 1562.5353295166, 1537.5986638055, 1545.6174107072, 1554.0225671619, 1561.5907500816, 1538.2639220021, 1546.4005205393, 1554.4744186991, 1561.7219069923
08-24-15.175665: 1539.5194153265, 1547.4982480252, 1556.0131577088, 1562.553406826 , 1537.5992410289, 1545.6197437485, 1554.0202086844, 1561.6020603916, 1538.2639220021, 1546.4005205393, 1554.4734367089, 1561.7201205626
08-24-15.176665: 1539.5205726597, 1547.4974671828, 1556.0119773717, 1562.5454613019, 1537.5992410289, 1545.6178001803, 1554.0207983031, 1561.5913454591, 1538.2625746108, 1546.4009104071, 1554.4771725062, 1561.724684598 
08-24-15.177665: 1539.5196075869, 1547.4982480252, 1556.0123701754, 1562.5410905214, 1537.5982802436, 1545.618577227 , 1554.0206024037, 1561.5986878386, 1538.2641139491, 1546.3989648738, 1554.4726507332, 1561.7244867514
08-24-15.178665: 1539.5213435879, 1547.4998059033, 1556.0121737735, 1562.5504282158, 1537.596932138 , 1545.6191604875, 1554.0223693415, 1561.5796396845, 1538.264307778 , 1546.3995487235, 1554.4742226853, 1561.7225024698
08-24-15.179665: 1539.5184502551, 1547.4964939877, 1556.0127649047, 1562.5393041588, 1537.5978948017, 1545.6172169207, 1554.0217797216, 1561.5953133608, 1538.262960386 , 1546.4005205393, 1554.4748126486, 1561.7219069923
08-24-15.180665: 1539.5199939929, 1547.4976633456, 1556.0131577088, 1562.5381119582, 1537.5986638055, 1545.6195480615, 1554.0219775419, 1561.6020603916, 1538.2652693958, 1546.3995487235, 1554.4750086625, 1561.7197248719
08-24-15.181665: 1539.5176793299, 1547.4986365422, 1556.0143399732, 1562.5194389169, 1537.59750936  , 1545.6189667006, 1554.0204045837, 1561.5889658913, 1538.2660409491, 1546.3983810246, 1554.4750086625, 1561.7161520266
08-24-15.182665: 1539.5190289208, 1547.4964939877, 1556.0135524386, 1562.5482418378, 1537.5955859149, 1545.6164398754, 1554.0233526825, 1561.5810282331, 1538.2635381083, 1546.4001306718, 1554.4748126486, 1561.7193272417
08-24-15.183665: 1539.5196075869, 1547.4978576039, 1556.011386241 , 1562.5222193602, 1537.5973175794, 1545.6181877536, 1554.0221734417, 1561.5403579703, 1538.2639220021, 1546.3977971758, 1554.4771725062, 1561.7205181932
08-24-15.184664: 1539.5196075869, 1547.4980518623, 1556.0119773717, 1562.536721707 , 1537.5967403574, 1545.6199375356, 1554.0206024037, 1561.6004720511, 1538.2650774485, 1546.4014942583, 1554.476384605 , 1561.7262731911
08-24-15.185664: 1539.5209571813, 1547.4980518623, 1556.0127649047, 1562.5373158643, 1537.5992410289, 1545.6172169207, 1554.0207983031, 1561.5998766667, 1538.2644997251, 1546.399352839 , 1554.4746166347, 1561.7244867514
08-24-15.186665: 1539.5205726597, 1547.4998059033, 1556.0107951109, 1562.5393041588, 1537.59750936  , 1545.616827448 , 1554.0237464034, 1561.5730925949, 1538.2637300552, 1546.3991588564, 1554.4746166347, 1561.7191293965
08-24-15.187665: 1539.5209571813, 1547.4986365422, 1556.0157186422, 1562.5625446669, 1537.5961631359, 1545.6183834402, 1554.0215838219, 1561.6064259203, 1538.2644997251, 1546.3989648738, 1554.4757946406, 1561.7232957939
08-24-15.188664: 1539.5196075869, 1547.5005848435, 1556.0141435709, 1562.5474476753, 1537.5994328101, 1545.618577227 , 1554.0219775419, 1561.5927340284, 1538.2648855013, 1546.4005205393, 1554.4767785555, 1561.7193272417
08-24-15.189665: 1539.5205726597, 1547.4986365422, 1556.0117790444, 1562.5389061111, 1537.596932138 , 1545.6187710138, 1554.0204045837, 1561.608409907 , 1538.2646916722, 1546.4014942583, 1554.4740266715, 1561.7187317667
08-24-15.190665: 1539.5196075869, 1547.4992212225, 1556.0137488408, 1562.5281783184, 1537.5986638055, 1545.6178001803, 1554.0217797216, 1561.6026557777, 1538.2656551724, 1546.3991588564, 1554.4736327225, 1561.7227003158
08-24-15.191664: 1539.5196075869, 1547.4976633456, 1556.0111879139, 1562.5476457304, 1537.600010034 , 1545.618577227 , 1554.0219775419, 1561.5935291601, 1538.2648855013, 1546.3981851404, 1554.4736327225, 1561.7227003158
08-24-15.192664: 1539.5209571813, 1547.4964939877, 1556.0137488408, 1562.5456593565, 1537.5986638055, 1545.6189667006, 1554.0221734417, 1561.5921405893, 1538.2633442796, 1546.4003265564, 1554.476384605 , 1561.7230979477
08-24-15.193664: 1539.5213435879, 1547.4992212225, 1556.0139471686, 1562.5432768794, 1537.596932138 , 1545.6187710138, 1554.0217797216, 1561.6052351428, 1538.265463225 , 1546.3983810246, 1554.4736327225, 1561.720915824 
08-24-15.194664: 1539.5213435879, 1547.4994154812, 1556.0107951109, 1562.5377139111, 1537.5994328101, 1545.6179939669, 1554.0207983031, 1561.5961084951, 1538.2637300552, 1546.3989648738, 1554.4755986264, 1561.7199227172
08-24-15.195664: 1539.5203785141, 1547.4986365422, 1556.0123701754, 1562.5448651966, 1537.5980865826, 1545.618577227 , 1554.0237464034, 1561.5844026491, 1538.264307778 , 1546.3997427062, 1554.4767785555, 1561.720915824 
08-24-15.196664: 1539.5188366605, 1547.4984422837, 1556.0131577088, 1562.5532087694, 1537.5994328101, 1545.618577227 , 1554.0204045837, 1561.5724972314, 1538.2648855013, 1546.3991588564, 1554.4761885907, 1561.7197248719
08-24-15.197664: 1539.5207649205, 1547.4998059033, 1556.0109915124, 1562.553804881 , 1537.5988555865, 1545.6195480615, 1554.0215838219, 1561.5772601524, 1538.2637300552, 1546.3997427062, 1554.4732387736, 1561.7217091465
08-24-15.198664: 1539.5207649205, 1547.4982480252, 1556.0155222395, 1562.5414885701, 1537.5988555865, 1545.6189667006, 1554.0196190661, 1561.5881707643, 1538.2648855013, 1546.3997427062, 1554.4761885907, 1561.7149610817
08-24-15.199664: 1539.5209571813, 1547.5005848435, 1556.0121737735, 1562.5319529313, 1537.5988555865, 1545.6154671449, 1554.0200127851, 1561.601465006 , 1538.2635381083, 1546.4011043902, 1554.4752065982, 1561.7221048382
08-24-15.200664: 1539.5205726597, 1547.4976633456, 1556.0123701754, 1562.5410905214, 1537.5986638055, 1545.6170212344, 1554.0221734417, 1561.6070193703, 1538.2644997251, 1546.399352839 , 1554.4757946406, 1561.7225024698
08-24-15.201664: 1539.5184502551, 1547.4992212225, 1556.0129613068, 1562.5494340538, 1537.5988555865, 1545.6183834402, 1554.0227630619, 1561.5961084951, 1538.2646916722, 1546.4012983733, 1554.4771725062, 1561.7205181932
08-24-15.202664: 1539.5188366605, 1547.4980518623, 1556.0141435709, 1562.5454613019, 1537.5988555865, 1545.6183834402, 1554.0207983031, 1561.5895612674, 1538.2608414475, 1546.399352839 , 1554.4738287361, 1561.7223046238
08-24-15.203665: 1539.5184502551, 1547.4998059033, 1556.0159169705, 1562.5406944145, 1537.5980865826, 1545.616827448 , 1554.0213879223, 1561.6032511642, 1538.262960386 , 1546.3989648738, 1554.476384605 , 1561.720915824 
08-24-15.204664: 1539.5213435879, 1547.4970786664, 1556.0131577088, 1562.533343174 , 1537.5998182527, 1545.6183834402, 1554.0229589618, 1561.5887661398, 1538.2627665575, 1546.3979911581, 1554.4757946406, 1561.7203203477
08-24-15.205664: 1539.5194153265, 1547.4972729246, 1556.009809253 , 1562.532747078 , 1537.5967403574, 1545.6176044938, 1554.0209942026, 1561.5758716105, 1538.2625746108, 1546.3983810246, 1554.4744186991, 1561.7189315514
08-24-15.206664: 1539.5194153265, 1547.4974671828, 1556.0131577088, 1562.5426807759, 1537.5973175794, 1545.6170212344, 1554.0200127851, 1561.5921405893, 1538.2612272219, 1546.3997427062, 1554.4744186991, 1561.7199227172
08-24-15.207664: 1539.5203785141, 1547.4984422837, 1556.0133560364, 1562.5339392704, 1537.5980865826, 1545.6195480615, 1554.0223693415, 1561.5941245397, 1538.2631523328, 1546.4009104071, 1554.4738287361, 1561.7193272417
08-24-15.208664: 1539.5209571813, 1547.4984422837, 1556.0139471686, 1562.5357275624, 1537.600010034 , 1545.6181877536, 1554.0225671619, 1561.5941245397, 1538.264307778 , 1546.3981851404, 1554.4750086625, 1561.7199227172
08-24-15.209664: 1539.5215358488, 1547.4992212225, 1556.0125685028, 1562.5440710376, 1537.5980865826, 1545.6156609309, 1554.0196190661, 1561.5921405893, 1538.2631523328, 1546.3997427062, 1554.4755986264, 1561.7195250869
08-24-15.210664: 1539.5184502551, 1547.4992212225, 1556.0127649047, 1562.5448651966, 1537.596932138 , 1545.6187710138, 1554.0202086844, 1561.5947199197, 1538.2641139491, 1546.4022720932, 1554.4738287361, 1561.7217091465
08-24-15.211664: 1539.5226931853, 1547.4982480252, 1556.0145383012, 1562.526788085 , 1537.5980865826, 1545.6187710138, 1554.0225671619, 1561.6020603916, 1538.265463225 , 1546.3995487235, 1554.4750086625, 1561.7205181932
08-24-15.212664: 1539.5203785141, 1547.4982480252, 1556.0078394666, 1562.5361256085, 1537.5982802436, 1545.6179939669, 1554.0227630619, 1561.6018625761, 1538.2621888358, 1546.3997427062, 1554.4754026123, 1561.7195250869
08-24-15.213664: 1539.5194153265, 1547.4978576039, 1556.0125685028, 1562.5583737904, 1537.5986638055, 1545.618577227 , 1554.0225671619, 1561.601465006 , 1538.264307778 , 1546.3968234616, 1554.4750086625, 1561.7187317667
08-24-15.214664: 1539.5203785141, 1547.4974671828, 1556.0135524386, 1562.5410905214, 1537.5986638055, 1545.6181877536, 1554.0231567824, 1561.5959087418, 1538.2633442796, 1546.4001306718, 1554.4752065982, 1561.7191293965
08-24-15.215664: 1539.5203785141, 1547.4978576039, 1556.0159169705, 1562.5565854466, 1537.5973175794, 1545.6205207972, 1554.0217797216, 1561.6020603916, 1538.2644997251, 1546.399936689 , 1554.4722567848, 1561.7215113007
08-24-15.216664: 1539.5209571813, 1547.4970786664, 1556.0145383012, 1562.5349334127, 1537.5980865826, 1545.6181877536, 1554.0223693415, 1561.6004720511, 1538.2637300552, 1546.4007145223, 1554.4732387736, 1561.7199227172
08-24-15.217664: 1539.5199939929, 1547.4982480252, 1556.0123701754, 1562.5426807759, 1537.59750936  , 1545.6179939669, 1554.0223693415, 1561.5699179744, 1538.2660409491, 1546.3987689895, 1554.4720607716, 1561.7221048382
08-24-15.218664: 1539.5196075869, 1547.4982480252, 1556.0104003825, 1562.5462554623, 1537.5980865826, 1545.6178001803, 1554.0213879223, 1561.5915452112, 1538.2656551724, 1546.3991588564, 1554.47697457  , 1561.7215113007
08-24-15.219664: 1539.5190289208, 1547.4984422837, 1556.0133560364, 1562.5510243253, 1537.5988555865, 1545.6172169207, 1554.0219775419, 1561.595513114 , 1538.2660409491, 1546.399936689 , 1554.4738287361, 1561.7193272417
08-24-15.220664: 1539.5199939929, 1547.4974671828, 1556.0115826427, 1562.564731085 , 1537.59750936  , 1545.6176044938, 1554.0227630619, 1561.5984880846, 1538.2648855013, 1546.4003265564, 1554.4744186991, 1561.7234955798
08-24-15.221664: 1539.5205726597, 1547.4986365422, 1556.0167045075, 1562.5188428316, 1537.5988555865, 1545.6181877536, 1554.0227630619, 1561.5933294074, 1538.2673883465, 1546.4011043902, 1554.4746166347, 1561.7185339216
08-24-15.222664: 1539.5199939929, 1547.4982480252, 1556.0125685028, 1562.5502282183, 1537.5986638055, 1545.6181877536, 1554.0223693415, 1561.5915452112, 1538.2650774485, 1546.4018822247, 1554.4755986264, 1561.7213115153
08-24-15.223664: 1539.5196075869, 1547.4994154812, 1556.0157186422, 1562.5375158586, 1537.5990492478, 1545.6189667006, 1554.0200127851, 1561.5679340855, 1538.2641139491, 1546.4011043902, 1554.4732387736, 1561.7234955798
08-24-15.224664: 1539.5199939929, 1547.4984422837, 1556.0115826427, 1562.5291724534, 1537.5986638055, 1545.6212978467, 1554.0204045837, 1561.5738857672, 1538.2637300552, 1546.3995487235, 1554.4742226853, 1561.7187317667
08-24-15.225664: 1539.5203785141, 1547.4982480252, 1556.0096128518, 1562.5001702509, 1537.5967403574, 1545.6174107072, 1554.0198149653, 1561.5899568921, 1538.2618049428, 1546.3991588564, 1554.4755986264, 1561.7199227172
08-24-15.226664: 1539.5199939929, 1547.4996116445, 1556.0159169705, 1562.5301665896, 1537.5967403574, 1545.6183834402, 1554.0202086844, 1561.6038465512, 1538.2656551724, 1546.3977971758, 1554.4759925765, 1561.7229001016
08-24-15.227664: 1539.5209571813, 1547.4992212225, 1556.0058696852, 1562.5377139111, 1537.5988555865, 1545.6181877536, 1554.0231567824, 1561.5844026491, 1538.264307778 , 1546.3989648738, 1554.4765825411, 1561.7195250869
08-24-15.228664: 1539.5213435879, 1547.4982480252, 1556.0117790444, 1562.5301665896, 1537.5973175794, 1545.6181877536, 1554.0206024037, 1561.5921405893, 1538.2644997251, 1546.3983810246, 1554.4732387736, 1561.7197248719
08-24-15.229664: 1539.5197998474, 1547.4998059033, 1556.0141435709, 1562.5287744109, 1537.5957795753, 1545.6176044938, 1554.0227630619, 1561.5907500816, 1538.2677722423, 1546.4011043902, 1554.4755986264, 1561.7225024698
08-24-15.230664: 1539.5209571813, 1547.4964939877, 1556.0107951109, 1562.5397002649, 1537.59750936  , 1545.6183834402, 1554.0206024037, 1561.5836075268, 1538.264307778 , 1546.3995487235, 1554.4740266715, 1561.7161520266
08-24-15.231664: 1539.5213435879, 1547.4990269638, 1556.0131577088, 1562.5406944145, 1537.597703021 , 1545.618577227 , 1554.0215838219, 1561.5830140946, 1538.2652693958, 1546.3991588564, 1554.4726507332, 1561.7185339216
08-24-15.232664: 1539.5213435879, 1547.4984422837, 1556.0139471686, 1562.5373158643, 1537.597703021 , 1545.6172169207, 1554.0211920227, 1561.5974970729, 1538.2666167918, 1546.398575007 , 1554.4748126486, 1561.7211136696
08-24-15.233664: 1539.5203785141, 1547.4982480252, 1556.0117790444, 1562.5480437825, 1537.5992410289, 1545.6191604875, 1554.0206024037, 1561.5933294074, 1538.2625746108, 1546.4011043902, 1554.4754026123, 1561.7232957939
08-24-15.234664: 1539.5199939929, 1547.5005848435, 1556.0117790444, 1562.5395022118, 1537.5961631359, 1545.6191604875, 1554.0217797216, 1561.5933294074, 1538.2635381083, 1546.3991588564, 1554.4761885907, 1561.7191293965
