08-05-41.831562: 1538.7514034625, 1546.773255392 , 1555.3138224648, 1562.2128547914, 1538.6188762096, 1547.2306404613, 1555.6764356745, 1562.1431626606, 1538.1228727281, 1545.6823870195, 1553.6880786407, 1561.4864535504
08-05-41.832561: 1538.7519815517, 1546.7722812048, 1555.3069334384, 1562.1961769445, 1538.6204162611, 1547.2290812212, 1555.6723014785, 1562.1445522116, 1538.1230646399, 1545.6812223034, 1553.6882763761, 1561.4902231319
08-05-41.833562: 1538.7515955312, 1546.771112943 , 1555.3148055171, 1562.190020613 , 1538.6200321892, 1547.2318075135, 1555.6760411157, 1562.1399857218, 1538.1215255839, 1545.6812223034, 1553.6880786407, 1561.4912159465
08-05-41.834562: 1538.7500552171, 1546.7720871287, 1555.3146092913, 1562.1949852675, 1538.6208022158, 1547.2314191305, 1555.6736795414, 1562.1348234664, 1538.1219094069, 1545.681416106 , 1553.6882763761, 1561.4920090357
08-05-41.835562: 1538.7512113939, 1546.7707247912, 1555.3130356391, 1562.2136486138, 1538.6206101797, 1547.2306404613, 1555.6760411157, 1562.1481270173, 1538.1259527302, 1545.6825827223, 1553.6892573746, 1561.4838745776
08-05-41.836562: 1538.7525596413, 1546.7716970737, 1555.3122468904, 1562.2061044225, 1538.6184902558, 1547.2294715069, 1555.6760411157, 1562.1481270173, 1538.1211398796, 1545.6816099086, 1553.6898467422, 1561.4874463602
08-05-41.837561: 1538.7512113939, 1546.7726712601, 1555.3104770182, 1562.1951832333, 1538.6194541992, 1547.2306404613, 1555.6752539235, 1562.1372066387, 1538.1221031999, 1545.6810266009, 1553.6890615587, 1561.4896278316
08-05-41.838562: 1538.7515955312, 1546.7726712601, 1555.3098864205, 1562.1910143177, 1538.6179122669, 1547.2294715069, 1555.6764356745, 1562.1451480114, 1538.1209479683, 1545.6816099086, 1553.6878828252, 1561.4838745776
08-05-41.839561: 1538.7492850612, 1546.7715029977, 1555.3102788697, 1562.1993521711, 1538.6200321892, 1547.2286928396, 1555.6772228679, 1562.1332359826, 1538.1221031999, 1545.6818037112, 1553.6855253634, 1561.4872466347
08-05-41.840562: 1538.7529437793, 1546.7738395243, 1555.3110676164, 1562.206898238 , 1538.6179122669, 1547.2310288439, 1555.6760411157, 1562.1560685011, 1538.121331791 , 1545.6816099086, 1553.6884721917, 1561.48506517  
08-05-41.841562: 1538.7512113939, 1546.7724771838, 1555.3087052263, 1562.2015375729, 1538.618684174 , 1547.2288870304, 1555.6730886677, 1562.1507081848, 1538.1199846495, 1545.6818037112, 1553.6872934591, 1561.4854626809
08-05-41.842561: 1538.7510174423, 1546.7720871287, 1555.3108694678, 1562.2017355403, 1538.6182982204, 1547.2292754121, 1555.6742704155, 1562.1552747372, 1538.1219094069, 1545.6819994139, 1553.6872934591, 1561.4872466347
08-05-41.843561: 1538.7515955312, 1546.7701406613, 1555.3124450394, 1562.2158340556, 1538.618106185 , 1547.2310288439, 1555.6752539235, 1562.1580538846, 1538.1207541756, 1545.6796661848, 1553.6888657429, 1561.4912159465
08-05-41.844562: 1538.7539078911, 1546.7728653364, 1555.3094920476, 1562.1971687162, 1538.6208022158, 1547.2314191305, 1555.6730886677, 1562.1606350848, 1538.1217174954, 1545.6827765252, 1553.6890615587, 1561.4852629559
08-05-41.845562: 1538.7506333052, 1546.7716970737, 1555.3130356391, 1562.1943894297, 1538.6213802068, 1547.2304443662, 1555.6746630486, 1562.1655995526, 1538.1201765606, 1545.6816099086, 1553.6878828252, 1561.4828837114
08-05-41.846561: 1538.7529437793, 1546.7718930525, 1555.3130356391, 1562.2168258522, 1538.6200321892, 1547.2314191305, 1555.6754502403, 1562.1465375658, 1538.1224870232, 1545.6819994139, 1553.6878828252, 1561.4912159465
08-05-41.847562: 1538.7539078911, 1546.7715029977, 1555.3079184057, 1562.2025293514, 1538.6208022158, 1547.2310288439, 1555.674466732 , 1562.1516998987, 1538.1224870232, 1545.6827765252, 1553.6874892745, 1561.4846676593
08-05-41.848562: 1538.7521736205, 1546.7748118107, 1555.3138224648, 1562.1991542043, 1538.6196462349, 1547.2288870304, 1555.6770265507, 1562.1497145313, 1538.1221031999, 1545.6831660312, 1553.6908296624, 1561.4906206454
08-05-41.849561: 1538.7519815517, 1546.7718930525, 1555.3098864205, 1562.1888289453, 1538.6208022158, 1547.2300559839, 1555.674466732 , 1562.1469354136, 1538.1221031999, 1545.6827765252, 1553.6892573746, 1561.4904209191
08-05-41.850561: 1538.7510174423, 1546.7724771838, 1555.3132318645, 1562.210075449 , 1538.618106185 , 1547.230250175 , 1555.6758447987, 1562.1513039893, 1538.1205622643, 1545.6810266009, 1553.6890615587, 1561.4828837114
08-05-41.851562: 1538.7529437793, 1546.7718930525, 1555.3142149161, 1562.2112671491, 1538.6194541992, 1547.2296656979, 1555.6786009395, 1562.1427648148, 1538.1230646399, 1545.6823870195, 1553.6861147282, 1561.4880416589
08-05-41.852561: 1538.7500552171, 1546.7726712601, 1555.3120506653, 1562.2047147621, 1538.6204162611, 1547.2321978006, 1555.6750576067, 1562.1727454915, 1538.1201765606, 1545.6810266009, 1553.6882763761, 1561.48506517  
08-05-41.853561: 1538.7535218697, 1546.771112943 , 1555.3100826451, 1562.2039190079, 1538.6229202633, 1547.2298598889, 1555.6742704155, 1562.1427648148, 1538.1230646399, 1545.6835536373, 1553.6906319264, 1561.4931996405
08-05-41.854561: 1538.7529437793, 1546.7720871287, 1555.3132318645, 1562.19816243  , 1538.6206101797, 1547.232003609 , 1555.6750576067, 1562.1509061393, 1538.1207541756, 1545.6819994139, 1553.6884721917, 1561.4892303185
08-05-41.855561: 1538.7512113939, 1546.7716970737, 1555.3094920476, 1562.2070962068, 1538.618684174 , 1547.2310288439, 1555.6776174273, 1562.166789244 , 1538.1205622643, 1545.6823870195, 1553.6859189131, 1561.4876441467
08-05-41.856561: 1538.7502472854, 1546.771112943 , 1555.3146092913, 1562.2140464957, 1538.6184902558, 1547.2292754121, 1555.6762393574, 1562.1769162504, 1538.1221031999, 1545.6821932167, 1553.6868999086, 1561.4818909073
08-05-41.857561: 1538.7515955312, 1546.7724771838, 1555.3151998927, 1562.1933957207, 1538.6217642793, 1547.2292754121, 1555.6756484818, 1562.1483249712, 1538.1221031999, 1545.6786952747, 1553.6888657429, 1561.488636958 
08-05-41.858562: 1538.7539078911, 1546.7740336009, 1555.3114600663, 1562.2025293514, 1538.6219581983, 1547.2321978006, 1555.6762393574, 1562.1457438117, 1538.1211398796, 1545.6806389961, 1553.6880786407, 1561.4840743022
08-05-41.859561: 1538.7535218697, 1546.7726712601, 1555.3132318645, 1562.19816243  , 1538.6206101797, 1547.2298598889, 1555.6756484818, 1562.152295704 , 1538.1226789349, 1545.681416106 , 1553.6880786407, 1561.4840743022
08-05-41.860561: 1538.7515955312, 1546.7720871287, 1555.3118544401, 1562.1910143177, 1538.6196462349, 1547.2323919923, 1555.674466732 , 1562.1499124856, 1538.1228727281, 1545.6819994139, 1553.6880786407, 1561.4866532757
08-05-41.861561: 1538.7510174423, 1546.7709188671, 1555.3100826451, 1562.2007437628, 1538.6198382707, 1547.2290812212, 1555.6750576067, 1562.1580538846, 1538.1211398796, 1545.6823870195, 1553.6878828252, 1561.4878419332
08-05-41.862561: 1538.7519815517, 1546.773255392 , 1555.3136262393, 1562.2132526729, 1538.6192621635, 1547.2310288439, 1555.6740721743, 1562.1411773149, 1538.1205622643, 1545.6808327985, 1553.6894531905, 1561.4912159465
08-05-41.863561: 1538.7525596413, 1546.7720871287, 1555.3150036668, 1562.2130527617, 1538.6192621635, 1547.230250175 , 1555.6752539235, 1562.1798934367, 1538.1203703532, 1545.6796661848, 1553.6888657429, 1561.4874463602
08-05-41.864561: 1538.7521736205, 1546.7724771838, 1555.3116562913, 1562.1783058614, 1538.6194541992, 1547.2318075135, 1555.6740721743, 1562.1268821986, 1538.1221031999, 1545.6837474404, 1553.6882763761, 1561.4848673841
08-05-41.865561: 1538.7514034625, 1546.7713089216, 1555.309097675 , 1562.2015375729, 1538.6208022158, 1547.2310288439, 1555.6772228679, 1562.1453459645, 1538.1234503452, 1545.6806389961, 1553.6865082782, 1561.4912159465
08-05-41.866562: 1538.7515955312, 1546.7752018672, 1555.3120506653, 1562.2055085762, 1538.6184902558, 1547.2300559839, 1555.6756484818, 1562.1487228199, 1538.1221031999, 1545.6810266009, 1553.6890615587, 1561.4854626809
08-05-41.867561: 1538.7517875999, 1546.771112943 , 1555.3120506653, 1562.2021334162, 1538.6209942518, 1547.2292754121, 1555.6742704155, 1562.1401836736, 1538.1224870232, 1545.6816099086, 1553.6867040934, 1561.4874463602
08-05-41.868561: 1538.7529437793, 1546.7730594128, 1555.3150036668, 1562.1872413518, 1538.6190682451, 1547.2308346525, 1555.6758447987, 1562.1407794701, 1538.1228727281, 1545.6800556891, 1553.6857230981, 1561.4856604669
08-05-41.869561: 1538.7540999604, 1546.7722812048, 1555.3120506653, 1562.2067002693, 1538.6204162611, 1547.2310288439, 1555.6750576067, 1562.151501944 , 1538.1207541756, 1545.6839431436, 1553.6884721917, 1561.4834790066
08-05-41.870561: 1538.7529437793, 1546.7718930525, 1555.3148055171, 1562.2021334162, 1538.6204162611, 1547.2288870304, 1555.67486129  , 1562.179497513 , 1538.1230646399, 1545.6798599869, 1553.6865082782, 1561.4854626809
08-05-41.871561: 1538.7514034625, 1546.771112943 , 1555.3098864205, 1562.19697075  , 1538.618684174 , 1547.2321978006, 1555.6740721743, 1562.1326401919, 1538.121331791 , 1545.6806389961, 1553.6878828252, 1561.4880416589
08-05-41.872561: 1538.7512113939, 1546.7724771838, 1555.3138224648, 1562.1818808216, 1538.618106185 , 1547.2298598889, 1555.674466732 , 1562.1411773149, 1538.1232565518, 1545.6833598342, 1553.6861147282, 1561.4916115215
08-05-41.873561: 1538.7506333052, 1546.7734494685, 1555.3114600663, 1562.2023313838, 1538.6204162611, 1547.2296656979, 1555.6723014785, 1562.1489207739, 1538.1228727281, 1545.6802494914, 1553.6904361102, 1561.4854626809
08-05-41.874561: 1538.7519815517, 1546.7713089216, 1555.3077202579, 1562.1973666826, 1538.6206101797, 1547.2300559839, 1555.67486129  , 1562.1574580749, 1538.1228727281, 1545.6800556891, 1553.6865082782, 1561.4894300446
08-05-41.875561: 1538.7506333052, 1546.773255392 , 1555.3116562913, 1562.1957790717, 1538.618684174 , 1547.2306404613, 1555.6728904268, 1562.1453459645, 1538.1199846495, 1545.6808327985, 1553.6853295485, 1561.4832792821
08-05-41.876561: 1538.7510174423, 1546.771112943 , 1555.3130356391, 1562.2269535074, 1538.6209942518, 1547.2308346525, 1555.6772228679, 1562.1767182893, 1538.1232565518, 1545.6796661848, 1553.6880786407, 1561.4862557642
08-05-41.877561: 1538.7521736205, 1546.7728653364, 1555.3098864205, 1562.210075449 , 1538.6200321892, 1547.2310288439, 1555.6738758578, 1562.1411773149, 1538.1205622643, 1545.6806389961, 1553.6908296624, 1561.4852629559
08-05-41.878561: 1538.7521736205, 1546.7720871287, 1555.3148055171, 1562.1955811058, 1538.6213802068, 1547.2300559839, 1555.6746630486, 1562.1374045898, 1538.1221031999, 1545.6819994139, 1553.6898467422, 1561.4820886924
08-05-41.879561: 1538.7521736205, 1546.7720871287, 1555.31283749  , 1562.2039190079, 1538.6190682451, 1547.2294715069, 1555.6762393574, 1562.1389940227, 1538.1222951115, 1545.6821932167, 1553.6900425582, 1561.4854626809
08-05-41.880561: 1538.7515955312, 1546.7716970737, 1555.3120506653, 1562.1910143177, 1538.6196462349, 1547.2298598889, 1555.6750576067, 1562.1445522116, 1538.1219094069, 1545.6808327985, 1553.6867040934, 1561.4892303185
08-05-41.881561: 1538.7502472854, 1546.773255392 , 1555.3118544401, 1562.2023313838, 1538.6200321892, 1547.230250175 , 1555.673284984 , 1562.1586496947, 1538.1222951115, 1545.6796661848, 1553.6902402941, 1561.4856604669
08-05-41.882561: 1538.7515955312, 1546.7730594128, 1555.3132318645, 1562.1941895233, 1538.6204162611, 1547.2290812212, 1555.6724977946, 1562.166789244 , 1538.1246055805, 1545.6808327985, 1553.6876870097, 1561.4888347448
08-05-41.883561: 1538.7510174423, 1546.7724771838, 1555.3126412647, 1562.2023313838, 1538.6204162611, 1547.2294715069, 1555.6758447987, 1562.1495165771, 1538.1230646399, 1545.6816099086, 1553.6865082782, 1561.4866532757
08-05-41.884561: 1538.7515955312, 1546.7722812048, 1555.3116562913, 1562.2015375729, 1538.6198382707, 1547.2310288439, 1555.6754502403, 1562.1544790334, 1538.1221031999, 1545.6808327985, 1553.6880786407, 1561.4854626809
08-05-41.885561: 1538.7519815517, 1546.7726712601, 1555.3132318645, 1562.2015375729, 1538.6206101797, 1547.2312249391, 1555.6742704155, 1562.1544790334, 1538.1226789349, 1545.6831660312, 1553.6888657429, 1561.4844698736
08-05-41.886561: 1538.7533298005, 1546.7707247912, 1555.308310854 , 1562.2021334162, 1538.6182982204, 1547.2314191305, 1555.6754502403, 1562.1513039893, 1538.1217174954, 1545.6825827223, 1553.6884721917, 1561.4862557642
08-05-41.887561: 1538.7529437793, 1546.7718930525, 1555.3112638413, 1562.1864475563, 1538.6198382707, 1547.228496745 , 1555.6772228679, 1562.1435605067, 1538.1211398796, 1545.6818037112, 1553.6888657429, 1561.4880416589
08-05-41.888561: 1538.7533298005, 1546.7713089216, 1555.3120506653, 1562.1975665898, 1538.6219581983, 1547.2329764714, 1555.6736795414, 1562.1511040939, 1538.121331791 , 1545.6788890766, 1553.6896509262, 1561.4872466347
08-05-41.889561: 1538.7506333052, 1546.7724771838, 1555.3132318645, 1562.1848580268, 1538.6184902558, 1547.2310288439, 1555.674466732 , 1562.1405815182, 1538.1207541756, 1545.6816099086, 1553.6910254787, 1561.4832792821
08-05-41.890561: 1538.7521736205, 1546.771112943 , 1555.3122468904, 1562.1888289453, 1538.6198382707, 1547.2312249391, 1555.6746630486, 1562.1413752671, 1538.1242198747, 1545.6818037112, 1553.6886680074, 1561.4874463602
08-05-41.891561: 1538.7521736205, 1546.7701406613, 1555.3138224648, 1562.1957790717, 1538.6209942518, 1547.2304443662, 1555.6752539235, 1562.1489207739, 1538.1203703532, 1545.6810266009, 1553.6880786407, 1561.4874463602
08-05-41.892561: 1538.7531377314, 1546.7722812048, 1555.3122468904, 1562.1963749106, 1538.618684174 , 1547.230250175 , 1555.6746630486, 1562.1435605067, 1538.1228727281, 1545.6829703282, 1553.6880786407, 1561.4890325317
08-05-41.893561: 1538.7515955312, 1546.7726712601, 1555.3102788697, 1562.1922040479, 1538.6184902558, 1547.2283025543, 1555.6740721743, 1562.1387941305, 1538.1205622643, 1545.6818037112, 1553.6880786407, 1561.4910162201
08-05-41.894561: 1538.7506333052, 1546.7716970737, 1555.3108694678, 1562.1977645562, 1538.6190682451, 1547.228496745 , 1555.6762393574, 1562.1423689099, 1538.1230646399, 1545.681416106 , 1553.6896509262, 1561.4931996405
08-05-41.895561: 1538.7506333052, 1546.7720871287, 1555.3108694678, 1562.1904184829, 1538.6192621635, 1547.2314191305, 1555.6742704155, 1562.1370086876, 1538.1217174954, 1545.6812223034, 1553.6878828252, 1561.4838745776
08-05-41.896561: 1538.7521736205, 1546.7724771838, 1555.31283749  , 1562.2074940854, 1538.6209942518, 1547.2323919923, 1555.6734813003, 1562.1520977491, 1538.1226789349, 1545.6827765252, 1553.6912212951, 1561.4906206454
08-05-41.897561: 1538.7519815517, 1546.7728653364, 1555.3118544401, 1562.1846600637, 1538.6208022158, 1547.2298598889, 1555.6738758578, 1562.1435605067, 1538.1230646399, 1545.6806389961, 1553.6892573746, 1561.4862557642
08-05-41.898561: 1538.7510174423, 1546.7724771838, 1555.3110676164, 1562.2096775691, 1538.6208022158, 1547.2314191305, 1555.6752539235, 1562.1378024329, 1538.1209479683, 1545.681416106 , 1553.6859189131, 1561.4892303185
08-05-41.899561: 1538.7515955312, 1546.7724771838, 1555.3122468904, 1562.1870414473, 1538.6209942518, 1547.2288870304, 1555.6746630486, 1562.1314486118, 1538.1224870232, 1545.6837474404, 1553.6876870097, 1561.4900253448
08-05-41.900561: 1538.7519815517, 1546.7726712601, 1555.3110676164, 1562.2057065446, 1538.6209942518, 1547.230250175 , 1555.6766319916, 1562.1574580749, 1538.121331791 , 1545.6845264535, 1553.6865082782, 1561.4874463602
08-05-41.901561: 1538.7519815517, 1546.7707247912, 1555.3126412647, 1562.1931977553, 1538.6196462349, 1547.2306404613, 1555.6758447987, 1562.1437584594, 1538.1197927384, 1545.6816099086, 1553.6855253634, 1561.4858582529
08-05-41.902561: 1538.7529437793, 1546.7715029977, 1555.3118544401, 1562.1953811991, 1538.6209942518, 1547.2300559839, 1555.6764356745, 1562.1393899259, 1538.1209479683, 1545.6810266009, 1553.6857230981, 1561.4892303185
08-05-41.903561: 1538.7519815517, 1546.7713089216, 1555.3120506653, 1562.1910143177, 1538.6202242251, 1547.2300559839, 1555.6750576067, 1562.14673746  , 1538.1221031999, 1545.6827765252, 1553.6874892745, 1561.4892303185
08-05-41.904561: 1538.7515955312, 1546.773643545 , 1555.3151998927, 1562.1985583632, 1538.6204162611, 1547.230250175 , 1555.6756484818, 1562.1501123807, 1538.1221031999, 1545.6823870195, 1553.6894531905, 1561.4884372322
08-05-41.905561: 1538.7521736205, 1546.773255392 , 1555.31342809  , 1562.2086857815, 1538.6215722431, 1547.2292754121, 1555.6768302334, 1562.1435605067, 1538.1221031999, 1545.6825827223, 1553.6867040934, 1561.4854626809
08-05-41.906561: 1538.7525596413, 1546.7701406613, 1555.3114600663, 1562.2070962068, 1538.6192621635, 1547.230250175 , 1555.6742704155, 1562.1568622657, 1538.1217174954, 1545.6818037112, 1553.6896509262, 1561.4908184327
08-05-41.907561: 1538.7525596413, 1546.7728653364, 1555.3124450394, 1562.2080899332, 1538.6192621635, 1547.2310288439, 1555.674466732 , 1562.1652016953, 1538.1205622643, 1545.6810266009, 1553.6880786407, 1561.4846676593
08-05-41.908561: 1538.7531377314, 1546.7715029977, 1555.3118544401, 1562.1987563299, 1538.6204162611, 1547.2325880878, 1555.674466732 , 1562.149118728 , 1538.1228727281, 1545.6818037112, 1553.6886680074, 1561.4912159465
08-05-41.909561: 1538.7512113939, 1546.7728653364, 1555.3108694678, 1562.2019335078, 1538.6200321892, 1547.2308346525, 1555.67486129  , 1562.1332359826, 1538.1221031999, 1545.6816099086, 1553.6910254787, 1561.4858582529
08-05-41.910561: 1538.7523656894, 1546.773643545 , 1555.3120506653, 1562.206898238 , 1538.6206101797, 1547.2325880878, 1555.6762393574, 1562.1600392732, 1538.121331791 , 1545.6796661848, 1553.6890615587, 1561.4854626809
08-05-41.911561: 1538.7525596413, 1546.7722812048, 1555.3075240339, 1562.2001479206, 1538.6221502347, 1547.2300559839, 1555.67486129  , 1562.128669559 , 1538.1217174954, 1545.6837474404, 1553.6878828252, 1561.4866532757
08-05-41.912561: 1538.7500552171, 1546.7726712601, 1555.3114600663, 1562.2186134185, 1538.6184902558, 1547.2310288439, 1555.67486129  , 1562.1475312152, 1538.1221031999, 1545.6810266009, 1553.6918106642, 1561.488636958 
08-05-41.913561: 1538.7519815517, 1546.7718930525, 1555.31342809  , 1562.1872413518, 1538.6194541992, 1547.2306404613, 1555.6736795414, 1562.1526935547, 1538.1219094069, 1545.6835536373, 1553.6868999086, 1561.4912159465
08-05-41.914561: 1538.7515955312, 1546.7722812048, 1555.3132318645, 1562.1947853609, 1538.6200321892, 1547.2312249391, 1555.6762393574, 1562.152295704 , 1538.1230646399, 1545.6810266009, 1553.6908296624, 1561.4872466347
08-05-41.915561: 1538.7515955312, 1546.7716970737, 1555.3098864205, 1562.1963749106, 1538.6194541992, 1547.2298598889, 1555.6750576067, 1562.146141659 , 1538.1234503452, 1545.681416106 , 1553.6894531905, 1561.4856604669
08-05-41.916561: 1538.7512113939, 1546.7728653364, 1555.31283749  , 1562.1888289453, 1538.6211881707, 1547.2300559839, 1555.6754502403, 1562.1485229252, 1538.1197927384, 1545.6825827223, 1553.6872934591, 1561.4908184327
08-05-41.917561: 1538.7525596413, 1546.7713089216, 1555.3108694678, 1562.2053106078, 1538.6200321892, 1547.2288870304, 1555.6762393574, 1562.1393899259, 1538.121331791 , 1545.6790828786, 1553.6892573746, 1561.4900253448
08-05-41.918561: 1538.7525596413, 1546.7716970737, 1555.3124450394, 1562.2104713883, 1538.6206101797, 1547.2312249391, 1555.6766319916, 1562.1457438117, 1538.1226789349, 1545.6816099086, 1553.6888657429, 1561.4854626809
08-05-41.919561: 1538.7521736205, 1546.7718930525, 1555.3142149161, 1562.1886309812, 1538.6200321892, 1547.2304443662, 1555.6754502403, 1562.1417731122, 1538.1228727281, 1545.6796661848, 1553.6868999086, 1561.4852629559
08-05-41.920561: 1538.7519815517, 1546.7716970737, 1555.3100826451, 1562.1935956269, 1538.6188762096, 1547.2314191305, 1555.674466732 , 1562.1435605067, 1538.1211398796, 1545.6806389961, 1553.6876870097, 1561.488636958 
08-05-41.921561: 1538.7514034625, 1546.7724771838, 1555.3136262393, 1562.2198051316, 1538.6213802068, 1547.2294715069, 1555.6734813003, 1562.1435605067, 1538.1244117869, 1545.6790828786, 1553.6898467422, 1561.4858582529
08-05-41.922561: 1538.7519815517, 1546.7728653364, 1555.3120506653, 1562.2025293514, 1538.6184902558, 1547.2314191305, 1555.674466732 , 1562.1640100655, 1538.1230646399, 1545.6823870195, 1553.6898467422, 1561.4926043379
08-05-41.923561: 1538.7512113939, 1546.7699465856, 1555.3151998927, 1562.2037210399, 1538.6188762096, 1547.2292754121, 1555.6756484818, 1562.1399857218, 1538.1232565518, 1545.6819994139, 1553.6841508206, 1561.4884372322
08-05-41.924561: 1538.7521736205, 1546.7728653364, 1555.3116562913, 1562.1902185775, 1538.6188762096, 1547.2298598889, 1555.6754502403, 1562.1485229252, 1538.1207541756, 1545.6790828786, 1553.6886680074, 1561.4832792821
08-05-41.925561: 1538.7531377314, 1546.7709188671, 1555.308310854 , 1562.2126568212, 1538.6213802068, 1547.2300559839, 1555.6754502403, 1562.156266457 , 1538.1240279626, 1545.6833598342, 1553.6857230981, 1561.4874463602
08-05-41.926561: 1538.7515955312, 1546.7716970737, 1555.3120506653, 1562.2098774795, 1538.6208022158, 1547.2310288439, 1555.6762393574, 1562.166789244 , 1538.121331791 , 1545.6806389961, 1553.6859189131, 1561.4862557642
08-05-41.927561: 1538.7521736205, 1546.7716970737, 1555.3124450394, 1562.2055085762, 1538.6196462349, 1547.232003609 , 1555.674466732 , 1562.1520977491, 1538.1203703532, 1545.6835536373, 1553.6868999086, 1561.4882394455
08-05-41.928561: 1538.7525596413, 1546.7720871287, 1555.3122468904, 1562.2005438548, 1538.6204162611, 1547.2298598889, 1555.6754502403, 1562.129661245 , 1538.1217174954, 1545.6794723826, 1553.6896509262, 1561.488636958 
08-05-41.929561: 1538.7510174423, 1546.7715029977, 1555.3104770182, 1562.1929997901, 1538.6202242251, 1547.2306404613, 1555.674466732 , 1562.1370086876, 1538.1234503452, 1545.6823870195, 1553.6884721917, 1561.4892303185
08-05-41.930561: 1538.7519815517, 1546.771112943 , 1555.3061466196, 1562.1846600637, 1538.6213802068, 1547.2318075135, 1555.6738758578, 1562.1344275655, 1538.1236422571, 1545.6816099086, 1553.6882763761, 1561.4892303185
08-05-41.931561: 1538.7514034625, 1546.7707247912, 1555.3136262393, 1562.2092816303, 1538.618684174 , 1547.228496745 , 1555.6754502403, 1562.1634142513, 1538.1236422571, 1545.6786952747, 1553.6880786407, 1561.4874463602
08-05-41.932561: 1538.7510174423, 1546.7713089216, 1555.3114600663, 1562.2072961165, 1538.6200321892, 1547.2304443662, 1555.6736795414, 1562.1570602218, 1538.1215255839, 1545.6816099086, 1553.6900425582, 1561.4812956133
08-05-41.933561: 1538.7515955312, 1546.771112943 , 1555.3108694678, 1562.1802913014, 1538.6204162611, 1547.231613322 , 1555.6728904268, 1562.1294632959, 1538.1205622643, 1545.6831660312, 1553.6876870097, 1561.4870488483
08-05-41.934561: 1538.7500552171, 1546.7726712601, 1555.3112638413, 1562.1997500457, 1538.6194541992, 1547.2318075135, 1555.6736795414, 1562.1344275655, 1538.1228727281, 1545.6804432937, 1553.6870976437, 1561.4890325317
08-05-41.935560: 1538.7519815517, 1546.7716970737, 1555.3132318645, 1562.2003458877, 1538.6179122669, 1547.2306404613, 1555.6756484818, 1562.1455458584, 1538.1221031999, 1545.681416106 , 1553.6896509262, 1561.4852629559
08-05-41.936560: 1538.7521736205, 1546.7726712601, 1555.310673243 , 1562.2017355403, 1538.6196462349, 1547.2294715069, 1555.673284984 , 1562.1469354136, 1538.1217174954, 1545.6812223034, 1553.6888657429, 1561.4878419332
08-05-41.937561: 1538.7514034625, 1546.7716970737, 1555.3144130656, 1562.1866455199, 1538.618684174 , 1547.230250175 , 1555.6752539235, 1562.1318464518, 1538.1222951115, 1545.6831660312, 1553.686312463 , 1561.4878419332
