05-40-38.371214: 1538.5946725778, 1546.4084244337, 1554.8780698511, 1561.9254567802, 1538.4171128245, 1546.4372203202, 1554.8975451477, 1561.9451070788, 1538.3888068204, 1546.6610112327, 1554.7726456134, 1561.9208915712
05-40-38.372214: 1538.596020551 , 1546.4088143054, 1554.8800367782, 1561.930417813 , 1538.4184604866, 1546.4381940853, 1554.8989218383, 1561.9447093339, 1538.3882290041, 1546.6606231362, 1554.7726456134, 1561.9244634133
05-40-38.373214: 1538.5946725778, 1546.4070627368, 1554.8790542754, 1561.9091808556, 1538.417496795 , 1546.4364424501, 1554.897150984 , 1561.9149372441, 1538.3893846372, 1546.658870997 , 1554.7738259935, 1561.9157307637
05-40-38.374214: 1538.5962125808, 1546.4090082905, 1554.8792503913, 1561.926648046 , 1538.4182666188, 1546.4366364421, 1554.8969548635, 1561.942328689 , 1538.3893846372, 1546.6612071834, 1554.7722515129, 1561.9195024182
05-40-38.375214: 1538.5940946068, 1546.4074526079, 1554.8780698511, 1561.9258525751, 1538.4159571497, 1546.4356645808, 1554.8969548635, 1561.9429243346, 1538.3882290041, 1546.6598431389, 1554.7738259935, 1561.9232721507
05-40-38.376214: 1538.5944805483, 1546.4066728659, 1554.8780698511, 1561.9409394979, 1538.4146094921, 1546.4366364421, 1554.8977412683, 1561.9508637321, 1538.386881395 , 1546.6612071834, 1554.7718593351, 1561.9264482081
05-40-38.377214: 1538.5944805483, 1546.4064788815, 1554.87944843  , 1561.9258525751, 1538.4176906626, 1546.4366364421, 1554.8977412683, 1561.9514593842, 1538.3901544329, 1546.6602331374, 1554.7742181723, 1561.9200980464
05-40-38.378214: 1538.5940946068, 1546.4078405773, 1554.8784640052, 1561.9284330081, 1538.4184604866, 1546.4358585726, 1554.8973471044, 1561.9488788752, 1538.3888068204, 1546.6606231362, 1554.7710711352, 1561.9212873639
05-40-38.379214: 1538.5939025774, 1546.4082304488, 1554.8753165462, 1561.9226765201, 1538.4146094921, 1546.437026328 , 1554.8953801336, 1561.9462983747, 1538.386881395 , 1546.6606231362, 1554.7716613239, 1561.9193025821
05-40-38.380214: 1538.593324607 , 1546.4088143054, 1554.8753165462, 1561.9226765201, 1538.4157632826, 1546.436832336 , 1554.8949878937, 1561.9526506897, 1538.3882290041, 1546.6602331374, 1554.7712691464, 1561.9226765201
05-40-38.381214: 1538.592746637 , 1546.4099820201, 1554.876300967 , 1561.924067619 , 1538.4148014767, 1546.4393618443, 1554.8969548635, 1561.9468940233, 1538.3870733727, 1546.6619852796, 1554.7694985827, 1561.924067619 
05-40-38.382214: 1538.5935166362, 1546.4086184186, 1554.8778737355, 1561.9300220158, 1538.417496795 , 1546.4385820702, 1554.8973471044, 1561.9524508452, 1538.3893846372, 1546.6606231362, 1554.7710711352, 1561.9214872005
05-40-38.383214: 1538.5964064934, 1546.4088143054, 1554.87767762  , 1561.9254567802, 1538.4161491347, 1546.4374162142, 1554.897150984 , 1561.9490767786, 1538.3874592103, 1546.6602331374, 1554.7724476019, 1561.9208915712
05-40-38.384214: 1538.5931325778, 1546.4076465926, 1554.8768912355, 1561.9312132886, 1538.4144156253, 1546.437026328 , 1554.8957742965, 1561.942328689 , 1538.3874592103, 1546.6610112327, 1554.7732358032, 1561.9220828302
05-40-38.385214: 1538.5940946068, 1546.4082304488, 1554.8766931974, 1561.9278373735, 1538.4161491347, 1546.4364424501, 1554.8975451477, 1561.9508637321, 1538.3886129602, 1546.6602331374, 1554.7716613239, 1561.9220828302
05-40-38.386214: 1538.5917827271, 1546.406284897 , 1554.87767762  , 1561.9246632506, 1538.4161491347, 1546.4343028359, 1554.8951840136, 1561.942328689 , 1538.3876511882, 1546.6606231362, 1554.772055424 , 1561.9214872005
05-40-38.387214: 1538.5939025774, 1546.4074526079, 1554.8768912355, 1561.9246632506, 1538.4176906626, 1546.435470589 , 1554.8963645798, 1561.9520550367, 1538.3888068204, 1546.6621793282, 1554.7728417025, 1561.9181113275
05-40-38.388214: 1538.5931325778, 1546.4078405773, 1554.8770873508, 1561.930417813 , 1538.4173048098, 1546.4358585726, 1554.897150984 , 1561.9546355562, 1538.3895766155, 1546.6610112327, 1554.7738259935, 1561.9206917348
05-40-38.389214: 1538.596020551 , 1546.4082304488, 1554.8802348171, 1561.9236698848, 1538.4169189571, 1546.4376102064, 1554.8977412683, 1561.9518551923, 1538.3905383899, 1546.6598431389, 1554.7710711352, 1561.9197003141
05-40-38.390214: 1538.592554608 , 1546.4090082905, 1554.8778737355, 1561.9139438906, 1538.4151873282, 1546.4362484581, 1554.8979373889, 1561.9421288471, 1538.3874592103, 1546.6596490909, 1554.770678958 , 1561.9173178054
05-40-38.391214: 1538.5958285211, 1546.4068687522, 1554.8808250886, 1561.9280372118, 1538.4171128245, 1546.4362484581, 1554.8991179593, 1561.9385569243, 1538.3882290041, 1546.6610112327, 1554.7718593351, 1561.922876357 
05-40-38.392214: 1538.5939025774, 1546.4074526079, 1554.876300967 , 1561.9439157848, 1538.4159571497, 1546.4362484581, 1554.8945937312, 1561.9427244926, 1538.3876511882, 1546.6606231362, 1554.7698926818, 1561.9250590452
05-40-38.393214: 1538.596020551 , 1546.4099820201, 1554.8782678895, 1561.9401440124, 1538.4171128245, 1546.4405277032, 1554.8977412683, 1561.9504659842, 1538.3888068204, 1546.6600390894, 1554.7728417025, 1561.9264482081
05-40-38.394214: 1538.5946725778, 1546.4084244337, 1554.8820037102, 1561.9115613994, 1538.4171128245, 1546.4372203202, 1554.8989218383, 1561.9449091764, 1538.3893846372, 1546.6602331374, 1554.7722515129, 1561.9161265538
05-40-38.395214: 1538.5944805483, 1546.4074526079, 1554.8788581595, 1561.9177155364, 1538.4182666188, 1546.4348867123, 1554.8963645798, 1561.9320068248, 1538.3901544329, 1546.6610112327, 1554.7722515129, 1561.9183111632
05-40-38.396214: 1538.5950585196, 1546.4074526079, 1554.87767762  , 1561.922876357 , 1538.4140316563, 1546.436832336 , 1554.8965607   , 1561.9464962774, 1538.3863035801, 1546.6600390894, 1554.7724476019, 1561.9171199101
05-40-38.397214: 1538.5939025774, 1546.4082304488, 1554.8780698511, 1561.9198982102, 1538.4151873282, 1546.437026328 , 1554.8983315531, 1561.9556270213, 1538.386881395 , 1546.6598431389, 1554.7704809471, 1561.9210894675
05-40-38.398214: 1538.5954425789, 1546.4068687522, 1554.8784640052, 1561.9409394979, 1538.4155712978, 1546.4362484581, 1554.8979373889, 1561.9443135293, 1538.3874592103, 1546.6625693279, 1554.7740220829, 1561.9280372118
05-40-38.399214: 1538.5944805483, 1546.4066728659, 1554.8784640052, 1561.9282351099, 1538.4165349869, 1546.4366364421, 1554.8979373889, 1561.945504824 , 1538.3888068204, 1546.6600390894, 1554.7734318924, 1561.9204938386
05-40-38.400214: 1538.5940946068, 1546.4078405773, 1554.8784640052, 1561.9302199144, 1538.4163411197, 1546.437026328 , 1554.8967568204, 1561.9459006291, 1538.3886129602, 1546.6619852796, 1554.7714652351, 1561.9222807268
05-40-38.401214: 1538.5950585196, 1546.4074526079, 1554.8782678895, 1561.9290286431, 1538.4176906626, 1546.4362484581, 1554.8957742965, 1561.9514593842, 1538.3888068204, 1546.6612071834, 1554.7742181723, 1561.9232721507
05-40-38.402214: 1538.5946725778, 1546.4068687522, 1554.878660121 , 1561.9197003141, 1538.416726972 , 1546.4348867123, 1554.8967568204, 1561.922876357 , 1538.3876511882, 1546.6610112327, 1554.7722515129, 1561.916326389 
05-40-38.403214: 1538.5958285211, 1546.4086184186, 1554.8788581595, 1561.9387548251, 1538.4163411197, 1546.4374162142, 1554.8969548635, 1561.9621773189, 1538.3882290041, 1546.6619852796, 1554.7724476019, 1561.9242655161
05-40-38.404214: 1538.5952505492, 1546.4078405773, 1554.8774795817, 1561.9369678993, 1538.416726972 , 1546.4358585726, 1554.8981335096, 1561.9572160843, 1538.3870733727, 1546.6596490909, 1554.7740220829, 1561.9244634133
05-40-38.405214: 1538.5939025774, 1546.4060890109, 1554.8780698511, 1561.9133482671, 1538.4176906626, 1546.4360525644, 1554.8969548635, 1561.930417813 , 1538.3888068204, 1546.6625693279, 1554.7726456134, 1561.9159286587
05-40-38.406214: 1538.5942866362, 1546.4080345621, 1554.8782678895, 1561.9161265538, 1538.4182666188, 1546.436832336 , 1554.8977412683, 1561.9403438538, 1538.3893846372, 1546.6596490909, 1554.7748083633, 1561.9198982102
05-40-38.407214: 1538.5948646074, 1546.4070627368, 1554.8812173214, 1561.9484811283, 1538.4165349869, 1546.4350807038, 1554.900690774 , 1561.9667427692, 1538.3888068204, 1546.6600390894, 1554.775202465 , 1561.9280372118
05-40-38.408214: 1538.5954425789, 1546.4060890109, 1554.878660121 , 1561.9379612821, 1538.4169189571, 1546.435470589 , 1554.8981335096, 1561.9544357112, 1538.3905383899, 1546.6606231362, 1554.7730377916, 1561.9234719878
05-40-38.409214: 1538.5944805483, 1546.4068687522, 1554.8774795817, 1561.9367699989, 1538.4176906626, 1546.4362484581, 1554.8977412683, 1561.9629708866, 1538.3893846372, 1546.6612071834, 1554.7722515129, 1561.9250590452
05-40-38.410213: 1538.5942866362, 1546.4078405773, 1554.8778737355, 1561.9226765201, 1538.4169189571, 1546.4360525644, 1554.8953801336, 1561.9443135293, 1538.3888068204, 1546.6596490909, 1554.7736279817, 1561.9206917348
05-40-38.411214: 1538.5956364913, 1546.4084244337, 1554.8766931974, 1561.9322047239, 1538.4182666188, 1546.4378041987, 1554.8961665368, 1561.9504659842, 1538.3918878876, 1546.6606231362, 1554.7718593351, 1561.9222807268
05-40-38.412214: 1538.5952505492, 1546.4070627368, 1554.8790542754, 1561.9333960001, 1538.4171128245, 1546.4362484581, 1554.897150984 , 1561.9498703329, 1538.3901544329, 1546.6596490909, 1554.7724476019, 1561.9214872005
05-40-38.413213: 1538.5946725778, 1546.4074526079, 1554.8812173214, 1561.9318089257, 1538.4155712978, 1546.4362484581, 1554.8981335096, 1561.9540399017, 1538.3864955576, 1546.6606231362, 1554.7726456134, 1561.9214872005
05-40-38.414214: 1538.5950585196, 1546.4078405773, 1554.8798406621, 1561.929822177 , 1538.4171128245, 1546.4364424501, 1554.8973471044, 1561.9429243346, 1538.3901544329, 1546.6606231362, 1554.7722515129, 1561.9204938386
05-40-38.415214: 1538.5948646074, 1546.4090082905, 1554.87767762  , 1561.9324026231, 1538.4163411197, 1546.437026328 , 1554.8965607   , 1561.9625750728, 1538.3888068204, 1546.6600390894, 1554.7691044839, 1561.9226765201
05-40-38.416214: 1538.5946725778, 1546.4068687522, 1554.8743340494, 1561.9250590452, 1538.4171128245, 1546.4350807038, 1554.8951840136, 1561.9518551923, 1538.3888068204, 1546.6625693279, 1554.7708750466, 1561.9222807268
05-40-38.417213: 1538.5944805483, 1546.406284897 , 1554.8768912355, 1561.9185090589, 1538.4176906626, 1546.4348867123, 1554.8957742965, 1561.9429243346, 1538.3901544329, 1546.6621793282, 1554.7722515129, 1561.9198982102
05-40-38.418214: 1538.5939025774, 1546.4072567214, 1554.8804309333, 1561.9169220148, 1538.417882648 , 1546.4360525644, 1554.8979373889, 1561.9359764579, 1538.3895766155, 1546.6606231362, 1554.7755946445, 1561.9169220148
05-40-38.419214: 1538.592554608 , 1546.4068687522, 1554.8784640052, 1561.9383590236, 1538.4176906626, 1546.4348867123, 1554.8967568204, 1561.9605901861, 1538.3901544329, 1546.6610112327, 1554.772055424 , 1561.9246632506
05-40-38.420213: 1538.5942866362, 1546.4078405773, 1554.8800367782, 1561.9143416199, 1538.4159571497, 1546.4372203202, 1554.8983315531, 1561.9429243346, 1538.3882290041, 1546.6629574254, 1554.7722515129, 1561.916326389 
05-40-38.421213: 1538.5946725778, 1546.4072567214, 1554.8764970822, 1561.9262503105, 1538.4140316563, 1546.4366364421, 1554.8967568204, 1561.9518551923, 1538.3863035801, 1546.6615952802, 1554.7726456134, 1561.9197003141
05-40-38.422214: 1538.5950585196, 1546.4072567214, 1554.8802348171, 1561.9413353007, 1538.416726972 , 1546.435470589 , 1554.8999043662, 1561.9459006291, 1538.3889987986, 1546.6606231362, 1554.772055424 , 1561.9234719878
05-40-38.423213: 1538.5940946068, 1546.4074526079, 1554.8764970822, 1561.9357785579, 1538.4138377897, 1546.436832336 , 1554.8967568204, 1561.9586053044, 1538.3855337883, 1546.6619852796, 1554.772055424 , 1561.9220828302
05-40-38.424213: 1538.5942866362, 1546.4080345621, 1554.8810212049, 1561.9195024182, 1538.4151873282, 1546.435470589 , 1554.8991179593, 1561.9419309455, 1538.3876511882, 1546.6619852796, 1554.7724476019, 1561.9169220148
05-40-38.425213: 1538.5958285211, 1546.4078405773, 1554.8810212049, 1561.9270438416, 1538.417882648 , 1546.4378041987, 1554.8979373889, 1561.9586053044, 1538.3888068204, 1546.6592590927, 1554.7746122737, 1561.9193025821
05-40-38.426214: 1538.593324607 , 1546.4090082905, 1554.876300967 , 1561.9264482081, 1538.4159571497, 1546.4378041987, 1554.8957742965, 1561.9474896723, 1538.3882290041, 1546.6592590927, 1554.7732358032, 1561.9238677818
05-40-38.427213: 1538.5923606964, 1546.4090082905, 1554.876300967 , 1561.9236698848, 1538.4146094921, 1546.4356645808, 1554.8957742965, 1561.9498703329, 1538.3863035801, 1546.6602331374, 1554.7698926818, 1561.9191046863
05-40-38.428214: 1538.5939025774, 1546.4084244337, 1554.8798406621, 1561.9274415776, 1538.4157632826, 1546.4372203202, 1554.8979373889, 1561.9397482102, 1538.3874592103, 1546.6606231362, 1554.7734318924, 1561.9189067905
05-40-38.429213: 1538.5939025774, 1546.4084244337, 1554.87767762  , 1561.9320068248, 1538.4176906626, 1546.4358585726, 1554.8977412683, 1561.9498703329, 1538.3888068204, 1546.6612071834, 1554.7740220829, 1561.9197003141
05-40-38.430213: 1538.5939025774, 1546.4084244337, 1554.8798406621, 1561.9193025821, 1538.4159571497, 1546.4385820702, 1554.8979373889, 1561.9500701768, 1538.3876511882, 1546.6615952802, 1554.7702848586, 1561.9206917348
05-40-38.431213: 1538.5937086655, 1546.4068687522, 1554.8782678895, 1561.9234719878, 1538.4138377897, 1546.4356645808, 1554.8985276739, 1561.9411373992, 1538.3855337883, 1546.6586769493, 1554.7714652351, 1561.9195024182
05-40-38.432214: 1538.5958285211, 1546.4057010423, 1554.8755126612, 1561.9242655161, 1538.4182666188, 1546.4348867123, 1554.8957742965, 1561.9425265908, 1538.3893846372, 1546.6615952802, 1554.7714652351, 1561.9177155364
05-40-38.433213: 1538.5944805483, 1546.4064788815, 1554.8780698511, 1561.9208915712, 1538.4182666188, 1546.4358585726, 1554.8969548635, 1561.9419309455, 1538.3893846372, 1546.6596490909, 1554.7716613239, 1561.9169220148
05-40-38.434213: 1538.5942866362, 1546.4095921477, 1554.8784640052, 1561.9318089257, 1538.4171128245, 1546.4376102064, 1554.8967568204, 1561.9468940233, 1538.3882290041, 1546.6612071834, 1554.7722515129, 1561.9206917348
05-40-38.435213: 1538.5944805483, 1546.4072567214, 1554.8810212049, 1561.9234719878, 1538.4190383256, 1546.4366364421, 1554.8985276739, 1561.9478854785, 1538.3913100689, 1546.6590650448, 1554.7726456134, 1561.9189067905
05-40-38.436213: 1538.5950585196, 1546.406284897 , 1554.8788581595, 1561.9252569426, 1538.4151873282, 1546.4350807038, 1554.8969548635, 1561.9429243346, 1538.3874592103, 1546.658870997 , 1554.7732358032, 1561.9193025821
05-40-38.437213: 1538.5929386661, 1546.4072567214, 1554.878660121 , 1561.9278373735, 1538.4159571497, 1546.4352746955, 1554.8969548635, 1561.945504824 , 1538.386881395 , 1546.6602331374, 1554.7738259935, 1561.9200980464
05-40-38.438213: 1538.5958285211, 1546.4082304488, 1554.8802348171, 1561.9337937393, 1538.4182666188, 1546.437026328 , 1554.8991179593, 1561.9474896723, 1538.3888068204, 1546.6612071834, 1554.772055424 , 1561.9181113275
05-40-38.439213: 1538.5940946068, 1546.4068687522, 1554.8798406621, 1561.9459006291, 1538.4151873282, 1546.4350807038, 1554.8979373889, 1561.9601924332, 1538.3882290041, 1546.6606231362, 1554.7722515129, 1561.9256546776
05-40-38.440213: 1538.5940946068, 1546.4070627368, 1554.8757106989, 1561.939152567 , 1538.4169189571, 1546.4364424501, 1554.8951840136, 1561.9641622097, 1538.3886129602, 1546.6615952802, 1554.7730377916, 1561.924067619 
05-40-38.441213: 1538.5962125808, 1546.4055070581, 1554.8798406621, 1561.9198982102, 1538.4165349869, 1546.4329410934, 1554.8987237947, 1561.9357785579, 1538.3876511882, 1546.6621793282, 1554.7734318924, 1561.9226765201
05-40-38.442213: 1538.593324607 , 1546.406284897 , 1554.8745301641, 1561.9329982611, 1538.4151873282, 1546.4364424501, 1554.8938073296, 1561.9433201384, 1538.3874592103, 1546.6615952802, 1554.7694985827, 1561.9232721507
05-40-38.443213: 1538.5942866362, 1546.4066728659, 1554.878660121 , 1561.9258525751, 1538.4157632826, 1546.4360525644, 1554.8975451477, 1561.9435199806, 1538.3888068204, 1546.6625693279, 1554.7712691464, 1561.9218829934
05-40-38.444214: 1538.5942866362, 1546.4092022756, 1554.8778737355, 1561.9117612335, 1538.416726972 , 1546.4385820702, 1554.8967568204, 1561.948283225 , 1538.3886129602, 1546.6612071834, 1554.7700887702, 1561.9149372441
05-40-38.445213: 1538.5937086655, 1546.4076465926, 1554.8825939831, 1561.9353808177, 1538.4157632826, 1546.4350807038, 1554.9008888181, 1561.9584054584, 1538.3880370261, 1546.6610112327, 1554.7702848586, 1561.9216850969
05-40-38.446213: 1538.5937086655, 1546.4070627368, 1554.878660121 , 1561.9254567802, 1538.4165349869, 1546.437026328 , 1554.8981335096, 1561.9459006291, 1538.3901544329, 1546.6602331374, 1554.7726456134, 1561.9220828302
05-40-38.447213: 1538.5950585196, 1546.4072567214, 1554.8782678895, 1561.9375635408, 1538.4165349869, 1546.4360525644, 1554.897150984 , 1561.9466941802, 1538.3895766155, 1546.6608171844, 1554.7738259935, 1561.9244634133
05-40-38.448213: 1538.5944805483, 1546.4074526079, 1554.8790542754, 1561.9258525751, 1538.4176906626, 1546.4362484581, 1554.897150984 , 1561.9566204278, 1538.3893846372, 1546.6610112327, 1554.7730377916, 1561.9173178054
05-40-38.449213: 1538.593324607 , 1546.4084244337, 1554.8810212049, 1561.9183111632, 1538.4140316563, 1546.4364424501, 1554.8993140803, 1561.9399461113, 1538.3876511882, 1546.6619852796, 1554.7736279817, 1561.9149372441
05-40-38.450213: 1538.5948646074, 1546.4080345621, 1554.8806270496, 1561.9212873639, 1538.4169189571, 1546.436832336 , 1554.8989218383, 1561.9397482102, 1538.3888068204, 1546.6596490909, 1554.7726456134, 1561.9206917348
05-40-38.451213: 1538.5942866362, 1546.4068687522, 1554.8766931974, 1561.924067619 , 1538.4157632826, 1546.4350807038, 1554.8975451477, 1561.9484811283, 1538.3888068204, 1546.6592590927, 1554.7722515129, 1561.9208915712
05-40-38.452213: 1538.5939025774, 1546.4072567214, 1554.87767762  , 1561.929822177 , 1538.4159571497, 1546.4360525644, 1554.8965607   , 1561.9528485941, 1538.3882290041, 1546.6619852796, 1554.7730377916, 1561.9193025821
05-40-38.453213: 1538.5944805483, 1546.4076465926, 1554.8780698511, 1561.9258525751, 1538.4171128245, 1546.4364424501, 1554.8981335096, 1561.946100472 , 1538.3874592103, 1546.6596490909, 1554.7718593351, 1561.9198982102
05-40-38.454213: 1538.5948646074, 1546.4080345621, 1554.8778737355, 1561.9290286431, 1538.4151873282, 1546.4366364421, 1554.8973471044, 1561.9486790316, 1538.386881395 , 1546.6600390894, 1554.7722515129, 1561.9230742539
05-40-38.455213: 1538.5954425789, 1546.4074526079, 1554.87944843  , 1561.9403438538, 1538.4163411197, 1546.4362484581, 1554.8977412683, 1561.9554291162, 1538.3880370261, 1546.6596490909, 1554.7708750466, 1561.926648046 
05-40-38.456213: 1538.5937086655, 1546.4072567214, 1554.87944843  , 1561.9282351099, 1538.4163411197, 1546.4360525644, 1554.8977412683, 1561.9419309455, 1538.3880370261, 1546.6602331374, 1554.7722515129, 1561.9218829934
05-40-38.457213: 1538.5939025774, 1546.4064788815, 1554.876300967 , 1561.9387548251, 1538.417496795 , 1546.4346908188, 1554.8965607   , 1561.9524508452, 1538.3905383899, 1546.6602331374, 1554.7718593351, 1561.9250590452
05-40-38.458213: 1538.5939025774, 1546.4074526079, 1554.8792503913, 1561.9343893783, 1538.4182666188, 1546.4350807038, 1554.8975451477, 1561.9534442477, 1538.3907322507, 1546.6606231362, 1554.7730377916, 1561.9206917348
05-40-38.459213: 1538.5958285211, 1546.4080345621, 1554.8822017496, 1561.9252569426, 1538.4163411197, 1546.435470589 , 1554.8985276739, 1561.9520550367, 1538.3888068204, 1546.6602331374, 1554.772055424 , 1561.9212873639
