05-39-39.530778: 1538.6202750582, 1546.4344816123, 1555.0029709407, 1562.0292570035, 1538.4267253204, 1546.4488808577, 1554.7978050148, 1561.8776058697, 1538.4003444169, 1546.6619700602, 1554.7507992931, 1561.8847511142
05-39-39.531778: 1538.6210450849, 1546.4327299855, 1555.0023805765, 1562.0316398538, 1538.4274951535, 1546.4457674332, 1554.7952480888, 1561.9040046045, 1538.4022698761, 1546.6606079167, 1554.7496189479, 1561.8855446032
05-39-39.532778: 1538.6200811396, 1546.4329258785, 1555.0031670879, 1562.0385885816, 1538.4255696312, 1546.4459614275, 1554.7978050148, 1561.912737123 , 1538.4003444169, 1546.660217918 , 1554.7533560728, 1561.8911029287
05-39-39.533778: 1538.6206591301, 1546.4335078519, 1555.0029709407, 1562.03978002  , 1538.4238361006, 1546.4471291983, 1554.7968206935, 1561.8944767448, 1538.3991887673, 1546.6619700602, 1554.75197964  , 1561.8821708256
05-39-39.534778: 1538.6200811396, 1546.433703745 , 1555.0029709407, 1562.0495075814, 1538.4255696312, 1546.4467393072, 1554.7960343908, 1561.9109502567, 1538.4011142236, 1546.6619700602, 1554.7504052037, 1561.8847511142
05-39-39.535778: 1538.6204670941, 1546.4340917276, 1555.0021844295, 1562.0403737995, 1538.4278810114, 1546.4471291983, 1554.7966245983, 1561.9089655012, 1538.402847703 , 1546.6631381571, 1554.7529619822, 1561.8913008174
05-39-39.536778: 1538.6200811396, 1546.4331198696, 1555.0017902127, 1562.0312420648, 1538.4261474756, 1546.4461554219, 1554.7966245983, 1561.8952702437, 1538.4022698761, 1546.6600238699, 1554.75197964  , 1561.8833620254
05-39-39.537778: 1538.6202750582, 1546.4342876209, 1555.0025786465, 1562.045933227 , 1538.4269173081, 1546.448101074 , 1554.7976089195, 1561.8897138286, 1538.4016920496, 1546.6606079167, 1554.7521757238, 1561.8857444306
05-39-39.538778: 1538.6198891037, 1546.4327299855, 1555.0031670879, 1562.0360077846, 1538.4273031657, 1546.4463513182, 1554.7972148064, 1561.9002330249, 1538.402847703 , 1546.6606079167, 1554.7541423324, 1561.8845532271
05-39-39.539778: 1538.6210450849, 1546.4348714972, 1554.9986422543, 1562.0238975575, 1538.4251837744, 1546.4492688479, 1554.7960343908, 1561.8756211989, 1538.4009222424, 1546.6621641087, 1554.7511933826, 1561.8847511142
05-39-39.540778: 1538.6196970679, 1546.4350654888, 1555.0017902127, 1562.0427566836, 1538.4267253204, 1546.4486849607, 1554.7958382958, 1561.9059893474, 1538.4022698761, 1546.6619700602, 1554.75158555  , 1561.8920962531
05-39-39.541778: 1538.6196970679, 1546.4338977363, 1554.9998229776, 1562.0334269962, 1538.4228742846, 1546.4469352037, 1554.7966245983, 1561.9042024966, 1538.3997665919, 1546.6609960132, 1554.7525698141, 1561.8877291271
05-39-39.542778: 1538.6216230762, 1546.4342876209, 1555.0017902127, 1562.0314419295, 1538.4238361006, 1546.4473231929, 1554.7968206935, 1561.9047981131, 1538.3999585728, 1546.6596338715, 1554.7525698141, 1561.8877291271
05-39-39.543778: 1538.6206591301, 1546.4350654888, 1555.0037574528, 1562.043750201 , 1538.4244139437, 1546.4475171876, 1554.7978050148, 1561.8984461872, 1538.3999585728, 1546.6611919639, 1554.7555187691, 1561.8833620254
05-39-39.544778: 1538.6214291572, 1546.4358433575, 1555.0017902127, 1562.0264783144, 1538.4273031657, 1546.4488808577, 1554.7960343908, 1561.9131348516, 1538.4036175121, 1546.6596338715, 1554.75197964  , 1561.8875292991
05-39-39.545778: 1538.6206591301, 1546.4338977363, 1555.0029709407, 1562.0366035017, 1538.4236441137, 1546.4482969708, 1554.7980011103, 1561.8968591839, 1538.3991887673, 1546.660217918 , 1554.7504052037, 1561.878599177 
05-39-39.546778: 1538.6195031495, 1546.4348714972, 1555.0037574528, 1562.0366035017, 1538.4269173081, 1546.4479070791, 1554.7980011103, 1561.9087676079, 1538.4024618576, 1546.6580776845, 1554.753946248 , 1561.8911029287
05-39-39.547778: 1538.6208511661, 1546.4335078519, 1555.0031670879, 1562.0223102992, 1538.4273031657, 1546.4465453127, 1554.7958382958, 1561.9159131375, 1538.4022698761, 1546.6609960132, 1554.7535521571, 1561.888324731 
05-39-39.548778: 1538.6210450849, 1546.4346756038, 1554.9998229776, 1562.0272719474, 1538.4267253204, 1546.4477130843, 1554.7976089195, 1561.9030112649, 1538.4022698761, 1546.6596338715, 1554.7525698141, 1561.8833620254
05-39-39.549778: 1538.6195031495, 1546.4325359945, 1555.0021844295, 1562.0366035017, 1538.4253776439, 1546.4444056706, 1554.7974109016, 1561.8760189087, 1538.4016920496, 1546.6609960132, 1554.7545364236, 1561.8845532271
05-39-39.550778: 1538.6196970679, 1546.4352594804, 1555.0011998493, 1562.026876101 , 1538.4253776439, 1546.4482969708, 1554.7958382958, 1561.8615307636, 1538.3991887673, 1546.660217918 , 1554.7535521571, 1561.8831641387
05-39-39.551778: 1538.6204670941, 1546.435455374 , 1555.0023805765, 1562.0211188874, 1538.4261474756, 1546.4496587403, 1554.7960343908, 1561.9125392288, 1538.4016920496, 1546.6606079167, 1554.7511933826, 1561.888324731 
05-39-39.552778: 1538.6206591301, 1546.4333138607, 1555.0021844295, 1562.0215147308, 1538.4269173081, 1546.4477130843, 1554.7987874149, 1561.9180958062, 1538.4022698761, 1546.660217918 , 1554.7537482413, 1561.887927015 
05-39-39.553778: 1538.6206591301, 1546.433703745 , 1554.9990364695, 1562.0250889735, 1538.4230662712, 1546.4461554219, 1554.795642201 , 1561.9083718216, 1538.3980331195, 1546.6592438732, 1554.75197964  , 1561.8895159402
05-39-39.554778: 1538.6206591301, 1546.4362332431, 1555.0037574528, 1562.041765108 , 1538.4257616185, 1546.4498527356, 1554.7962304857, 1561.9204783174, 1538.4020778946, 1546.6621641087, 1554.7525698141, 1561.885942318 
05-39-39.555778: 1538.6212371211, 1546.4333138607, 1555.0031670879, 1562.047322605 , 1538.4259554882, 1546.4463513182, 1554.795642201 , 1561.9006307472, 1538.4009222424, 1546.6615800607, 1554.7535521571, 1561.8875292991
05-39-39.556778: 1538.6208511661, 1546.4325359945, 1555.0043478181, 1562.0508969657, 1538.4255696312, 1546.445571537 , 1554.7964285033, 1561.8916985352, 1538.3997665919, 1546.660217918 , 1554.7509953766, 1561.8871335236
05-39-39.557778: 1538.6220071488, 1546.4335078519, 1555.0043478181, 1562.0328312816, 1538.4234521269, 1546.4465453127, 1554.7978050148, 1561.8680802721, 1538.398804806 , 1546.6592438732, 1554.7523718078, 1561.8831641387
05-39-39.558778: 1538.6208511661, 1546.4335078519, 1555.0017902127, 1562.0457352991, 1538.4236441137, 1546.4457674332, 1554.7974109016, 1561.9010265296, 1538.400536398 , 1546.6586617299, 1554.753946248 , 1561.8819729391
05-39-39.559778: 1538.6206591301, 1546.4342876209, 1555.0035613054, 1562.0229060058, 1538.4251837744, 1546.4479070791, 1554.7966245983, 1561.8811794538, 1538.400536398 , 1546.660217918 , 1554.7517816338, 1561.8857444306
05-39-39.560778: 1538.6202750582, 1546.43195212  , 1554.9984461083, 1562.0471246767, 1538.4236441137, 1546.4463513182, 1554.7970187111, 1561.919089165 , 1538.400536398 , 1546.6586617299, 1554.7535521571, 1561.8897138286
05-39-39.561778: 1538.6208511661, 1546.4342876209, 1555.000021047 , 1562.0350142771, 1538.4242219567, 1546.4473231929, 1554.7978050148, 1561.893285528 , 1538.3997665919, 1546.6586617299, 1554.7523718078, 1561.884155513 
05-39-39.562778: 1538.6202750582, 1546.4344816123, 1555.0015940659, 1562.0405736665, 1538.4273031657, 1546.4467393072, 1554.7952480888, 1561.885942318 , 1538.4036175121, 1546.6606079167, 1554.7517816338, 1561.885942318 
05-39-39.563778: 1538.6212371211, 1546.4340917276, 1555.0002171934, 1562.0336249211, 1538.4273031657, 1546.4477130843, 1554.7970187111, 1561.9091653346, 1538.4015000683, 1546.6580776845, 1554.7533560728, 1561.8901096055
05-39-39.564778: 1538.6214291572, 1546.433703745 , 1555.0019882826, 1562.0292570035, 1538.4263394631, 1546.4475171876, 1554.7972148064, 1561.9232566294, 1538.401884031 , 1546.6592438732, 1554.7523718078, 1561.8853467159
05-39-39.565778: 1538.6220071488, 1546.435455374 , 1555.0031670879, 1562.0427566836, 1538.4269173081, 1546.4479070791, 1554.7964285033, 1561.9163108678, 1538.4016920496, 1546.6596338715, 1554.7509953766, 1561.8920962531
05-39-39.566778: 1538.6196970679, 1546.4346756038, 1555.000021047 , 1562.043750201 , 1538.4247998001, 1546.4469352037, 1554.7972148064, 1561.914126264 , 1538.4003444169, 1546.6609960132, 1554.7523718078, 1561.8871335236
05-39-39.567778: 1538.6216230762, 1546.4350654888, 1555.0035613054, 1562.0358079188, 1538.4261474756, 1546.4475171876, 1554.7958382958, 1561.9075763693, 1538.4003444169, 1546.6611919639, 1554.7527658981, 1561.8833620254
05-39-39.568778: 1538.6200811396, 1546.4333138607, 1555.0006094864, 1562.028265445 , 1538.4247998001, 1546.4457674332, 1554.7968206935, 1561.8803840292, 1538.3991887673, 1546.6621641087, 1554.7509953766, 1561.8829643119
05-39-39.569778: 1538.6200811396, 1546.4338977363, 1554.9990364695, 1562.0356099934, 1538.4244139437, 1546.4469352037, 1554.7962304857, 1561.8829643119, 1538.3991887673, 1546.6590498254, 1554.7513894663, 1561.8861402054
