05-44-28.164002: 1538.2921895364, 1545.9754819423, 1554.680840987 , 1561.8699194212, 1538.6892849425, 1546.7387105528, 1555.0433571501, 1561.9808758494, 1538.4901327821, 1546.8560924243, 1554.8358196139, 1561.9318477294
05-44-28.165002: 1538.2929592348, 1545.9766490026, 1554.679268617 , 1561.8895702625, 1538.6900550384, 1546.7375423416, 1555.044734099 , 1561.9697599004, 1538.4884009884, 1546.8553141328, 1554.834443035 , 1561.9318477294
05-44-28.166002: 1538.2929592348, 1545.9768428792, 1554.6824152824, 1561.8677368871, 1538.6892849425, 1546.7389046206, 1555.0461110503, 1561.9832585521, 1538.4891708832, 1546.8558983271, 1554.8336547717, 1561.9316478902
05-44-28.167002: 1538.2929592348, 1545.9766490026, 1554.6832014702, 1561.8619808466, 1538.6881288588, 1546.7400728338, 1555.044143703 , 1561.979882412 , 1538.4880151001, 1546.8541457455, 1554.8303113904, 1561.9334348039
05-44-28.168002: 1538.2948844252, 1545.9770367559, 1554.6847738481, 1561.8740885632, 1538.6867807242, 1546.7400728338, 1555.0453244954, 1561.9818673478, 1538.4899407787, 1546.8576490097, 1554.833064536 , 1561.936213162 
05-44-28.169002: 1538.293728934 , 1545.9770367559, 1554.6812350411, 1561.88599664  , 1538.6910190714, 1546.739294659 , 1555.044143703 , 1561.9713470518, 1538.4884009884, 1546.8562865216, 1554.8336547717, 1561.9336327034
05-44-28.170002: 1538.2929592348, 1545.9762593487, 1554.6812350411, 1561.879844693 , 1538.6892849425, 1546.7406569411, 1555.0467014477, 1561.9640031078, 1538.4885929914, 1546.8525891671, 1554.833064536 , 1561.9330370649
05-44-28.171002: 1538.2935369796, 1545.9770367559, 1554.6802508673, 1561.8778600166, 1538.6896690489, 1546.7383205146, 1555.0439475455, 1561.9792867383, 1538.4899407787, 1546.8525891671, 1554.8318859886, 1561.9360152619
05-44-28.172002: 1538.293728934 , 1545.9770367559, 1554.6873304108, 1561.8677368871, 1538.6885148475, 1546.7383205146, 1555.044734099 , 1561.9763103166, 1538.4901327821, 1546.854535842 , 1554.8312957542, 1561.9304566167
05-44-28.173002: 1538.2941147248, 1545.9752861653, 1554.6818251615, 1561.8766688251, 1538.6883209117, 1546.739294659 , 1555.0445379413, 1561.9640031078, 1538.4910965646, 1546.8562865216, 1554.8324762234, 1561.9330370649
05-44-28.174002: 1538.2929592348, 1545.9766490026, 1554.6822172939, 1561.8669434163, 1538.6887069005, 1546.7404628728, 1555.0453244954, 1561.9630096919, 1538.4891708832, 1546.8541457455, 1554.834443035 , 1561.9328391655
05-44-28.175002: 1538.2943066794, 1545.9774264102, 1554.6816290954, 1561.8546379309, 1538.6892849425, 1546.7404628728, 1555.044143703 , 1561.9776995707, 1538.4887849945, 1546.8562865216, 1554.836211824 , 1561.9304566167
05-44-28.176002: 1538.2954621714, 1545.975869695 , 1554.6824152824, 1561.8776601912, 1538.6890928894, 1546.7408510094, 1555.0445379413, 1561.9747212147, 1538.492058466 , 1546.8572608146, 1554.8312957542, 1561.9328391655
05-44-28.177002: 1538.2921895364, 1545.9752861653, 1554.6806449211, 1561.8947289571, 1538.6892849425, 1546.7387105528, 1555.0459148922, 1561.9701557178, 1538.4901327821, 1546.8541457455, 1554.836211824 , 1561.9348239817
05-44-28.178002: 1538.2948844252, 1545.9764532253, 1554.6812350411, 1561.878057902 , 1538.6875508176, 1546.739294659 , 1555.044734099 , 1561.9600333322, 1538.4889769976, 1546.8541457455, 1554.833064536 , 1561.9312520923
05-44-28.179002: 1538.2923814905, 1545.9764532253, 1554.6833975367, 1561.8782557874, 1538.6896690489, 1546.7391005911, 1555.0427667552, 1561.9751189749, 1538.4891708832, 1546.85297736  , 1554.8342450078, 1561.9352217216
05-44-28.180002: 1538.2935369796, 1545.9766490026, 1554.6812350411, 1561.8754776355, 1538.6896690489, 1546.740266902 , 1555.0465052896, 1561.9651944325, 1538.4916744583, 1546.8543398423, 1554.8348352444, 1561.9338325431
05-44-28.181002: 1538.293728934 , 1545.975092289 , 1554.6837915921, 1561.8613852627, 1538.6885148475, 1546.7418251569, 1555.0453244954, 1561.9850436435, 1538.4885929914, 1546.8566766192, 1554.8360157189, 1561.9296630821
05-44-28.182002: 1538.2929592348, 1545.9770367559, 1554.6822172939, 1561.8681345929, 1538.6888989535, 1546.740266902 , 1555.0433571501, 1561.9727362971, 1538.490710675 , 1546.8568707166, 1554.8348352444, 1561.9276782791
05-44-28.183002: 1538.2943066794, 1545.9756758187, 1554.6824152824, 1561.8675390043, 1538.6914031787, 1546.7387105528, 1555.044143703 , 1561.987624272 , 1538.4914805721, 1546.8553141328, 1554.8346391397, 1561.9344281822
05-44-28.184002: 1538.2929592348, 1545.9768428792, 1554.6816290954, 1561.8685303588, 1538.6877428703, 1546.739294659 , 1555.0453244954, 1561.9911983596, 1538.4897487753, 1546.8537556492, 1554.8338527988, 1561.9320456285
05-44-28.185002: 1538.2923814905, 1545.9783976956, 1554.6798587359, 1561.8669434163, 1538.6894769957, 1546.738126447 , 1555.044143703 , 1561.9792867383, 1538.4893628864, 1546.8543398423, 1554.834443035 , 1561.9310522532
05-44-28.186002: 1538.2941147248, 1545.975869695 , 1554.6828074151, 1561.8840119479, 1538.6892849425, 1546.740266902 , 1555.0439475455, 1561.9771038986, 1538.4885929914, 1546.8553141328, 1554.8340489033, 1561.9344281822
05-44-28.187002: 1538.2946924705, 1545.975869695 , 1554.6802508673, 1561.8772644206, 1538.6888989535, 1546.7383205146, 1555.044734099 , 1561.9590399213, 1538.4905186715, 1546.8553141328, 1554.833064536 , 1561.9296630821
05-44-28.188002: 1538.2929592348, 1545.9756758187, 1554.6837915921, 1561.8826228605, 1538.6915952324, 1546.739488727 , 1555.044143703 , 1561.9713470518, 1538.4897487753, 1546.85297736  , 1554.833064536 , 1561.9368088029
05-44-28.189002: 1538.2918037466, 1545.9752861653, 1554.6828074151, 1561.8730952616, 1538.6888989535, 1546.7412410488, 1555.0461110503, 1561.9711491428, 1538.490710675 , 1546.8547299389, 1554.8334586673, 1561.9326412663
05-44-28.190002: 1538.2918037466, 1545.9772325334, 1554.6828074151, 1561.8669434163, 1538.6892849425, 1546.738126447 , 1555.0427667552, 1561.9667815747, 1538.4899407787, 1546.8523931679, 1554.8312957542, 1561.9310522532
05-44-28.191002: 1538.293728934 , 1545.975869695 , 1554.6822172939, 1561.8746841567, 1538.6863947364, 1546.739682795 , 1555.0439475455, 1561.9778974814, 1538.4903266679, 1546.8553141328, 1554.8346391397, 1561.9334348039
05-44-28.192002: 1538.2918037466, 1545.977620287 , 1554.6816290954, 1561.8796448671, 1538.6890928894, 1546.7377364091, 1555.0459148922, 1561.9620182175, 1538.4901327821, 1546.8533674559, 1554.8338527988, 1561.9332369044
05-44-28.193002: 1538.2948844252, 1545.9762593487, 1554.6816290954, 1561.8719040775, 1538.6898629851, 1546.738516485 , 1555.0429629125, 1561.9939769232, 1538.4885929914, 1546.8553141328, 1554.833064536 , 1561.9352217216
05-44-28.194002: 1538.2923814905, 1545.9762593487, 1554.6786784985, 1561.8685303588, 1538.687936806 , 1546.738516485 , 1555.0459148922, 1561.9552700161, 1538.4887849945, 1546.8549240359, 1554.8336547717, 1561.9304566167
05-44-28.195002: 1538.293728934 , 1545.9762593487, 1554.6812350411, 1561.8911572511, 1538.6894769957, 1546.7375423416, 1555.0459148922, 1561.9657900955, 1538.4903266679, 1546.8543398423, 1554.8342450078, 1561.9358173618
05-44-28.196002: 1538.2935369796, 1545.977620287 , 1554.6788745639, 1561.8520577418, 1538.6894769957, 1546.739682795 , 1555.0453244954, 1561.9667815747, 1538.4887849945, 1546.8551181328, 1554.8346391397, 1561.9288695483
05-44-28.197002: 1538.2929592348, 1545.9778141639, 1554.6812350411, 1561.8671412989, 1538.6873587649, 1546.738126447 , 1555.0453244954, 1561.9796845008, 1538.4910965646, 1546.8541457455, 1554.8340489033, 1561.9318477294
05-44-28.198002: 1538.2916117927, 1545.9772325334, 1554.6818251615, 1561.8721039014, 1538.6888989535, 1546.7414351172, 1555.0445379413, 1561.9822651117, 1538.488207103 , 1546.8553141328, 1554.8366059569, 1561.9383978277
05-44-28.199002: 1538.2923814905, 1545.9770367559, 1554.6824152824, 1561.8582094699, 1538.6863947364, 1546.739488727 , 1555.0439475455, 1561.9657900955, 1538.4884009884, 1546.8547299389, 1554.8322781966, 1561.9326412663
05-44-28.200002: 1538.2923814905, 1545.9760654722, 1554.6806449211, 1561.8719040775, 1538.6877428703, 1546.7398787657, 1555.044734099 , 1561.9788909162, 1538.490710675 , 1546.8564825218, 1554.8342450078, 1561.9306564556
05-44-28.201002: 1538.2935369796, 1545.975869695 , 1554.6788745639, 1561.8740885632, 1538.6894769957, 1546.7408510094, 1555.0427667552, 1561.9733319659, 1538.4885929914, 1546.8568707166, 1554.8326723275, 1561.9296630821
05-44-28.202002: 1538.2918037466, 1545.9774264102, 1554.6816290954, 1561.8818293745, 1538.6881288588, 1546.739488727 , 1555.0453244954, 1561.9691642343, 1538.4891708832, 1546.8560924243, 1554.8350332718, 1561.9336327034
05-44-28.203002: 1538.293728934 , 1545.9756758187, 1554.6796607481, 1561.878057902 , 1538.6877428703, 1546.7412410488, 1555.044143703 , 1561.9713470518, 1538.4891708832, 1546.8558983271, 1554.8312957542, 1561.9334348039
05-44-28.204002: 1538.2948844252, 1545.9778141639, 1554.6802508673, 1561.883814061 , 1538.6902470917, 1546.739682795 , 1555.044143703 , 1561.9727362971, 1538.4891708832, 1546.8555082299, 1554.8324762234, 1561.9322435277
05-44-28.205002: 1538.2935369796, 1545.9772325334, 1554.6833975367, 1561.8705150115, 1538.6865886717, 1546.740266902 , 1555.0461110503, 1561.975316885 , 1538.4887849945, 1546.8549240359, 1554.8352293766, 1561.9328391655
05-44-28.206002: 1538.2923814905, 1545.975092289 , 1554.6798587359, 1561.8715083098, 1538.6881288588, 1546.7416310883, 1555.044734099 , 1561.9737297254, 1538.4880151001, 1546.8558983271, 1554.8336547717, 1561.9298609806
05-44-28.207002: 1538.2929592348, 1545.9774264102, 1554.6837915921, 1561.8724996693, 1538.6871648294, 1546.739682795 , 1555.0465052896, 1561.9747212147, 1538.4878230972, 1546.8555082299, 1554.836211824 , 1561.9328391655
05-44-28.208002: 1538.2929592348, 1545.9764532253, 1554.6806449211, 1561.8599962155, 1538.6896690489, 1546.7389046206, 1555.0453244954, 1561.9717448104, 1538.4884009884, 1546.8533674559, 1554.8332625629, 1561.92867165  
05-44-28.209002: 1538.2921895364, 1545.9768428792, 1554.6802508673, 1561.8738887388, 1538.6887069005, 1546.739682795 , 1555.0453244954, 1561.9645987699, 1538.4889769976, 1546.8558983271, 1554.8324762234, 1561.9312520923
05-44-28.210002: 1538.2935369796, 1545.9762593487, 1554.6816290954, 1561.8800425789, 1538.6890928894, 1546.7400728338, 1555.0433571501, 1561.9707513846, 1538.487629212 , 1546.8560924243, 1554.8342450078, 1561.9336327034
05-44-28.211002: 1538.2941147248, 1545.9760654722, 1554.679268617 , 1561.8715083098, 1538.6888989535, 1546.7416310883, 1555.0445379413, 1561.9626138781, 1538.4893628864, 1546.8558983271, 1554.8332625629, 1561.9306564556
05-44-28.212002: 1538.2931511891, 1545.977620287 , 1554.6812350411, 1561.884409662 , 1538.6892849425, 1546.7404628728, 1555.044734099 , 1561.9655902476, 1538.4899407787, 1546.8537556492, 1554.834443035 , 1561.9322435277
05-44-28.213002: 1538.2921895364, 1545.9770367559, 1554.6822172939, 1561.8675390043, 1538.6858166965, 1546.7404628728, 1555.0431590697, 1561.9816694361, 1538.4872452065, 1546.857066717 , 1554.8338527988, 1561.9324414268
05-44-28.214002: 1538.2921895364, 1545.9766490026, 1554.6832014702, 1561.8639654827, 1538.6867807242, 1546.739294659 , 1555.0435533075, 1561.9786930053, 1538.4872452065, 1546.8547299389, 1554.8336547717, 1561.9282739135
05-44-28.215002: 1538.2929592348, 1545.9772325334, 1554.6828074151, 1561.8810339493, 1538.690441028 , 1546.7389046206, 1555.0449302567, 1561.9687664771, 1538.4895548896, 1546.8549240359, 1554.8305094166, 1561.9360152619
05-44-28.216002: 1538.2943066794, 1545.9768428792, 1554.6812350411, 1561.875079926 , 1538.6873587649, 1546.7383205146, 1555.044143703 , 1561.9866327664, 1538.4880151001, 1546.855702327 , 1554.8360157189, 1561.9340304427
05-44-28.217002: 1538.2927653987, 1545.9780099416, 1554.6788745639, 1561.86793477  , 1538.6900550384, 1546.7404628728, 1555.0439475455, 1561.9584442634, 1538.4914805721, 1546.8562865216, 1554.834443035 , 1561.9314499912
05-44-28.218002: 1538.2927653987, 1545.975869695 , 1554.6828074151, 1561.86793477  , 1538.6894769957, 1546.739682795 , 1555.0439475455, 1561.9721406288, 1538.4895548896, 1546.8549240359, 1554.8340489033, 1561.9334348039
05-44-28.219002: 1538.2935369796, 1545.9752861653, 1554.6822172939, 1561.8625764309, 1538.6896690489, 1546.740266902 , 1555.0472918456, 1561.9741274852, 1538.4903266679, 1546.8558983271, 1554.8350332718, 1561.9348239817
05-44-28.220002: 1538.2935369796, 1545.975869695 , 1554.6824152824, 1561.8655543592, 1538.6898629851, 1546.739488727 , 1555.0439475455, 1561.9651944325, 1538.4901327821, 1546.8539516488, 1554.8348352444, 1561.9284718116
05-44-28.221002: 1538.2929592348, 1545.9756758187, 1554.6818251615, 1561.883814061 , 1538.6892849425, 1546.739488727 , 1555.0453244954, 1561.9747212147, 1538.4901327821, 1546.854535842 , 1554.8332625629, 1561.9334348039
05-44-28.222002: 1538.293728934 , 1545.9760654722, 1554.6812350411, 1561.884409662 , 1538.6898629851, 1546.739294659 , 1555.044734099 , 1561.9808758494, 1538.487629212 , 1546.8560924243, 1554.833064536 , 1561.9366109026
05-44-28.223001: 1538.2923814905, 1545.9770367559, 1554.6843817144, 1561.8548358104, 1538.6881288588, 1546.739294659 , 1555.0421763608, 1561.9604291447, 1538.4866673162, 1546.8564825218, 1554.8324762234, 1561.9258913786
05-44-28.224002: 1538.2921895364, 1545.975869695 , 1554.6806449211, 1561.8732950859, 1538.6883209117, 1546.7391005911, 1555.0421763608, 1561.9733319659, 1538.4884009884, 1546.8549240359, 1554.8346391397, 1561.9328391655
05-44-28.225002: 1538.2898785639, 1545.977620287 , 1554.6818251615, 1561.8693238313, 1538.6887069005, 1546.7389046206, 1555.0467014477, 1561.9717448104, 1538.4895548896, 1546.8553141328, 1554.8324762234, 1561.9310522532
05-44-28.226002: 1538.293728934 , 1545.9770367559, 1554.6837915921, 1561.8808360631, 1538.6873587649, 1546.7406569411, 1555.0429629125, 1561.9727362971, 1538.490710675 , 1546.8562865216, 1554.8342450078, 1561.9354196216
05-44-28.227002: 1538.2916117927, 1545.9764532253, 1554.6812350411, 1561.8768667102, 1538.6888989535, 1546.7408510094, 1555.044143703 , 1561.9842500534, 1538.4887849945, 1546.8566766192, 1554.8360157189, 1561.9312520923
05-44-28.228002: 1538.2929592348, 1545.9768428792, 1554.6822172939, 1561.8842098349, 1538.6900550384, 1546.740266902 , 1555.0465052896, 1561.9733319659, 1538.4899407787, 1546.8564825218, 1554.8334586673, 1561.9322435277
05-44-28.229002: 1538.2941147248, 1545.9772325334, 1554.6812350411, 1561.8784536729, 1538.6887069005, 1546.739682795 , 1555.0453244954, 1561.9691642343, 1538.4895548896, 1546.8533674559, 1554.8336547717, 1561.9332369044
05-44-28.230002: 1538.2943066794, 1545.9766490026, 1554.6802508673, 1561.8792490955, 1538.6877428703, 1546.739682795 , 1555.044734099 , 1561.9757146455, 1538.4891708832, 1546.8564825218, 1554.8326723275, 1561.9326412663
05-44-28.231002: 1538.2948844252, 1545.9748984128, 1554.6806449211, 1561.8603939173, 1538.6885148475, 1546.7373482741, 1555.0459148922, 1561.9576507004, 1538.4905186715, 1546.8533674559, 1554.8346391397, 1561.9256934811
05-44-28.232002: 1538.2929592348, 1545.9764532253, 1554.6816290954, 1561.8752797507, 1538.6887069005, 1546.7379323793, 1555.044734099 , 1561.975316885 , 1538.4885929914, 1546.8533674559, 1554.831687962 , 1561.9308543544
05-44-28.233002: 1538.2941147248, 1545.9748984128, 1554.6802508673, 1561.875079926 , 1538.6892849425, 1546.7377364091, 1555.042568675 , 1561.9687664771, 1538.4891708832, 1546.8533674559, 1554.8340489033, 1561.9294651836
05-44-28.234002: 1538.2943066794, 1545.9762593487, 1554.6851679042, 1561.8740885632, 1538.6898629851, 1546.740266902 , 1555.0453244954, 1561.9844479658, 1538.4901327821, 1546.8553141328, 1554.8332625629, 1561.9354196216
05-44-28.235002: 1538.2927653987, 1545.9766490026, 1554.6788745639, 1561.8719040775, 1538.6881288588, 1546.739294659 , 1555.0439475455, 1561.9570550436, 1538.4885929914, 1546.8547299389, 1554.8320820926, 1561.9282739135
05-44-28.236001: 1538.2935369796, 1545.9754819423, 1554.6851679042, 1561.8687282418, 1538.691789169 , 1546.7389046206, 1555.0472918456, 1561.9667815747, 1538.488207103 , 1546.8553141328, 1554.8318859886, 1561.9276782791
05-44-28.237001: 1538.293728934 , 1545.9760654722, 1554.6816290954, 1561.8522556206, 1538.6867807242, 1546.7408510094, 1555.0435533075, 1561.9792867383, 1538.4905186715, 1546.8566766192, 1554.8332625629, 1561.9294651836
05-44-28.238002: 1538.2943066794, 1545.9774264102, 1554.6802508673, 1561.8736908544, 1538.6900550384, 1546.7389046206, 1555.0445379413, 1561.979882412 , 1538.4909026786, 1546.8553141328, 1554.8326723275, 1561.9288695483
05-44-28.239002: 1538.2925734446, 1545.9756758187, 1554.6833975367, 1561.8786534985, 1538.6875508176, 1546.7375423416, 1555.0453244954, 1561.9802801749, 1538.4885929914, 1546.8527832635, 1554.8334586673, 1561.9324414268
05-44-28.240001: 1538.2918037466, 1545.9764532253, 1554.6833975367, 1561.876271115 , 1538.6892849425, 1546.7387105528, 1555.0433571501, 1561.9776995707, 1538.4899407787, 1546.8555082299, 1554.8334586673, 1561.9312520923
05-44-28.241001: 1538.2916117927, 1545.9778141639, 1554.6796607481, 1561.8852031506, 1538.6890928894, 1546.7410469804, 1555.044143703 , 1561.9723404784, 1538.4897487753, 1546.8553141328, 1554.8334586673, 1561.9350218815
05-44-28.242002: 1538.2929592348, 1545.9764532253, 1554.6824152824, 1561.8730952616, 1538.6902470917, 1546.7418251569, 1555.044734099 , 1561.9691642343, 1538.490710675 , 1546.8553141328, 1554.8314918581, 1561.9312520923
05-44-28.243001: 1538.2929592348, 1545.9768428792, 1554.6802508673, 1561.8721039014, 1538.6873587649, 1546.739488727 , 1555.0433571501, 1561.9665836668, 1538.4880151001, 1546.8531714565, 1554.833064536 , 1561.9312520923
05-44-28.244002: 1538.2935369796, 1545.9772325334, 1554.6806449211, 1561.8794469813, 1538.6871648294, 1546.738126447 , 1555.0433571501, 1561.9640031078, 1538.4878230972, 1546.8541457455, 1554.8338527988, 1561.9298609806
05-44-28.245002: 1538.2929592348, 1545.9766490026, 1554.6832014702, 1561.86793477  , 1538.6888989535, 1546.7400728338, 1555.0465052896, 1561.9645987699, 1538.4862814288, 1546.855702327 , 1554.8342450078, 1561.9292672852
05-44-28.246001: 1538.2935369796, 1545.9764532253, 1554.6816290954, 1561.8792490955, 1538.6892849425, 1546.7412410488, 1555.0433571501, 1561.9733319659, 1538.4891708832, 1546.8553141328, 1554.831687962 , 1561.9334348039
05-44-28.247001: 1538.293728934 , 1545.9770367559, 1554.6847738481, 1561.8697215378, 1538.6902470917, 1546.7375423416, 1555.0423725178, 1561.9743253949, 1538.4897487753, 1546.8527832635, 1554.8334586673, 1561.9304566167
05-44-28.248001: 1538.2935369796, 1545.9752861653, 1554.6828074151, 1561.876271115 , 1538.6873587649, 1546.7369582367, 1555.0453244954, 1561.9802801749, 1538.488207103 , 1546.8533674559, 1554.8318859886, 1561.9304566167
05-44-28.249001: 1538.2916117927, 1545.9774264102, 1554.680840987 , 1561.88599664  , 1538.6877428703, 1546.7391005911, 1555.0453244954, 1561.9671793309, 1538.4897487753, 1546.8541457455, 1554.8346391397, 1561.9324414268
05-44-28.250001: 1538.2927653987, 1545.9764532253, 1554.6833975367, 1561.8715083098, 1538.6877428703, 1546.7406569411, 1555.0453244954, 1561.9530853033, 1538.4903266679, 1546.855702327 , 1554.8334586673, 1561.92867165  
05-44-28.251001: 1538.2935369796, 1545.9778141639, 1554.6816290954, 1561.8724996693, 1538.6902470917, 1546.7398787657, 1555.0433571501, 1561.9556658262, 1538.4897487753, 1546.8541457455, 1554.8358196139, 1561.9294651836
05-44-28.252002: 1538.2923814905, 1545.9774264102, 1554.680840987 , 1561.8754776355, 1538.6871648294, 1546.7389046206, 1555.0433571501, 1561.9711491428, 1538.487629212 , 1546.8539516488, 1554.8334586673, 1561.9298609806
05-44-28.253001: 1538.2931511891, 1545.9754819423, 1554.6812350411, 1561.875079926 , 1538.687936806 , 1546.739294659 , 1555.044143703 , 1561.9620182175, 1538.4887849945, 1546.8547299389, 1554.8346391397, 1561.9318477294
05-44-28.254001: 1538.2935369796, 1545.9764532253, 1554.6833975367, 1561.8691259481, 1538.6875508176, 1546.7387105528, 1555.0453244954, 1561.9677749954, 1538.4895548896, 1546.8560924243, 1554.8334586673, 1561.9312520923
05-44-28.255001: 1538.2929592348, 1545.975869695 , 1554.6822172939, 1561.8772644206, 1538.687936806 , 1546.739488727 , 1555.0459148922, 1561.9632095391, 1538.4914805721, 1546.8543398423, 1554.8350332718, 1561.9292672852
05-44-28.256001: 1538.2923814905, 1545.975869695 , 1554.6816290954, 1561.8754776355, 1538.6867807242, 1546.739682795 , 1555.0459148922, 1561.9808758494, 1538.4899407787, 1546.8558983271, 1554.8350332718, 1561.9324414268
05-44-28.257001: 1538.2919957005, 1545.9770367559, 1554.6816290954, 1561.8715083098, 1538.6883209117, 1546.7387105528, 1555.0472918456, 1561.9661859109, 1538.4891708832, 1546.855702327 , 1554.8334586673, 1561.9310522532
05-44-28.258001: 1538.2935369796, 1545.9770367559, 1554.6837915921, 1561.876469    , 1538.6896690489, 1546.7400728338, 1555.0451264145, 1561.9737297254, 1538.4878230972, 1546.8576490097, 1554.8360157189, 1561.9318477294
05-44-28.259001: 1538.2921895364, 1545.9770367559, 1554.6833975367, 1561.8804383509, 1538.6888989535, 1546.739294659 , 1555.0433571501, 1561.9685685687, 1538.4912885683, 1546.8531714565, 1554.8364098517, 1561.9306564556
05-44-28.260001: 1538.2921895364, 1545.9756758187, 1554.6806449211, 1561.8921505756, 1538.6885148475, 1546.7406569411, 1555.0465052896, 1561.975316885 , 1538.4895548896, 1546.8551181328, 1554.8328684317, 1561.9376023448
05-44-28.261001: 1538.2927653987, 1545.9764532253, 1554.6824152824, 1561.8891725459, 1538.6906330815, 1546.7406569411, 1555.0453244954, 1561.9759125557, 1538.4891708832, 1546.857066717 , 1554.8322781966, 1561.9342283423
05-44-28.262001: 1538.2929592348, 1545.9768428792, 1554.6802508673, 1561.8734929701, 1538.6890928894, 1546.7398787657, 1555.0445379413, 1561.9767080776, 1538.4872452065, 1546.8553141328, 1554.8334586673, 1561.930258718 
05-44-28.263001: 1538.2918037466, 1545.9766490026, 1554.6824152824, 1561.8677368871, 1538.6887069005, 1546.7416310883, 1555.0445379413, 1561.9757146455, 1538.4862814288, 1546.8572608146, 1554.8332625629, 1561.9318477294
