05-42-00.576424: 1538.5563730537, 1546.2786898337, 1554.6511375713, 1561.8814219615, 1538.4410172366, 1546.5775483342, 1555.1177197237, 1561.9655805462, 1538.3992320571, 1546.6974360976, 1554.7888019812, 1561.9179425342
05-42-00.577424: 1538.5540631699, 1546.2788837861, 1554.6542841228, 1561.8703074279, 1538.442172949 , 1546.5765762958, 1555.1157521953, 1561.9842403519, 1538.4017353395, 1546.6976320576, 1554.791358886 , 1561.9181404298
05-42-00.578424: 1538.5542551893, 1546.2775223173, 1554.6536940233, 1561.8730855614, 1538.4419809576, 1546.5771602796, 1555.1155560197, 1561.9874166572, 1538.4009655323, 1546.6976320576, 1554.7872274703, 1561.9207208372
05-42-00.579424: 1538.5534852294, 1546.2761608509, 1554.6519237275, 1561.8689183648, 1538.4431366715, 1546.5761863395, 1555.1157521953, 1561.9832488505, 1538.4000018626, 1546.6986042482, 1554.7886058881, 1561.9221119326
05-42-00.580424: 1538.5525213687, 1546.2786898337, 1554.6513355519, 1561.879437281 , 1538.4423668228, 1546.5775483342, 1555.1169330964, 1561.9753071835, 1538.3992320571, 1546.6980201727, 1554.7905725888, 1561.9199273125
05-42-00.581424: 1538.5548331304, 1546.2781060753, 1554.6542841228, 1561.8724899691, 1538.4415950926, 1546.5777442639, 1555.1189006278, 1561.9778877799, 1538.3992320571, 1546.6984101905, 1554.7893921833, 1561.9191337886
05-42-00.582424: 1538.5532913277, 1546.2775223173, 1554.6525138256, 1561.8728876773, 1538.4417889662, 1546.5771602796, 1555.1163426456, 1561.9655805462, 1538.4005796878, 1546.6978261151, 1554.7897843699, 1561.9165533864
05-42-00.583424: 1538.5544472088, 1546.2788837861, 1554.6544801821, 1561.8806284767, 1538.4423668228, 1546.5769643502, 1555.1189006278, 1561.9864232115, 1538.4007735511, 1546.6978261151, 1554.7897843699, 1561.9236989873
05-42-00.584424: 1538.5540631699, 1546.2775223173, 1554.6531039243, 1561.8655446591, 1538.44121111  , 1546.5761863395, 1555.1177197237, 1561.9723307769, 1538.3980764092, 1546.6966579658, 1554.7888019812, 1561.9199273125
05-42-00.585424: 1538.5519434294, 1546.2775223173, 1554.650351416 , 1561.8776504909, 1538.4414031013, 1546.5765762958, 1555.1169330964, 1561.999724235 , 1538.3984622523, 1546.6978261151, 1554.7907686824, 1561.9235010903
05-42-00.586424: 1538.5529072894, 1546.2794675451, 1554.650351416 , 1561.8703074279, 1538.4390916804, 1546.5789103314, 1555.1163426456, 1561.9828510861, 1538.3978844287, 1546.6995783425, 1554.7872274703, 1561.9201271487
05-42-00.587424: 1538.5544472088, 1546.2761608509, 1554.6513355519, 1561.8790395695, 1538.4423668228, 1546.5781323188, 1555.1183101755, 1561.9685588673, 1538.3986542329, 1546.6980201727, 1554.7884078726, 1561.9201271487
05-42-00.588424: 1538.553869268 , 1546.2786898337, 1554.6540880637, 1561.8589951719, 1538.442172949 , 1546.5748243471, 1555.1183101755, 1561.9854317074, 1538.4007735511, 1546.6974360976, 1554.790964776 , 1561.9187360569
05-42-00.589424: 1538.5559890139, 1546.2794675451, 1554.6536940233, 1561.8762614148, 1538.443520655 , 1546.5775483342, 1555.1177197237, 1561.9671696295, 1538.3984622523, 1546.6978261151, 1554.7917510736, 1561.9221119326
05-42-00.590424: 1538.5540631699, 1546.2800513045, 1554.6527118066, 1561.8824152736, 1538.442172949 , 1546.5752143028, 1555.1181139993, 1561.9828510861, 1538.3998098817, 1546.698798306 , 1554.7893921833, 1561.9240967215
05-42-00.591424: 1538.5548331304, 1546.2775223173, 1554.6513355519, 1561.8709030185, 1538.4419809576, 1546.5746303205, 1555.1163426456, 1561.9770941971, 1538.3996179009, 1546.6982142303, 1554.7882117795, 1561.9193316845
05-42-00.592424: 1538.5536772487, 1546.2775223173, 1554.6533019053, 1561.8802307646, 1538.4410172366, 1546.5756023564, 1555.1181139993, 1561.9711394414, 1538.3978844287, 1546.6974360976, 1554.7891941675, 1561.9201271487
05-42-00.593424: 1538.5523293497, 1546.2786898337, 1554.6521217082, 1561.8734832699, 1538.44121111  , 1546.5791062614, 1555.1157521953, 1561.9763006151, 1538.3992320571, 1546.6984101905, 1554.7884078726, 1561.9213164663
05-42-00.594424: 1538.5523293497, 1546.2775223173, 1554.6534979643, 1561.8806284767, 1538.4406332543, 1546.5781323188, 1555.1177197237, 1561.9635956519, 1538.4009655323, 1546.6999664586, 1554.7880156866, 1561.920522941 
05-42-00.595424: 1538.5523293497, 1546.2761608509, 1554.6533019053, 1561.8760635298, 1538.4410172366, 1546.5775483342, 1555.1143751206, 1561.9802704734, 1538.3998098817, 1546.6952957612, 1554.7903745728, 1561.9185381612
05-42-00.596424: 1538.5544472088, 1546.2761608509, 1554.6529078654, 1561.8847957358, 1538.439669535 , 1546.5756023564, 1555.1169330964, 1561.9842403519, 1538.3992320571, 1546.6972420402, 1554.7899823858, 1561.9252860451
05-42-00.597424: 1538.5544472088, 1546.2781060753, 1554.6552682638, 1561.8828110468, 1538.4423668228, 1546.5787163037, 1555.1189006278, 1561.973720024 , 1538.4007735511, 1546.7001624192, 1554.7911608697, 1561.9233012532
05-42-00.598424: 1538.5536772487, 1546.2781060753, 1554.6527118066, 1561.8716964934, 1538.4433286632, 1546.5777442639, 1555.1163426456, 1561.9645890686, 1538.4015433582, 1546.6982142303, 1554.7895882766, 1561.9201271487
05-42-00.599424: 1538.5536772487, 1546.2788837861, 1554.6538900824, 1561.8714986096, 1538.4415950926, 1546.5761863395, 1555.1177197237, 1561.9727265957, 1538.4011575135, 1546.6991883241, 1554.791358886 , 1561.920522941 
05-42-00.600424: 1538.5532913277, 1546.2775223173, 1554.6519237275, 1561.8714986096, 1538.439669535 , 1546.5775483342, 1555.1169330964, 1561.9890038446, 1538.3971146253, 1546.6982142303, 1554.7886058881, 1561.9191337886
05-42-00.601424: 1538.5542551893, 1546.2781060753, 1554.6523177669, 1561.8722920851, 1538.442172949 , 1546.5775483342, 1555.1181139993, 1561.973720024 , 1538.3992320571, 1546.6972420402, 1554.7893921833, 1561.9187360569
05-42-00.602424: 1538.5530993085, 1546.2775223173, 1554.6542841228, 1561.8647492504, 1538.4410172366, 1546.5771602796, 1555.1163426456, 1561.9828510861, 1538.3984622523, 1546.696852023 , 1554.7915549798, 1561.9173469077
05-42-00.603424: 1538.5552171697, 1546.2781060753, 1554.6499573775, 1561.8859869397, 1538.442172949 , 1546.576770323 , 1555.1163426456, 1561.9711394414, 1538.4017353395, 1546.6970479829, 1554.7893921833, 1561.9213164663
05-42-00.604424: 1538.5546392283, 1546.2781060753, 1554.6540880637, 1561.8655446591, 1538.4408252454, 1546.576770323 , 1555.1151617454, 1561.9772921076, 1538.3984622523, 1546.698798306 , 1554.7880156866, 1561.9171490123
05-42-00.605424: 1538.5536772487, 1546.2767427064, 1554.6509415129, 1561.8790395695, 1538.4419809576, 1546.5769643502, 1555.1165388214, 1562.0032964376, 1538.4013513769, 1546.6972420402, 1554.7888019812, 1561.9185381612
05-42-00.606424: 1538.5557951115, 1546.2794675451, 1554.6525138256, 1561.883406647 , 1538.4414031013, 1546.5773543069, 1555.1189006278, 1561.975704944 , 1538.3990400764, 1546.698798306 , 1554.7886058881, 1561.9193316845
05-42-00.607424: 1538.5519434294, 1546.2775223173, 1554.6501553578, 1561.8728876773, 1538.442172949 , 1546.5789103314, 1555.1169330964, 1561.9850339419, 1538.4003877068, 1546.6980201727, 1554.7899823858, 1561.9191337886
05-42-00.608424: 1538.5530993085, 1546.2786898337, 1554.6548742228, 1561.8861848271, 1538.4404412633, 1546.5756023564, 1555.1169330964, 1561.9701460164, 1538.3992320571, 1546.6982142303, 1554.7895882766, 1561.9189358928
05-42-00.609424: 1538.5525213687, 1546.2775223173, 1554.650351416 , 1561.8736811542, 1538.44121111  , 1546.579884275 , 1555.1163426456, 1561.9576409991, 1538.3998098817, 1546.6989942663, 1554.7893921833, 1561.9163554912
05-42-00.610424: 1538.5544472088, 1546.2761608509, 1554.6509415129, 1561.8681248927, 1538.4410172366, 1546.5757982856, 1555.1175235476, 1561.9868209777, 1538.3978844287, 1546.696852023 , 1554.7901784793, 1561.9201271487
05-42-00.611424: 1538.5532913277, 1546.2761608509, 1554.6529078654, 1561.8711009022, 1538.4394775442, 1546.5785222761, 1555.1169330964, 1561.9832488505, 1538.3990400764, 1546.6989942663, 1554.7888019812, 1561.9209206736
05-42-00.612424: 1538.5552171697, 1546.2781060753, 1554.6531039243, 1561.8842001346, 1538.4417889662, 1546.5759923125, 1555.1171292723, 1561.9786833038, 1538.3992320571, 1546.6978261151, 1554.7895882766, 1561.9209206736
05-42-00.613424: 1538.5557951115, 1546.2794675451, 1554.6548742228, 1561.87685701  , 1538.4417889662, 1546.5775483342, 1555.1151617454, 1561.9717351089, 1538.3986542329, 1546.6970479829, 1554.7891941675, 1561.9207208372
05-42-00.614424: 1538.5532913277, 1546.2775223173, 1554.6507454546, 1561.8810242489, 1538.439669535 , 1546.5777442639, 1555.1151617454, 1562.0048855976, 1538.3978844287, 1546.6964639085, 1554.7876215784, 1561.9203250448
05-42-00.615424: 1538.5532913277, 1546.2769385598, 1554.6513355519, 1561.8867804299, 1538.4415950926, 1546.5789103314, 1555.1165388214, 1561.9862252987, 1538.3978844287, 1546.6962679488, 1554.7882117795, 1561.9233012532
05-42-00.616424: 1538.553869268 , 1546.2775223173, 1554.6519237275, 1561.8758637049, 1538.4408252454, 1546.5765762958, 1555.1143751206, 1561.9826531742, 1538.3996179009, 1546.6991883241, 1554.7895882766, 1561.9183402655
05-42-00.617424: 1538.5527133877, 1546.2775223173, 1554.6523177669, 1561.869909721 , 1538.4427508059, 1546.5789103314, 1555.1161464699, 1561.9899972936, 1538.4009655323, 1546.6972420402, 1554.7901784793, 1561.9201271487
05-42-00.618424: 1538.5534852294, 1546.2775223173, 1554.6519237275, 1561.8689183648, 1538.4398634081, 1546.5783282485, 1555.1163426456, 1561.9772921076, 1538.3973066056, 1546.6984101905, 1554.7901784793, 1561.9191337886
05-42-00.619424: 1538.5544472088, 1546.2781060753, 1554.6493672813, 1561.888765129 , 1538.4429427975, 1546.5757982856, 1555.1157521953, 1561.9741177837, 1538.4003877068, 1546.6962679488, 1554.7886058881, 1561.9209206736
05-42-00.620424: 1538.553869268 , 1546.2781060753, 1554.6519237275, 1561.8826131602, 1538.4417889662, 1546.5775483342, 1555.1175235476, 1561.9778877799, 1538.4005796878, 1546.696852023 , 1554.7893921833, 1561.9262794131
05-42-00.621424: 1538.5536772487, 1546.2767427064, 1554.6505474742, 1561.8790395695, 1538.4419809576, 1546.5759923125, 1555.1177197237, 1561.9733222644, 1538.4005796878, 1546.6958798346, 1554.7911608697, 1561.9203250448
05-42-00.622424: 1538.5529072894, 1546.2781060753, 1554.6509415129, 1561.8816198478, 1538.4425588143, 1546.5787163037, 1555.1169330964, 1561.9798727105, 1538.3992320571, 1546.6984101905, 1554.7870313776, 1561.9223098292
05-42-00.623424: 1538.5532913277, 1546.2775223173, 1554.6536940233, 1561.8780482017, 1538.4414031013, 1546.5775483342, 1555.1194910805, 1561.9796747993, 1538.3996179009, 1546.698798306 , 1554.7895882766, 1561.9252860451
05-42-00.624424: 1538.5529072894, 1546.2781060753, 1554.6523177669, 1561.8732853857, 1538.44121111  , 1546.5763803665, 1555.1143751206, 1561.9985328576, 1538.3992320571, 1546.6978261151, 1554.790964776 , 1561.9209206736
05-42-00.625424: 1538.5552171697, 1546.2775223173, 1554.6536940233, 1561.8617732652, 1538.4417889662, 1546.5771602796, 1555.1175235476, 1561.9981350855, 1538.4007735511, 1546.6964639085, 1554.7911608697, 1561.9173469077
05-42-00.626424: 1538.5532913277, 1546.2775223173, 1554.6513355519, 1561.8703074279, 1538.4414031013, 1546.5759923125, 1555.1161464699, 1561.9770941971, 1538.3996179009, 1546.6978261151, 1554.7884078726, 1561.9233012532
05-42-00.627424: 1538.5530993085, 1546.2781060753, 1554.6513355519, 1561.8659404237, 1538.440055399 , 1546.5775483342, 1555.1157521953, 1561.9743156935, 1538.3986542329, 1546.696852023 , 1554.7899823858, 1561.9215163029
05-42-00.628424: 1538.5544472088, 1546.2775223173, 1554.6560544241, 1561.8728876773, 1538.4429427975, 1546.5765762958, 1555.1177197237, 1561.9770941971, 1538.4003877068, 1546.696852023 , 1554.790964776 , 1561.9167512816
05-42-00.629424: 1538.553869268 , 1546.2767427064, 1554.6505474742, 1561.8971016964, 1538.4414031013, 1546.5769643502, 1555.1161464699, 1561.9759028542, 1538.3984622523, 1546.6978261151, 1554.7893921833, 1561.9244925158
05-42-00.630424: 1538.5534852294, 1546.2781060753, 1554.6523177669, 1561.8697118377, 1538.4417889662, 1546.5771602796, 1555.1151617454, 1561.9848360294, 1538.4000018626, 1546.6978261151, 1554.7891941675, 1561.9193316845
05-42-00.631424: 1538.5546392283, 1546.2781060753, 1554.6525138256, 1561.8709030185, 1538.4408252454, 1546.5779382913, 1555.1189006278, 1561.9741177837, 1538.3984622523, 1546.6976320576, 1554.7901784793, 1561.9203250448
05-42-00.632424: 1538.5532913277, 1546.2775223173, 1554.6493672813, 1561.866536011 , 1538.4408252454, 1546.5791062614, 1555.1151617454, 1561.9856296201, 1538.3998098817, 1546.7013286714, 1554.7895882766, 1561.9238968843
05-42-00.633424: 1538.55502515  , 1546.2775223173, 1554.6499573775, 1561.8760635298, 1538.4404412633, 1546.5756023564, 1555.1171292723, 1561.9812639113, 1538.3998098817, 1546.6991883241, 1554.7884078726, 1561.9191337886
05-42-00.634424: 1538.5540631699, 1546.2814127777, 1554.6531039243, 1561.8784439727, 1538.4415950926, 1546.5787163037, 1555.1177197237, 1561.9733222644, 1538.3978844287, 1546.7003564774, 1554.7901784793, 1561.9223098292
05-42-00.635424: 1538.5532913277, 1546.2781060753, 1554.6519237275, 1561.8845978487, 1538.4406332543, 1546.5779382913, 1555.1157521953, 1561.9844382642, 1538.4007735511, 1546.6976320576, 1554.7915549798, 1561.9199273125
05-42-00.636424: 1538.55502515  , 1546.2767427064, 1554.6525138256, 1561.8633601972, 1538.4423668228, 1546.5754083296, 1555.1189006278, 1561.9761027048, 1538.3998098817, 1546.696852023 , 1554.7897843699, 1561.9203250448
05-42-00.637424: 1538.553869268 , 1546.2747974855, 1554.6513355519, 1561.8593909332, 1538.4404412633, 1546.5773543069, 1555.1169330964, 1561.9798727105, 1538.4001957258, 1546.6966579658, 1554.7878176712, 1561.9183402655
05-42-00.638424: 1538.5552171697, 1546.2781060753, 1554.6517276689, 1561.8659404237, 1538.4423668228, 1546.5756023564, 1555.1183101755, 1561.9772921076, 1538.3992320571, 1546.6974360976, 1554.7891941675, 1561.9197294165
05-42-00.639424: 1538.5561810338, 1546.2767427064, 1554.6519237275, 1561.8722920851, 1538.4440985128, 1546.5791062614, 1555.1175235476, 1561.9768962866, 1538.4003877068, 1546.6972420402, 1554.7893921833, 1561.9227056226
05-42-00.640424: 1538.55502515  , 1546.2755770945, 1554.6531039243, 1561.8909496619, 1538.4425588143, 1546.5761863395, 1555.1183101755, 1561.9701460164, 1538.3996179009, 1546.6952957612, 1554.7886058881, 1561.9236989873
05-42-00.641424: 1538.5556030917, 1546.2775223173, 1554.6523177669, 1561.8709030185, 1538.4415950926, 1546.5771602796, 1555.1175235476, 1561.9711394414, 1538.3978844287, 1546.6972420402, 1554.7899823858, 1561.9173469077
05-42-00.642424: 1538.5557951115, 1546.2794675451, 1554.6507454546, 1561.8585974708, 1538.4437145291, 1546.576770323 , 1555.1183101755, 1561.9695522903, 1538.4011575135, 1546.696852023 , 1554.7860489924, 1561.916951117 
05-42-00.643424: 1538.5544472088, 1546.2806350644, 1554.6538900824, 1561.8776504909, 1538.4415950926, 1546.576770323 , 1555.1189006278, 1561.9582366564, 1538.3998098817, 1546.6964639085, 1554.7893921833, 1561.9177446387
05-42-00.644424: 1538.5554110719, 1546.2775223173, 1554.6519237275, 1561.8911475506, 1538.44121111  , 1546.5779382913, 1555.1163426456, 1561.9828510861, 1538.4025051476, 1546.696852023 , 1554.7897843699, 1561.9233012532
05-42-00.645424: 1538.5536772487, 1546.2781060753, 1554.6519237275, 1561.8772547204, 1538.4423668228, 1546.5771602796, 1555.1151617454, 1561.9772921076, 1538.4003877068, 1546.6972420402, 1554.791358886 , 1561.9217141994
05-42-00.646424: 1538.5532913277, 1546.2781060753, 1554.6548742228, 1561.8718943773, 1538.4440985128, 1546.5783282485, 1555.1183101755, 1561.9884101042, 1538.4009655323, 1546.6982142303, 1554.7884078726, 1561.9203250448
05-42-00.647424: 1538.5519434294, 1546.2781060753, 1554.6533019053, 1561.8806284767, 1538.4408252454, 1546.5765762958, 1555.1157521953, 1561.9629999905, 1538.3971146253, 1546.6962679488, 1554.7895882766, 1561.9223098292
05-42-00.648424: 1538.5532913277, 1546.2786898337, 1554.6509415129, 1561.8782460872, 1538.4414031013, 1546.5775483342, 1555.1175235476, 1561.9631998378, 1538.3996179009, 1546.696852023 , 1554.7882117795, 1561.9167512816
05-42-00.649424: 1538.5536772487, 1546.2786898337, 1554.6499573775, 1561.883406647 , 1538.4404412633, 1546.5787163037, 1555.1175235476, 1561.9905929755, 1538.3978844287, 1546.6982142303, 1554.7893921833, 1561.9221119326
