15-10-07.375903: 1540.4575880244, 1550.3972682199, 1560.446238875 , 1541.1442606936, 1550.9840052027, 1560.6717243396, 1539.993971709 , 1549.8316893852, 1559.9247787718
15-10-07.376903: 1540.46009801  , 1550.3957025909, 1560.4450498662, 1541.1452278044, 1550.9861574251, 1560.6705349872, 1539.99281555  , 1549.8307113418, 1559.9267584878
15-10-07.377903: 1540.4604848882, 1550.3980500797, 1560.445841893 , 1541.1461930275, 1550.985767155 , 1560.6709320835, 1539.9930079287, 1549.8316893852, 1559.9227990609
15-10-07.378903: 1540.4568161583, 1550.3972682199, 1560.4468333801, 1541.1461930275, 1550.9832227518, 1560.6715267598, 1539.9922365281, 1549.8305164973, 1559.9241846645
15-10-07.379903: 1540.4583617785, 1550.3968763344, 1560.4468333801, 1541.1460003605, 1550.9836130206, 1560.6699403117, 1539.9930079287, 1549.8316893852, 1559.922204955 
15-10-07.380903: 1540.4570105402, 1550.3964863608, 1560.4444553625, 1541.1454204711, 1550.9824403016, 1560.6711296632, 1539.9926212852, 1549.8324706747, 1559.9224023452
15-10-07.381903: 1540.4573955296, 1550.3966813476, 1560.446238875 , 1541.1463875833, 1550.9863544734, 1560.6717243396, 1539.9926212852, 1549.8295403656, 1559.9241846645
15-10-07.382903: 1540.4579749014, 1550.3966813476, 1560.4474259491, 1541.1463875833, 1550.9859622901, 1560.6709320835, 1539.99281555  , 1549.8295403656, 1559.9241846645
15-10-07.383903: 1540.4587467686, 1550.3992238268, 1560.446238875 , 1541.1460003605, 1550.9824403016, 1560.6711296632, 1539.9937793301, 1549.8291487671, 1559.9229964512
15-10-07.384903: 1540.4568161583, 1550.398636953 , 1560.447030903 , 1541.1456131379, 1550.9859622901, 1560.6703374076, 1539.9922365281, 1549.8324706747, 1559.922204955 
15-10-07.385903: 1540.4579749014, 1550.3988319404, 1560.4464363978, 1541.1463875833, 1550.9845925197, 1560.6685533829, 1539.99281555  , 1549.8312977856, 1559.9235905576
15-10-07.386903: 1540.4581673963, 1550.3960944758, 1560.4454449113, 1541.144455249 , 1550.984397385 , 1560.6693456366, 1539.9935869512, 1549.8305164973, 1559.9241846645
15-10-07.387903: 1540.4599055146, 1550.3978550926, 1560.4450498662, 1541.1440680272, 1550.9865496085, 1560.6711296632, 1539.9947449974, 1549.8314945405, 1559.9249761626
15-10-07.388903: 1540.4585542736, 1550.3974632069, 1560.4452473887, 1541.1456131379, 1550.98283057  , 1560.6705349872, 1539.9933926862, 1549.8307113418, 1559.9241846645
15-10-07.389903: 1540.458941151 , 1550.3974632069, 1560.4452473887, 1541.1460003605, 1550.9861574251, 1560.668750962 , 1539.99281555  , 1549.8322758298, 1559.9255702706
15-10-07.390903: 1540.4610642623, 1550.3966813476, 1560.4452473887, 1541.147547364 , 1550.9830257043, 1560.6699403117, 1539.993971709 , 1549.8312977856, 1559.9241846645
15-10-07.391903: 1540.4581673963, 1550.3968763344, 1560.4464363978, 1541.1458076937, 1550.9847876544, 1560.6711296632, 1539.9916575066, 1549.8295403656, 1559.922204955 
15-10-07.392903: 1540.4577824065, 1550.3972682199, 1560.4454449113, 1541.1458076937, 1550.9863544734, 1560.6707325668, 1539.9937793301, 1549.8314945405, 1559.9241846645
15-10-07.393903: 1540.4587467686, 1550.3960944758, 1560.4468333801, 1541.1467729175, 1550.9859622901, 1560.6705349872, 1539.993971709 , 1549.8295403656, 1559.9249761626
15-10-07.394903: 1540.4575880244, 1550.3974632069, 1560.4468333801, 1541.1465802504, 1550.9826354358, 1560.6707325668, 1539.9906918431, 1549.8297352098, 1559.9235905576
15-10-07.395903: 1540.4599055146, 1550.3972682199, 1560.4430688345, 1541.1465802504, 1550.9830257043, 1560.668750962 , 1539.991849885 , 1549.8295403656, 1559.9241846645
15-10-07.396903: 1540.4568161583, 1550.398636953 , 1560.4460394157, 1541.1465802504, 1550.984397385 , 1560.6699403117, 1539.9912708638, 1549.8305164973, 1559.9241846645
15-10-07.397903: 1540.4581673963, 1550.3976581939, 1560.445841893 , 1541.1463875833, 1550.9820481203, 1560.6701378911, 1539.9926212852, 1549.8301248983, 1559.9241846645
15-10-07.398903: 1540.4587467686, 1550.3960944758, 1560.447030903 , 1541.1452278044, 1550.9851798371, 1560.6685533829, 1539.9926212852, 1549.8305164973, 1559.9235905576
15-10-07.399903: 1540.46009801  , 1550.3960944758, 1560.4450498662, 1541.1471601406, 1550.9822432544, 1560.668750962 , 1539.9930079287, 1549.8307113418, 1559.922204955 
15-10-07.400903: 1540.4581673963, 1550.3964863608, 1560.4454449113, 1541.1450351377, 1550.98283057  , 1560.6711296632, 1539.9945507322, 1549.8305164973, 1559.9235905576
15-10-07.401903: 1540.4583617785, 1550.3988319404, 1560.4460394157, 1541.1463875833, 1550.9869417921, 1560.6725165965, 1539.9922365281, 1549.8305164973, 1559.9241846645
15-10-07.402903: 1540.4581673963, 1550.3982450669, 1560.4450498662, 1541.1461930275, 1550.98283057  , 1560.6717243396, 1539.9914632422, 1549.8314945405, 1559.9229964512
15-10-07.403903: 1540.4575880244, 1550.3974632069, 1560.447228426 , 1541.1461930275, 1550.9863544734, 1560.6719219195, 1539.993971709 , 1549.8301248983, 1559.9235905576
15-10-07.404903: 1540.4570105402, 1550.3966813476, 1560.4460394157, 1541.1458076937, 1550.9861574251, 1560.6707325668, 1539.9937793301, 1549.8301248983, 1559.9235905576
15-10-07.405903: 1540.4583617785, 1550.3972682199, 1560.4440583815, 1541.1450351377, 1550.9877242468, 1560.6685533829, 1539.9959011594, 1549.831102941 , 1559.9210167447
15-10-07.406903: 1540.4579749014, 1550.3978550926, 1560.4454449113, 1541.1458076937, 1550.984397385 , 1560.6701378911, 1539.9935869512, 1549.8307113418, 1559.9241846645
15-10-07.407903: 1540.4577824065, 1550.3978550926, 1560.4468333801, 1541.1467729175, 1550.984397385 , 1560.6705349872, 1539.9922365281, 1549.831102941 , 1559.9224023452
15-10-07.408903: 1540.4581673963, 1550.3964863608, 1560.447030903 , 1541.1452278044, 1550.9861574251, 1560.6699403117, 1539.9933926862, 1549.8316893852, 1559.9249761626
15-10-07.409903: 1540.4591336462, 1550.3996138018, 1560.447228426 , 1541.1456131379, 1550.9867447438, 1560.6693456366, 1539.9933926862, 1549.8287571688, 1559.9216108497
15-10-07.410903: 1540.4572030349, 1550.3949207335, 1560.4434638785, 1541.1467729175, 1550.9847876544, 1560.6695451529, 1539.9933926862, 1549.8301248983, 1559.922204955 
15-10-07.411903: 1540.4575880244, 1550.3994188143, 1560.447228426 , 1541.1465802504, 1550.985570107 , 1560.6705349872, 1539.9916575066, 1549.8316893852, 1559.9229964512
15-10-07.412903: 1540.4575880244, 1550.3996138018, 1560.4474259491, 1541.1458076937, 1550.9847876544, 1560.6701378911, 1539.9933926862, 1549.829930054 , 1559.9249761626
15-10-07.413903: 1540.4595186367, 1550.3984419658, 1560.4464363978, 1541.1460003605, 1550.9851798371, 1560.6713272429, 1539.99281555  , 1549.8314945405, 1559.9229964512
15-10-07.414903: 1540.4568161583, 1550.3994188143, 1560.445841893 , 1541.1465802504, 1550.9849847023, 1560.6703374076, 1539.9914632422, 1549.8316893852, 1559.9229964512
15-10-07.415903: 1540.4593261414, 1550.3982450669, 1560.446238875 , 1541.1463875833, 1550.9822432544, 1560.6695451529, 1539.9941659741, 1549.8309080965, 1559.9255702706
15-10-07.416903: 1540.46009801  , 1550.398636953 , 1560.4448504073, 1541.1454204711, 1550.9830257043, 1560.6707325668, 1539.993971709 , 1549.832080985 , 1559.9247787718
15-10-07.417903: 1540.4606773838, 1550.3970713213, 1560.4464363978, 1541.1448405822, 1550.9840052027, 1560.6705349872, 1539.9935869512, 1549.8324706747, 1559.9235905576
15-10-07.418903: 1540.4577824065, 1550.3976581939, 1560.4446528849, 1541.1442606936, 1550.9847876544, 1560.6699403117, 1539.9903070869, 1549.83188423  , 1559.922204955 
15-10-07.419903: 1540.4583617785, 1550.3964863608, 1560.446238875 , 1541.1450351377, 1550.985374972 , 1560.6717243396, 1539.9922365281, 1549.8301248983, 1559.9224023452
15-10-07.420903: 1540.4595186367, 1550.3988319404, 1560.447228426 , 1541.1463875833, 1550.9832227518, 1560.6717243396, 1539.9924289066, 1549.8307113418, 1559.9235905576
15-10-07.421903: 1540.4579749014, 1550.3970713213, 1560.4466339207, 1541.1469674735, 1550.9859622901, 1560.6693456366, 1539.9933926862, 1549.829930054 , 1559.9255702706
15-10-07.422903: 1540.4583617785, 1550.3970713213, 1560.4466339207, 1541.1452278044, 1550.985374972 , 1560.6707325668, 1539.9933926862, 1549.8291487671, 1559.9241846645
15-10-07.423903: 1540.4604848882, 1550.3984419658, 1560.4468333801, 1541.1463875833, 1550.9834178862, 1560.6699403117, 1539.9962878045, 1549.8297352098, 1559.9241846645
15-10-07.424903: 1540.4575880244, 1550.3996138018, 1560.4450498662, 1541.1454204711, 1550.985374972 , 1560.6691480574, 1539.99281555  , 1549.8305164973, 1559.922204955 
15-10-07.425903: 1540.4579749014, 1550.3957025909, 1560.4460394157, 1541.1452278044, 1550.9861574251, 1560.6709320835, 1539.9945507322, 1549.8305164973, 1559.9229964512
15-10-07.426903: 1540.4577824065, 1550.3988319404, 1560.4454449113, 1541.1452278044, 1550.9822432544, 1560.6713272429, 1539.9910784856, 1549.8316893852, 1559.9241846645
15-10-07.427903: 1540.4579749014, 1550.3968763344, 1560.4456443704, 1541.1467729175, 1550.9826354358, 1560.6699403117, 1539.9908861073, 1549.8301248983, 1559.9241846645
15-10-07.428903: 1540.4593261414, 1550.3990288394, 1560.4442578402, 1541.144455249 , 1550.985374972 , 1560.6707325668, 1539.9937793301, 1549.832080985 , 1559.9247787718
15-10-07.429903: 1540.4585542736, 1550.3992238268, 1560.4460394157, 1541.1454204711, 1550.984397385 , 1560.6719219195, 1539.9933926862, 1549.8307113418, 1559.922204955 
15-10-07.430903: 1540.4581673963, 1550.398636953 , 1560.445841893 , 1541.1458076937, 1550.9863544734, 1560.6701378911, 1539.9932003074, 1549.829930054 , 1559.9241846645
15-10-07.431903: 1540.4593261414, 1550.398636953 , 1560.4444553625, 1541.1461930275, 1550.9836130206, 1560.6713272429, 1539.9932003074, 1549.8314945405, 1559.9235905576
15-10-07.432903: 1540.4583617785, 1550.3970713213, 1560.4454449113, 1541.1452278044, 1550.985374972 , 1560.6685533829, 1539.9922365281, 1549.8324706747, 1559.9229964512
15-10-07.433903: 1540.4579749014, 1550.3958994891, 1560.4456443704, 1541.1454204711, 1550.984397385 , 1560.6695451529, 1539.9914632422, 1549.8297352098, 1559.9235905576
15-10-07.434903: 1540.4579749014, 1550.3988319404, 1560.4450498662, 1541.1456131379, 1550.98283057  , 1560.6707325668, 1539.9920422635, 1549.831102941 , 1559.926164379 
15-10-07.435903: 1540.4581673963, 1550.3984419658, 1560.4466339207, 1541.1458076937, 1550.9847876544, 1560.6695451529, 1539.9926212852, 1549.831102941 , 1559.922204955 
15-10-07.436903: 1540.4593261414, 1550.3968763344, 1560.4452473887, 1541.1461930275, 1550.9842003373, 1560.6699403117, 1539.991849885 , 1549.8305164973, 1559.9235905576
15-10-07.437903: 1540.4585542736, 1550.3974632069, 1560.4444553625, 1541.1467729175, 1550.9836130206, 1560.6697427323, 1539.99281555  , 1549.8281707268, 1559.9241846645
15-10-07.438903: 1540.458941151 , 1550.3960944758, 1560.4460394157, 1541.1467729175, 1550.9849847023, 1560.6711296632, 1539.9941659741, 1549.8301248983, 1559.9229964512
15-10-07.439903: 1540.4585542736, 1550.398636953 , 1560.4452473887, 1541.1456131379, 1550.9816559392, 1560.6719219195, 1539.9933926862, 1549.8307113418, 1559.9229964512
15-10-07.440903: 1540.4573955296, 1550.3980500797, 1560.4460394157, 1541.1442606936, 1550.9830257043, 1560.6711296632, 1539.99281555  , 1549.8307113418, 1559.9224023452
15-10-07.441903: 1540.4575880244, 1550.3996138018, 1560.4444553625, 1541.1461930275, 1550.9847876544, 1560.6691480574, 1539.9922365281, 1549.832080985 , 1559.9227990609
15-10-07.442903: 1540.4587467686, 1550.3964863608, 1560.446238875 , 1541.1458076937, 1550.9838100682, 1560.6715267598, 1539.9926212852, 1549.8301248983, 1559.9247787718
15-10-07.443903: 1540.4595186367, 1550.3949207335, 1560.4464363978, 1541.1461930275, 1550.9851798371, 1560.6717243396, 1539.99281555  , 1549.8291487671, 1559.9247787718
15-10-07.444903: 1540.4585542736, 1550.3970713213, 1560.446238875 , 1541.1456131379, 1550.9847876544, 1560.6701378911, 1539.9945507322, 1549.831102941 , 1559.9255702706
15-10-07.445903: 1540.4585542736, 1550.3976581939, 1560.445841893 , 1541.1471601406, 1550.9867447438, 1560.6717243396, 1539.9920422635, 1549.8316893852, 1559.9235905576
15-10-07.446903: 1540.4581673963, 1550.3964863608, 1560.447030903 , 1541.1452278044, 1550.985374972 , 1560.6699403117, 1539.991849885 , 1549.8309080965, 1559.9235905576
15-10-07.447903: 1540.4581673963, 1550.3980500797, 1560.4474259491, 1541.1461930275, 1550.98283057  , 1560.6711296632, 1539.9920422635, 1549.8324706747, 1559.9229964512
15-10-07.448903: 1540.4581673963, 1550.3984419658, 1560.4452473887, 1541.1442606936, 1550.985374972 , 1560.6699403117, 1539.9926212852, 1549.8281707268, 1559.9249761626
15-10-07.449903: 1540.4593261414, 1550.3984419658, 1560.447228426 , 1541.1460003605, 1550.9847876544, 1560.6705349872, 1539.9937793301, 1549.831102941 , 1559.9235905576
15-10-07.450903: 1540.46009801  , 1550.398636953 , 1560.4456443704, 1541.1460003605, 1550.9824403016, 1560.6703374076, 1539.9922365281, 1549.8301248983, 1559.9241846645
15-10-07.451903: 1540.4577824065, 1550.3964863608, 1560.4478229318, 1541.1465802504, 1550.9826354358, 1560.6701378911, 1539.9933926862, 1549.8309080965, 1559.9255702706
15-10-07.452903: 1540.4587467686, 1550.3968763344, 1560.4460394157, 1541.1448405822, 1550.9861574251, 1560.6699403117, 1539.9933926862, 1549.8293436112, 1559.9235905576
15-10-07.453903: 1540.4583617785, 1550.3966813476, 1560.4464363978, 1541.1456131379, 1550.9845925197, 1560.6709320835, 1539.9935869512, 1549.8305164973, 1559.9229964512
15-10-07.454903: 1540.4591336462, 1550.3976581939, 1560.4464363978, 1541.1442606936, 1550.9847876544, 1560.6713272429, 1539.9922365281, 1549.8293436112, 1559.9241846645
15-10-07.455903: 1540.4585542736, 1550.3976581939, 1560.4468333801, 1541.1467729175, 1550.9832227518, 1560.6703374076, 1539.9949373766, 1549.829930054 , 1559.9247787718
15-10-07.456903: 1540.4593261414, 1550.3960944758, 1560.4450498662, 1541.1446479156, 1550.985570107 , 1560.6705349872, 1539.9920422635, 1549.832080985 , 1559.9241846645
15-10-07.457902: 1540.4585542736, 1550.3982450669, 1560.4460394157, 1541.1442606936, 1550.9842003373, 1560.6719219195, 1539.993971709 , 1549.8301248983, 1559.9235905576
15-10-07.458903: 1540.4583617785, 1550.3994188143, 1560.446238875 , 1541.1460003605, 1550.98283057  , 1560.6703374076, 1539.9926212852, 1549.8293436112, 1559.9241846645
15-10-07.459902: 1540.4585542736, 1550.3968763344, 1560.4460394157, 1541.1460003605, 1550.98283057  , 1560.6693456366, 1539.9920422635, 1549.8316893852, 1559.9235905576
15-10-07.460902: 1540.4591336462, 1550.3974632069, 1560.4448504073, 1541.1452278044, 1550.9826354358, 1560.6695451529, 1539.9914632422, 1549.8287571688, 1559.9224023452
15-10-07.461903: 1540.4583617785, 1550.3992238268, 1560.4460394157, 1541.144455249 , 1550.9838100682, 1560.6691480574, 1539.9922365281, 1549.8314945405, 1559.9241846645
15-10-07.462903: 1540.4585542736, 1550.3978550926, 1560.4452473887, 1541.1467729175, 1550.985767155 , 1560.6697427323, 1539.9933926862, 1549.831102941 , 1559.9235905576
15-10-07.463902: 1540.4595186367, 1550.3970713213, 1560.4450498662, 1541.1465802504, 1550.9847876544, 1560.6713272429, 1539.9933926862, 1549.828953923 , 1559.9229964512
15-10-07.464903: 1540.4573955296, 1550.3968763344, 1560.4454449113, 1541.1448405822, 1550.9849847023, 1560.6711296632, 1539.9932003074, 1549.8307113418, 1559.9255702706
15-10-07.465903: 1540.4566236637, 1550.3984419658, 1560.4476254087, 1541.1448405822, 1550.9865496085, 1560.6711296632, 1539.9930079287, 1549.8307113418, 1559.9229964512
15-10-07.466902: 1540.4575880244, 1550.3978550926, 1560.4474259491, 1541.1456131379, 1550.9871369275, 1560.6709320835, 1539.9914632422, 1549.8295403656, 1559.9255702706
15-10-07.467903: 1540.4577824065, 1550.3953126179, 1560.4450498662, 1541.1458076937, 1550.985767155 , 1560.6695451529, 1539.993971709 , 1549.8303216529, 1559.9235905576
15-10-07.468903: 1540.4585542736, 1550.3958994891, 1560.4464363978, 1541.1448405822, 1550.9849847023, 1560.6711296632, 1539.9922365281, 1549.8303216529, 1559.9247787718
15-10-07.469903: 1540.4597130192, 1550.3968763344, 1560.4448504073, 1541.1461930275, 1550.9845925197, 1560.6701378911, 1539.9914632422, 1549.8305164973, 1559.9229964512
15-10-07.470902: 1540.4577824065, 1550.3966813476, 1560.4456443704, 1541.1458076937, 1550.984397385 , 1560.6705349872, 1539.9912708638, 1549.8314945405, 1559.9235905576
15-10-07.471902: 1540.4570105402, 1550.3974632069, 1560.4450498662, 1541.1460003605, 1550.9836130206, 1560.6711296632, 1539.9920422635, 1549.8295403656, 1559.9241846645
15-10-07.472902: 1540.4597130192, 1550.3970713213, 1560.4464363978, 1541.1463875833, 1550.9859622901, 1560.6685533829, 1539.9947449974, 1549.8305164973, 1559.9241846645
15-10-07.473902: 1540.4577824065, 1550.3962894625, 1560.4448504073, 1541.1471601406, 1550.9820481203, 1560.6683558038, 1539.9926212852, 1549.8309080965, 1559.9241846645
15-10-07.474902: 1540.4591336462, 1550.3974632069, 1560.4464363978, 1541.1461930275, 1550.98283057  , 1560.6705349872, 1539.9933926862, 1549.8301248983, 1559.9241846645
15-10-07.475903: 1540.4583617785, 1550.3960944758, 1560.4448504073, 1541.1456131379, 1550.9816559392, 1560.6701378911, 1539.9945507322, 1549.8309080965, 1559.9229964512
15-10-07.476902: 1540.4583617785, 1550.3968763344, 1560.4464363978, 1541.1460003605, 1550.985570107 , 1560.6697427323, 1539.9930079287, 1549.8312977856, 1559.9247787718
15-10-07.477902: 1540.4575880244, 1550.3974632069, 1560.4464363978, 1541.1458076937, 1550.9836130206, 1560.6703374076, 1539.9933926862, 1549.8303216529, 1559.9235905576
15-10-07.478902: 1540.4579749014, 1550.3976581939, 1560.4488144214, 1541.1458076937, 1550.985570107 , 1560.6725165965, 1539.99281555  , 1549.8295403656, 1559.9247787718
15-10-07.479902: 1540.4581673963, 1550.3976581939, 1560.4450498662, 1541.1461930275, 1550.9851798371, 1560.668750962 , 1539.9926212852, 1549.8305164973, 1559.9241846645
15-10-07.480902: 1540.4579749014, 1550.3976581939, 1560.4452473887, 1541.1448405822, 1550.9847876544, 1560.6739035324, 1539.9920422635, 1549.8309080965, 1559.9255702706
15-10-07.481902: 1540.4585542736, 1550.3962894625, 1560.4474259491, 1541.1465802504, 1550.9859622901, 1560.6701378911, 1539.9908861073, 1549.8297352098, 1559.9227990609
15-10-07.482902: 1540.4577824065, 1550.3968763344, 1560.4452473887, 1541.1454204711, 1550.98283057  , 1560.6705349872, 1539.9947449974, 1549.8291487671, 1559.9229964512
15-10-07.483902: 1540.4579749014, 1550.3966813476, 1560.4452473887, 1541.1452278044, 1550.98283057  , 1560.6709320835, 1539.99281555  , 1549.8291487671, 1559.9229964512
15-10-07.484902: 1540.4585542736, 1550.3955076044, 1560.4448504073, 1541.1448405822, 1550.9816559392, 1560.6707325668, 1539.9933926862, 1549.8314945405, 1559.9235905576
15-10-07.485902: 1540.4581673963, 1550.3968763344, 1560.448020455 , 1541.1463875833, 1550.98283057  , 1560.6699403117, 1539.9933926862, 1549.83188423  , 1559.9241846645
15-10-07.486902: 1540.4583617785, 1550.3982450669, 1560.446238875 , 1541.1458076937, 1550.9851798371, 1560.6703374076, 1539.9926212852, 1549.8293436112, 1559.9216108497
15-10-07.487902: 1540.4558517986, 1550.3976581939, 1560.447030903 , 1541.1438753608, 1550.9847876544, 1560.6701378911, 1539.9930079287, 1549.8305164973, 1559.9229964512
15-10-07.488902: 1540.4577824065, 1550.3964863608, 1560.4452473887, 1541.1471601406, 1550.9847876544, 1560.6699403117, 1539.9912708638, 1549.8309080965, 1559.9235905576
15-10-07.489902: 1540.4570105402, 1550.3964863608, 1560.4466339207, 1541.1456131379, 1550.98283057  , 1560.6695451529, 1539.9912708638, 1549.8305164973, 1559.9241846645
15-10-07.490902: 1540.4579749014, 1550.3962894625, 1560.4478229318, 1541.1456131379, 1550.9842003373, 1560.6697427323, 1539.9933926862, 1549.8307113418, 1559.9235905576
15-10-07.491902: 1540.458941151 , 1550.398636953 , 1560.4460394157, 1541.1448405822, 1550.9838100682, 1560.6695451529, 1539.9935869512, 1549.832080985 , 1559.9229964512
15-10-07.492902: 1540.4593261414, 1550.3978550926, 1560.4468333801, 1541.1463875833, 1550.9832227518, 1560.6693456366, 1539.9932003074, 1549.8303216529, 1559.9235905576
15-10-07.493902: 1540.4577824065, 1550.3980500797, 1560.4466339207, 1541.1465802504, 1550.9830257043, 1560.6699403117, 1539.9926212852, 1549.831102941 , 1559.9235905576
15-10-07.494902: 1540.4575880244, 1550.3968763344, 1560.4448504073, 1541.1448405822, 1550.9840052027, 1560.6701378911, 1539.9933926862, 1549.8297352098, 1559.9241846645
15-10-07.495902: 1540.4583617785, 1550.3978550926, 1560.445841893 , 1541.1461930275, 1550.984397385 , 1560.6725165965, 1539.9922365281, 1549.831102941 , 1559.9227990609
15-10-07.496902: 1540.4577824065, 1550.3978550926, 1560.447228426 , 1541.1461930275, 1550.985570107 , 1560.6693456366, 1539.9932003074, 1549.8307113418, 1559.9267584878
15-10-07.497902: 1540.458941151 , 1550.3966813476, 1560.4446528849, 1541.1452278044, 1550.9873320628, 1560.6707325668, 1539.99281555  , 1549.8312977856, 1559.9235905576
15-10-07.498902: 1540.4593261414, 1550.3976581939, 1560.4450498662, 1541.1467729175, 1550.9820481203, 1560.6697427323, 1539.9935869512, 1549.8301248983, 1559.9241846645
15-10-07.499902: 1540.4583617785, 1550.3976581939, 1560.4454449113, 1541.1471601406, 1550.9881145179, 1560.668750962 , 1539.99281555  , 1549.8326655197, 1559.9241846645
15-10-07.500902: 1540.4595186367, 1550.3966813476, 1560.4456443704, 1541.1460003605, 1550.9840052027, 1560.6725165965, 1539.9937793301, 1549.831102941 , 1559.9235905576
15-10-07.501902: 1540.4573955296, 1550.3974632069, 1560.4448504073, 1541.1438753608, 1550.9845925197, 1560.6675635511, 1539.99281555  , 1549.8316893852, 1559.9229964512
15-10-07.502902: 1540.4583617785, 1550.3980500797, 1560.4446528849, 1541.1448405822, 1550.9849847023, 1560.6689504782, 1539.9916575066, 1549.8293436112, 1559.9235905576
15-10-07.503902: 1540.458941151 , 1550.3970713213, 1560.4478229318, 1541.1471601406, 1550.9859622901, 1560.673111274 , 1539.99281555  , 1549.832080985 , 1559.9235905576
15-10-07.504902: 1540.4593261414, 1550.3978550926, 1560.4452473887, 1541.144455249 , 1550.984397385 , 1560.6713272429, 1539.9932003074, 1549.8324706747, 1559.922204955 
15-10-07.505902: 1540.4597130192, 1550.3982450669, 1560.4448504073, 1541.1467729175, 1550.9842003373, 1560.6699403117, 1539.9930079287, 1549.8303216529, 1559.9235905576
15-10-07.506902: 1540.4572030349, 1550.3996138018, 1560.4452473887, 1541.1456131379, 1550.98283057  , 1560.6693456366, 1539.9916575066, 1549.83188423  , 1559.9241846645
15-10-07.507902: 1540.4581673963, 1550.3970713213, 1560.4442578402, 1541.1456131379, 1550.9847876544, 1560.6711296632, 1539.9947449974, 1549.8312977856, 1559.9241846645
15-10-07.508902: 1540.4585542736, 1550.398636953 , 1560.4450498662, 1541.1456131379, 1550.9840052027, 1560.6705349872, 1539.993971709 , 1549.8309080965, 1559.9235905576
