15-11-12.614240: 1540.4660880388, 1550.3988357636, 1560.448024328 , 1541.138467499 , 1551.003189846 , 1560.6683596779, 1539.9870291226, 1549.8287609892, 1559.9261682494
15-11-12.615240: 1540.46377053  , 1550.3992276501, 1560.447232299 , 1541.1371150672, 1551.0027976541, 1560.6683596779, 1539.9849073177, 1549.8291525875, 1559.9267623582
15-11-12.616240: 1540.4666674171, 1550.3970751446, 1560.4492133413, 1541.1371150672, 1551.0012327151, 1560.6659809852, 1539.9854863341, 1549.8266119777, 1559.927553859 
15-11-12.617240: 1540.4660880388, 1550.3996176251, 1560.447034776 , 1541.1376949504, 1551.0027976541, 1560.6683596779, 1539.9868367454, 1549.8258306941, 1559.9267623582
15-11-12.618240: 1540.4649292836, 1550.3970751446, 1560.4486188345, 1541.1373077319, 1551.001427854 , 1560.6677650041, 1539.985678711 , 1549.8291525875, 1559.9281479689
15-11-12.619240: 1540.4653161642, 1550.400988274 , 1560.4468372531, 1541.138082169 , 1551.0029947066, 1560.6675674252, 1539.9876081406, 1549.8283713014, 1559.9267623582
15-11-12.620240: 1540.4664730328, 1550.3988357636, 1560.4484213111, 1541.1394346025, 1551.0006453855, 1560.6659809852, 1539.985678711 , 1549.8283713014, 1559.924980033 
15-11-12.621240: 1540.4660880388, 1550.4005963867, 1560.448024328 , 1541.138082169 , 1551.0037771775, 1560.6661785636, 1539.9879947815, 1549.827590016 , 1559.925574141 
15-11-12.622240: 1540.465508661 , 1550.4005963867, 1560.4476292817, 1541.138660164 , 1551.001427854 , 1560.6683596779, 1539.9876081406, 1549.8281745473, 1559.9261682494
15-11-12.623240: 1540.4651217802, 1550.4007913745, 1560.448024328 , 1541.138082169 , 1551.0006453855, 1560.6677650041, 1539.9878024041, 1549.8268068212, 1559.9247826422
15-11-12.624240: 1540.4660880388, 1550.4015751495, 1560.4482237878, 1541.1378876152, 1551.003582038 , 1560.6691519315, 1539.986257728 , 1549.8279797035, 1559.9261682494
15-11-12.625240: 1540.4651217802, 1550.4000095119, 1560.4488182944, 1541.138274834 , 1551.0020151842, 1560.6687548361, 1539.9878024041, 1549.8285661453, 1559.9287420793
15-11-12.626240: 1540.4668599142, 1550.4007913745, 1560.4466377936, 1541.1367278491, 1551.0020151842, 1560.6661785636, 1539.986257728 , 1549.8271984185, 1559.9261682494
15-11-12.627240: 1540.4664730328, 1550.3996176251, 1560.4474298221, 1541.138082169 , 1551.0012327151, 1560.6677650041, 1539.9876081406, 1549.829544186 , 1559.924980033 
15-11-12.628240: 1540.4680186724, 1550.4011832619, 1560.446242748 , 1541.1367278491, 1551.0010375763, 1560.6663780792, 1539.9870291226, 1549.8279797035, 1559.927553859 
15-11-12.629240: 1540.4651217802, 1550.3988357636, 1560.4482237878, 1541.1390473831, 1551.0012327151, 1560.6667732363, 1539.9878024041, 1549.8285661453, 1559.9261682494
15-11-12.630240: 1540.4662805358, 1550.4002044996, 1560.4484213111, 1541.1367278491, 1551.0022103234, 1560.667962583 , 1539.9870291226, 1549.8279797035, 1559.927553859 
15-11-12.631240: 1540.4653161642, 1550.3990326627, 1560.447034776 , 1541.1373077319, 1551.0012327151, 1560.6667732363, 1539.9874157632, 1549.8260255374, 1559.9281479689
15-11-12.632240: 1540.4664730328, 1550.4002044996, 1560.4486188345, 1541.1390473831, 1551.0018200452, 1560.6673679094, 1539.9864519911, 1549.8268068212, 1559.927553859 
15-11-12.633240: 1540.4660880388, 1550.4000095119, 1560.4488182944, 1541.1371150672, 1551.0029947066, 1560.6641969704, 1539.9874157632, 1549.8283713014, 1559.925574141 
15-11-12.634240: 1540.467826175 , 1550.3976620172, 1560.448024328 , 1541.138274834 , 1551.0006453855, 1560.6673679094, 1539.9868367454, 1549.8268068212, 1559.925574141 
15-11-12.635240: 1540.4653161642, 1550.3996176251, 1560.4468372531, 1541.1390473831, 1551.0041674567, 1560.6667732363, 1539.986257728 , 1549.8271984185, 1559.925574141 
15-11-12.636240: 1540.4662805358, 1550.3994226375, 1560.4460432887, 1541.1369224026, 1551.001427854 , 1560.6661785636, 1539.9870291226, 1549.8268068212, 1559.9247826422
15-11-12.637240: 1540.4647367869, 1550.4007913745, 1560.4486188345, 1541.1376949504, 1551.003189846 , 1560.6677650041, 1539.986257728 , 1549.8283713014, 1559.9267623582
15-11-12.638240: 1540.465508661 , 1550.3996176251, 1560.4474298221, 1541.1378876152, 1551.0026025149, 1560.6655838914, 1539.9850996945, 1549.827590016 , 1559.9269597495
15-11-12.639240: 1540.4668599142, 1550.4005963867, 1560.4490158178, 1541.1378876152, 1551.0024073757, 1560.6659809852, 1539.9874157632, 1549.8271984185, 1559.924980033 
15-11-12.640240: 1540.465508661 , 1550.4005963867, 1560.4460432887, 1541.1398199331, 1551.001427854 , 1560.666972752 , 1539.9854863341, 1549.8268068212, 1559.923594428 
15-11-12.641240: 1540.4651217802, 1550.3998145243, 1560.4476292817, 1541.1376949504, 1551.0039723171, 1560.667962583 , 1539.986257728 , 1549.8271984185, 1559.925574141 
15-11-12.642240: 1540.4653161642, 1550.3996176251, 1560.4460432887, 1541.1376949504, 1551.0027976541, 1560.6675674252, 1539.9874157632, 1549.8285661453, 1559.924980033 
15-11-12.643240: 1540.4666674171, 1550.3992276501, 1560.448024328 , 1541.1371150672, 1551.003189846 , 1560.6673679094, 1539.9893451972, 1549.8271984185, 1559.9281479689
15-11-12.644240: 1540.4664730328, 1550.4007913745, 1560.4474298221, 1541.138082169 , 1551.0006453855, 1560.6653863131, 1539.9876081406, 1549.827590016 , 1559.927553859 
15-11-12.645240: 1540.4651217802, 1550.4000095119, 1560.4482237878, 1541.1396272677, 1551.0045596492, 1560.6673679094, 1539.9887661779, 1549.827590016 , 1559.925574141 
15-11-12.646240: 1540.4660880388, 1550.4002044996, 1560.447034776 , 1541.1392400483, 1551.003189846 , 1560.6673679094, 1539.9872233859, 1549.8289577435, 1559.927553859 
15-11-12.647240: 1540.4660880388, 1550.4004013989, 1560.4444592355, 1541.1373077319, 1551.003189846 , 1560.6653863131, 1539.9874157632, 1549.8287609892, 1559.925574141 
15-11-12.648240: 1540.4666674171, 1550.4013782499, 1560.4482237878, 1541.1373077319, 1551.0000580564, 1560.6689543523, 1539.9874157632, 1549.8281745473, 1559.924980033 
15-11-12.649240: 1540.4670524114, 1550.4002044996, 1560.4466377936, 1541.1376949504, 1551.0020151842, 1560.667962583 , 1539.9876081406, 1549.8258306941, 1559.9267623582
15-11-12.650240: 1540.4670524114, 1550.4000095119, 1560.4456482434, 1541.1361498555, 1551.0020151842, 1560.667962583 , 1539.9866443682, 1549.829544186 , 1559.9267623582
15-11-12.651240: 1540.465508661 , 1550.3978589159, 1560.448024328 , 1541.1371150672, 1551.0024073757, 1560.667962583 , 1539.9870291226, 1549.827590016 , 1559.9261682494
15-11-12.652240: 1540.4653161642, 1550.3990326627, 1560.4474298221, 1541.1353754204, 1551.0018200452, 1560.6689543523, 1539.9866443682, 1549.8256339407, 1559.9267623582
15-11-12.653240: 1540.4653161642, 1550.4005963867, 1560.447034776 , 1541.138274834 , 1551.0020151842, 1560.6671703307, 1539.986257728 , 1549.8277848597, 1559.9261682494
15-11-12.654240: 1540.4666674171, 1550.3998145243, 1560.4466377936, 1541.138082169 , 1551.0029947066, 1560.666972752 , 1539.9870291226, 1549.8287609892, 1559.9267623582
15-11-12.655240: 1540.4662805358, 1550.3988357636, 1560.4488182944, 1541.1378876152, 1551.0006453855, 1560.6667732363, 1539.986257728 , 1549.8285661453, 1559.9261682494
15-11-12.656240: 1540.465508661 , 1550.3986407763, 1560.4474298221, 1541.138082169 , 1551.0026025149, 1560.6665756577, 1539.985678711 , 1549.8285661453, 1559.924980033 
15-11-12.657240: 1540.4645424031, 1550.3996176251, 1560.4476292817, 1541.138082169 , 1551.0045596492, 1560.6673679094, 1539.9874157632, 1549.8268068212, 1559.9281479689
15-11-12.658240: 1540.4668599142, 1550.4005963867, 1560.4468372531, 1541.1390473831, 1551.0033849854, 1560.6681601619, 1539.985678711 , 1549.8287609892, 1559.927553859 
15-11-12.659240: 1540.465508661 , 1550.3998145243, 1560.4482237878, 1541.1392400483, 1550.9994707277, 1560.6671703307, 1539.9849073177, 1549.8277848597, 1559.9261682494
15-11-12.660240: 1540.4670524114, 1550.398445789 , 1560.4488182944, 1541.1375022856, 1551.003189846 , 1560.6667732363, 1539.9845206784, 1549.8254390975, 1559.9267623582
15-11-12.661240: 1540.4658955419, 1550.4013782499, 1560.4474298221, 1541.1378876152, 1551.0022103234, 1560.6667732363, 1539.985678711 , 1549.8281745473, 1559.925574141 
15-11-12.662240: 1540.4653161642, 1550.3994226375, 1560.448024328 , 1541.1392400483, 1551.0049518419, 1560.6673679094, 1539.9887661779, 1549.8293474316, 1559.9267623582
15-11-12.663240: 1540.467826175 , 1550.3992276501, 1560.4466377936, 1541.138660164 , 1551.0000580564, 1560.6687548361, 1539.985678711 , 1549.8273932621, 1559.924980033 
15-11-12.664240: 1540.4653161642, 1550.400988274 , 1560.4484213111, 1541.1376949504, 1551.0008405243, 1560.6689543523, 1539.9874157632, 1549.8268068212, 1559.9267623582
15-11-12.665240: 1540.4647367869, 1550.3998145243, 1560.4474298221, 1541.1376949504, 1551.0008405243, 1560.6673679094, 1539.986257728 , 1549.8289577435, 1559.925574141 
15-11-12.666240: 1540.4653161642, 1550.4005963867, 1560.4486188345, 1541.1373077319, 1551.0020151842, 1560.6671703307, 1539.9885738002, 1549.829544186 , 1559.927553859 
15-11-12.667240: 1540.4662805358, 1550.3988357636, 1560.4492133413, 1541.138660164 , 1551.0018200452, 1560.6683596779, 1539.9849073177, 1549.8266119777, 1559.925574141 
15-11-12.668240: 1540.4649292836, 1550.3996176251, 1560.4464402708, 1541.138660164 , 1551.0012327151, 1560.6655838914, 1539.985678711 , 1549.8285661453, 1559.925574141 
15-11-12.669240: 1540.4657011578, 1550.3988357636, 1560.447232299 , 1541.138660164 , 1551.0012327151, 1560.6671703307, 1539.9866443682, 1549.8283713014, 1559.9261682494
15-11-12.670240: 1540.4660880388, 1550.398053903 , 1560.4486188345, 1541.1376949504, 1551.0020151842, 1560.668557257 , 1539.9874157632, 1549.8270035749, 1559.9267623582
15-11-12.671240: 1540.4662805358, 1550.4011832619, 1560.4466377936, 1541.1371150672, 1551.0047547889, 1560.666972752 , 1539.986065351 , 1549.8264171343, 1559.9261682494
15-11-12.672240: 1540.4664730328, 1550.3994226375, 1560.4482237878, 1541.1376949504, 1551.0026025149, 1560.6681601619, 1539.985678711 , 1549.8273932621, 1559.9269597495
15-11-12.673239: 1540.4666674171, 1550.3994226375, 1560.4476292817, 1541.138082169 , 1550.9992755892, 1560.6651887349, 1539.988187159 , 1549.827590016 , 1559.9261682494
15-11-12.674240: 1540.4653161642, 1550.3992276501, 1560.4468372531, 1541.138274834 , 1551.001427854 , 1560.668557257 , 1539.988187159 , 1549.8279797035, 1559.9247826422
15-11-12.675240: 1540.4631911539, 1550.4002044996, 1560.4478268048, 1541.138660164 , 1551.0008405243, 1560.6661785636, 1539.9849073177, 1549.8283713014, 1559.9267623582
15-11-12.676240: 1540.4664730328, 1550.4004013989, 1560.4466377936, 1541.1369224026, 1551.0018200452, 1560.6677650041, 1539.9849073177, 1549.8260255374, 1559.925574141 
15-11-12.677240: 1540.4653161642, 1550.4011832619, 1560.4466377936, 1541.138660164 , 1551.0018200452, 1560.6689543523, 1539.9868367454, 1549.8279797035, 1559.924980033 
15-11-12.678240: 1540.4647367869, 1550.3992276501, 1560.448024328 , 1541.1398199331, 1551.001427854 , 1560.6667732363, 1539.9874157632, 1549.8277848597, 1559.925574141 
15-11-12.679240: 1540.465508661 , 1550.4013782499, 1560.4476292817, 1541.138467499 , 1551.0006453855, 1560.667962583 , 1539.9876081406, 1549.8281745473, 1559.9273564675
15-11-12.680240: 1540.465508661 , 1550.3994226375, 1560.4482237878, 1541.1367278491, 1551.0012327151, 1560.666972752 , 1539.9868367454, 1549.8266119777, 1559.924980033 
15-11-12.681240: 1540.4657011578, 1550.3992276501, 1560.4466377936, 1541.138467499 , 1551.0004502468, 1560.6667732363, 1539.986257728 , 1549.8266119777, 1559.9267623582
15-11-12.682240: 1540.465508661 , 1550.3988357636, 1560.447034776 , 1541.138467499 , 1551.0006453855, 1560.6673679094, 1539.9870291226, 1549.8279797035, 1559.9267623582
15-11-12.683240: 1540.4649292836, 1550.3978589159, 1560.4486188345, 1541.1376949504, 1550.9994707277, 1560.6681601619, 1539.9866443682, 1549.8289577435, 1559.9267623582
15-11-12.684240: 1540.4649292836, 1550.4005963867, 1560.4476292817, 1541.1390473831, 1551.0010375763, 1560.6655838914, 1539.9866443682, 1549.8266119777, 1559.925574141 
15-11-12.685240: 1540.4653161642, 1550.3998145243, 1560.448024328 , 1541.1398199331, 1551.0022103234, 1560.6683596779, 1539.9868367454, 1549.827590016 , 1559.9261682494
15-11-12.686240: 1540.4672467958, 1550.3994226375, 1560.4460432887, 1541.138082169 , 1551.0006453855, 1560.6659809852, 1539.9866443682, 1549.8287609892, 1559.925574141 
15-11-12.687239: 1540.465508661 , 1550.4004013989, 1560.4466377936, 1541.138082169 , 1551.0018200452, 1560.666972752 , 1539.9868367454, 1549.8277848597, 1559.925574141 
15-11-12.688240: 1540.4653161642, 1550.3998145243, 1560.4478268048, 1541.1373077319, 1551.0027976541, 1560.6677650041, 1539.986065351 , 1549.8273932621, 1559.924980033 
15-11-12.689240: 1540.4666674171, 1550.398445789 , 1560.4460432887, 1541.138660164 , 1551.0026025149, 1560.666972752 , 1539.986065351 , 1549.8270035749, 1559.925574141 
15-11-12.690240: 1540.4664730328, 1550.4005963867, 1560.4484213111, 1541.138854718 , 1551.001427854 , 1560.6667732363, 1539.9870291226, 1549.8277848597, 1559.9261682494
15-11-12.691240: 1540.4657011578, 1550.400988274 , 1560.4474298221, 1541.1375022856, 1551.0026025149, 1560.668557257 , 1539.985678711 , 1549.829544186 , 1559.925574141 
15-11-12.692240: 1540.4670524114, 1550.402552002 , 1560.447232299 , 1541.138660164 , 1551.0029947066, 1560.6667732363, 1539.9876081406, 1549.8285661453, 1559.9261682494
15-11-12.693240: 1540.4649292836, 1550.4002044996, 1560.446242748 , 1541.1398199331, 1551.0029947066, 1560.6673679094, 1539.986065351 , 1549.8262203807, 1559.9267623582
15-11-12.694239: 1540.4660880388, 1550.3994226375, 1560.448024328 , 1541.138274834 , 1551.0020151842, 1560.6659809852, 1539.985678711 , 1549.827590016 , 1559.924980033 
15-11-12.695240: 1540.4658955419, 1550.3990326627, 1560.4482237878, 1541.138467499 , 1550.9992755892, 1560.6681601619, 1539.9845206784, 1549.8262203807, 1559.9267623582
15-11-12.696239: 1540.4666674171, 1550.4007913745, 1560.4500053724, 1541.1371150672, 1551.0012327151, 1560.6661785636, 1539.985678711 , 1549.827590016 , 1559.9281479689
15-11-12.697239: 1540.4657011578, 1550.3992276501, 1560.4460432887, 1541.138082169 , 1551.000253195 , 1560.6661785636, 1539.9876081406, 1549.8256339407, 1559.9281479689
15-11-12.698240: 1540.4664730328, 1550.3990326627, 1560.4474298221, 1541.1376949504, 1551.0022103234, 1560.6667732363, 1539.9874157632, 1549.8273932621, 1559.927553859 
15-11-12.699239: 1540.4662805358, 1550.4013782499, 1560.4486188345, 1541.1373077319, 1551.0000580564, 1560.6687548361, 1539.985678711 , 1549.8271984185, 1559.9261682494
15-11-12.700239: 1540.4657011578, 1550.3998145243, 1560.4490158178, 1541.1392400483, 1551.0020151842, 1560.667962583 , 1539.986065351 , 1549.8283713014, 1559.9281479689
15-11-12.701239: 1540.4672467958, 1550.3988357636, 1560.4476292817, 1541.1390473831, 1551.0018200452, 1560.6665756577, 1539.986257728 , 1549.8271984185, 1559.927553859 
15-11-12.702240: 1540.4651217802, 1550.4004013989, 1560.4476292817, 1541.1371150672, 1551.0022103234, 1560.6673679094, 1539.9854863341, 1549.8270035749, 1559.925574141 
15-11-12.703239: 1540.4662805358, 1550.4005963867, 1560.4460432887, 1541.1371150672, 1551.0018200452, 1560.6699441858, 1539.9868367454, 1549.8279797035, 1559.9269597495
15-11-12.704239: 1540.4653161642, 1550.4011832619, 1560.4490158178, 1541.1369224026, 1551.0008405243, 1560.6671703307, 1539.986257728 , 1549.8273932621, 1559.9267623582
15-11-12.705239: 1540.4662805358, 1550.3988357636, 1560.447232299 , 1541.1376949504, 1551.0018200452, 1560.6653863131, 1539.9845206784, 1549.8270035749, 1559.9261682494
15-11-12.706239: 1540.4649292836, 1550.4004013989, 1560.448024328 , 1541.1396272677, 1551.001427854 , 1560.6689543523, 1539.9874157632, 1549.8271984185, 1559.9281479689
15-11-12.707239: 1540.4657011578, 1550.3998145243, 1560.448024328 , 1541.1376949504, 1551.000253195 , 1560.6653863131, 1539.9868367454, 1549.827590016 , 1559.9281479689
15-11-12.708240: 1540.4664730328, 1550.400988274 , 1560.447232299 , 1541.1371150672, 1551.0026025149, 1560.6671703307, 1539.986257728 , 1549.8281745473, 1559.925574141 
15-11-12.709239: 1540.4664730328, 1550.3996176251, 1560.4478268048, 1541.138854718 , 1551.0026025149, 1560.6677650041, 1539.986257728 , 1549.8246578151, 1559.9267623582
15-11-12.710239: 1540.4657011578, 1550.3994226375, 1560.447232299 , 1541.138854718 , 1551.0010375763, 1560.6677650041, 1539.9868367454, 1549.8279797035, 1559.9261682494
15-11-12.711239: 1540.4653161642, 1550.3996176251, 1560.4478268048, 1541.138082169 , 1551.0012327151, 1560.6661785636, 1539.9866443682, 1549.827590016 , 1559.9261682494
15-11-12.712240: 1540.4668599142, 1550.398053903 , 1560.4486188345, 1541.1394346025, 1551.0006453855, 1560.6689543523, 1539.986257728 , 1549.8266119777, 1559.925574141 
15-11-12.713239: 1540.4664730328, 1550.3988357636, 1560.4468372531, 1541.138854718 , 1550.9982960716, 1560.6691519315, 1539.9878024041, 1549.8268068212, 1559.927553859 
15-11-12.714239: 1540.4645424031, 1550.3994226375, 1560.446242748 , 1541.138467499 , 1551.001622993 , 1560.666972752 , 1539.986257728 , 1549.8291525875, 1559.925574141 
15-11-12.715239: 1540.4647367869, 1550.3996176251, 1560.4478268048, 1541.1392400483, 1551.0022103234, 1560.6667732363, 1539.9879947815, 1549.8291525875, 1559.9261682494
15-11-12.716239: 1540.4664730328, 1550.4005963867, 1560.4478268048, 1541.138467499 , 1551.0049518419, 1560.6671703307, 1539.9876081406, 1549.8277848597, 1559.925574141 
15-11-12.717239: 1540.4660880388, 1550.4002044996, 1560.4490158178, 1541.138660164 , 1551.003189846 , 1560.6659809852, 1539.986257728 , 1549.8277848597, 1559.9261682494
15-11-12.718239: 1540.465508661 , 1550.4021601139, 1560.4492133413, 1541.138274834 , 1551.0000580564, 1560.6671703307, 1539.986257728 , 1549.8268068212, 1559.9261682494
15-11-12.719239: 1540.4633855374, 1550.4002044996, 1560.447034776 , 1541.138082169 , 1551.0020151842, 1560.6663780792, 1539.9845206784, 1549.829544186 , 1559.925574141 
15-11-12.720239: 1540.4658955419, 1550.4004013989, 1560.447034776 , 1541.1376949504, 1550.9998629178, 1560.6665756577, 1539.986065351 , 1549.8291525875, 1559.927553859 
15-11-12.721239: 1540.4660880388, 1550.4005963867, 1560.4478268048, 1541.1369224026, 1551.0000580564, 1560.6665756577, 1539.9868367454, 1549.8271984185, 1559.9261682494
15-11-12.722239: 1540.4647367869, 1550.4005963867, 1560.4478268048, 1541.1396272677, 1551.0059294548, 1560.666972752 , 1539.9854863341, 1549.8256339407, 1559.9281479689
