15-10-19.207783: 1540.4651142314, 1550.3982412436, 1560.4452435157, 1541.1367202936, 1551.026865207 , 1560.6679548348, 1539.986636824 , 1549.8297313893, 1559.9216069793
15-10-19.208783: 1540.4653086153, 1550.3978512693, 1560.44583802  , 1541.1340154386, 1551.0294097535, 1560.6681524137, 1539.987408219 , 1549.8307075213, 1559.9227951905
15-10-19.209783: 1540.4631836051, 1550.3986331298, 1560.4474220761, 1541.1351752007, 1551.027647702 , 1560.6689466041, 1539.9870215784, 1549.8312939651, 1559.9235866872
15-10-19.210783: 1540.4649217347, 1550.3966775243, 1560.4464325248, 1541.1357550824, 1551.0280399064, 1560.670134017 , 1539.9868292012, 1549.8316855647, 1559.9235866872
15-10-19.211783: 1540.4651142314, 1550.3968725112, 1560.4464325248, 1541.1347879835, 1551.0251031613, 1560.6681524137, 1539.986636824 , 1549.8305126768, 1559.9235866872
15-10-19.212783: 1540.4637629812, 1550.399414991 , 1560.4474220761, 1541.1336301109, 1551.0256905095, 1560.6671625825, 1539.9862501838, 1549.8316855647, 1559.9235866872
15-10-19.213783: 1540.4651142314, 1550.3984381425, 1560.4492055953, 1541.1361423001, 1551.026277858 , 1560.6673601612, 1539.9858654298, 1549.8301210778, 1559.9223984748
15-10-19.214783: 1540.4643423577, 1550.3978512693, 1560.4444514895, 1541.1371075117, 1551.0274525565, 1560.6683519297, 1539.9843207576, 1549.8289501025, 1559.9216069793
15-10-19.215783: 1540.4643423577, 1550.399414991 , 1560.4468295071, 1541.1340154386, 1551.0282350521, 1560.6685495088, 1539.9862501838, 1549.8297313893, 1559.9255664002
15-10-19.216783: 1540.4641498612, 1550.3964825376, 1560.44583802  , 1541.1371075117, 1551.0294097535, 1560.6677572559, 1539.9862501838, 1549.83149072  , 1559.9216069793
15-10-19.217783: 1540.4655011121, 1550.399414991 , 1560.4450459932, 1541.1361423001, 1551.0296048995, 1560.6693417625, 1539.987408219 , 1549.8316855647, 1559.9235866872
15-10-19.218783: 1540.4637629812, 1550.3984381425, 1560.4482160418, 1541.1357550824, 1551.027647702 , 1560.6687470879, 1539.9848997735, 1549.8301210778, 1559.9235866872
15-10-19.219783: 1540.4656936089, 1550.399414991 , 1560.446235002 , 1541.1357550824, 1551.027647702 , 1560.6667654881, 1539.9868292012, 1549.8291449466, 1559.9235866872
15-10-19.220783: 1540.4639573648, 1550.3984381425, 1560.4464325248, 1541.1371075117, 1551.0294097535, 1560.6695412788, 1539.9845131342, 1549.8293397907, 1559.9241807941
15-10-19.221783: 1540.4653086153, 1550.3984381425, 1560.448016582 , 1541.1347879835, 1551.030779603 , 1560.6679548348, 1539.9876005964, 1549.8301210778, 1559.9229925808
15-10-19.222783: 1540.4624117333, 1550.3960906525, 1560.4448465343, 1541.1367202936, 1551.0290175484, 1560.6679548348, 1539.987408219 , 1549.8310991206, 1559.9227951905
15-10-19.223783: 1540.4645348542, 1550.397067498 , 1560.4482160418, 1541.1353678649, 1551.0270603524, 1560.666370331 , 1539.9858654298, 1549.8303178324, 1559.9229925808
15-10-19.224783: 1540.4637629812, 1550.3964825376, 1560.4450459932, 1541.1347879835, 1551.0274525565, 1560.6689466041, 1539.9856711668, 1549.8297313893, 1559.9222010846
15-10-19.225783: 1540.4653086153, 1550.3978512693, 1560.4468295071, 1541.1380746135, 1551.0280399064, 1560.6665679095, 1539.9887586337, 1549.8297313893, 1559.9229925808
15-10-19.226783: 1540.4645348542, 1550.3992200035, 1560.446235002 , 1541.1361423001, 1551.027647702 , 1560.6669650038, 1539.9856711668, 1549.8295365451, 1559.9222010846
15-10-19.227783: 1540.4653086153, 1550.3996099785, 1560.446235002 , 1541.1347879835, 1551.0294097535, 1560.6689466041, 1539.9868292012, 1549.8324668542, 1559.9210128743
15-10-19.228783: 1540.4655011121, 1550.3986331298, 1560.446235002 , 1541.1357550824, 1551.0282350521, 1560.6681524137, 1539.9879872373, 1549.8312939651, 1559.9235866872
15-10-19.229783: 1540.4651142314, 1550.3958956659, 1560.4464325248, 1541.1351752007, 1551.0288224026, 1560.6665679095, 1539.9858654298, 1549.8305126768, 1559.9229925808
15-10-19.230783: 1540.4655011121, 1550.3986331298, 1560.4464325248, 1541.1342081026, 1551.027647702 , 1560.6693417625, 1539.9876005964, 1549.8293397907, 1559.9229925808
15-10-19.231783: 1540.4641498612, 1550.397067498 , 1560.4478190588, 1541.1351752007, 1551.0294097535, 1560.6705311131, 1539.9860578068, 1549.8299262335, 1559.9241807941
15-10-19.232783: 1540.4641498612, 1550.3978512693, 1560.4478190588, 1541.1342081026, 1551.0256905095, 1560.6681524137, 1539.9860578068, 1549.8312939651, 1559.9249722922
15-10-19.233783: 1540.4639573648, 1550.3980462565, 1560.447224553 , 1541.1369148471, 1551.0294097535, 1560.6693417625, 1539.9854787899, 1549.8295365451, 1559.9223984748
15-10-19.234783: 1540.4639573648, 1550.3986331298, 1560.4454410383, 1541.1361423001, 1551.0290175484, 1560.6687470879, 1539.987408219 , 1549.8307075213, 1559.9229925808
15-10-19.235783: 1540.4649217347, 1550.3978512693, 1560.4474220761, 1541.1347879835, 1551.0301922511, 1560.6687470879, 1539.9879872373, 1549.8310991206, 1559.9227951905
15-10-19.236783: 1540.4631836051, 1550.3976543706, 1560.4468295071, 1541.1355624181, 1551.0282350521, 1560.6681524137, 1539.9860578068, 1549.8303178324, 1559.9235866872
15-10-19.237783: 1540.464729238 , 1550.397067498 , 1560.4466300477, 1541.1363349645, 1551.0270603524, 1560.6687470879, 1539.9850921503, 1549.8297313893, 1559.9249722922
15-10-19.238783: 1540.4656936089, 1550.4007837279, 1560.4466300477, 1541.1347879835, 1551.0284301978, 1560.6673601612, 1539.9858654298, 1549.8310991206, 1559.9235866872
15-10-19.239783: 1540.4639573648, 1550.3976543706, 1560.4454410383, 1541.136527629 , 1551.026277858 , 1560.6685495088, 1539.9862501838, 1549.8291449466, 1559.9241807941
15-10-19.240783: 1540.4643423577, 1550.3958956659, 1560.44702703  , 1541.1342081026, 1551.027647702 , 1560.6695412788, 1539.9856711668, 1549.8293397907, 1559.9255664002
15-10-19.241783: 1540.464729238 , 1550.3962856392, 1560.4460355427, 1541.1357550824, 1551.026277858 , 1560.6671625825, 1539.9864444469, 1549.8303178324, 1559.9247749014
15-10-19.242783: 1540.4626042294, 1550.3980462565, 1560.4456404974, 1541.1344026554, 1551.0296048995, 1560.6671625825, 1539.9868292012, 1549.8295365451, 1559.9202213802
15-10-19.243783: 1540.4653086153, 1550.3976543706, 1560.4444514895, 1541.1361423001, 1551.0290175484, 1560.6665679095, 1539.9862501838, 1549.830904276 , 1559.9204187699
15-10-19.244783: 1540.464729238 , 1550.3974593836, 1560.446235002 , 1541.1355624181, 1551.0256905095, 1560.6683519297, 1539.9870215784, 1549.8328584544, 1559.9229925808
15-10-19.245783: 1540.4626042294, 1550.3986331298, 1560.4450459932, 1541.1357550824, 1551.0282350521, 1560.6675596771, 1539.9872158417, 1549.830904276 , 1559.9222010846
15-10-19.246783: 1540.4649217347, 1550.3980462565, 1560.44702703  , 1541.1361423001, 1551.0296048995, 1560.6681524137, 1539.988566256 , 1549.8301210778, 1559.9216069793
15-10-19.247783: 1540.4639573648, 1550.3980462565, 1560.44702703  , 1541.1345953194, 1551.0282350521, 1560.6667654881, 1539.9862501838, 1549.83149072  , 1559.9222010846
15-10-19.248783: 1540.464729238 , 1550.3960906525, 1560.44702703  , 1541.1353678649, 1551.0301922511, 1560.6673601612, 1539.9858654298, 1549.8285585043, 1559.9229925808
15-10-19.249783: 1540.4655011121, 1550.3964825376, 1560.4448465343, 1541.1359477468, 1551.0264730033, 1560.6661708155, 1539.987408219 , 1549.8297313893, 1559.9222010846
15-10-19.250783: 1540.4635704848, 1550.3976543706, 1560.446235002 , 1541.1361423001, 1551.0264730033, 1560.6693417625, 1539.9854787899, 1549.8310991206, 1559.9229925808
15-10-19.251783: 1540.4649217347, 1550.3960906525, 1560.4448465343, 1541.1351752007, 1551.0282350521, 1560.6679548348, 1539.987408219 , 1549.8291449466, 1559.9223984748
15-10-19.252783: 1540.4655011121, 1550.3978512693, 1560.447224553 , 1541.1347879835, 1551.0288224026, 1560.6691441833, 1539.9856711668, 1549.83149072  , 1559.9249722922
15-10-19.253783: 1540.4666598682, 1550.3966775243, 1560.4468295071, 1541.136527629 , 1551.0280399064, 1560.6693417625, 1539.9883738784, 1549.830904276 , 1559.9229925808
15-10-19.254783: 1540.4649217347, 1550.3972643966, 1560.446235002 , 1541.1361423001, 1551.026277858 , 1560.6667654881, 1539.9854787899, 1549.8291449466, 1559.9229925808
15-10-19.255783: 1540.4653086153, 1550.3984381425, 1560.4460355427, 1541.1353678649, 1551.0290175484, 1560.6675596771, 1539.9881796148, 1549.8312939651, 1559.9241807941
15-10-19.256783: 1540.4643423577, 1550.3935481836, 1560.44583802  , 1541.1359477468, 1551.0282350521, 1560.6685495088, 1539.9870215784, 1549.8297313893, 1559.9229925808
15-10-19.257783: 1540.4660804899, 1550.3974593836, 1560.4466300477, 1541.1363349645, 1551.0256905095, 1560.6707286927, 1539.987408219 , 1549.8295365451, 1559.9235866872
15-10-19.258783: 1540.4649217347, 1550.3968725112, 1560.44583802  , 1541.1355624181, 1551.026277858 , 1560.6691441833, 1539.9845131342, 1549.8297313893, 1559.9229925808
15-10-19.259783: 1540.4643423577, 1550.3976543706, 1560.44583802  , 1541.1340154386, 1551.0294097535, 1560.6677572559, 1539.9858654298, 1549.8318804095, 1559.9229925808
15-10-19.260782: 1540.4660804899, 1550.3990250161, 1560.4466300477, 1541.1357550824, 1551.0274525565, 1560.6683519297, 1539.9870215784, 1549.8297313893, 1559.9229925808
15-10-19.261783: 1540.4649217347, 1550.3974593836, 1560.4452435157, 1541.1357550824, 1551.0282350521, 1560.6685495088, 1539.9845131342, 1549.8305126768, 1559.9229925808
15-10-19.262783: 1540.4633779885, 1550.3974593836, 1560.4464325248, 1541.1353678649, 1551.027647702 , 1560.6699364376, 1539.9854787899, 1549.8297313893, 1559.9227951905
15-10-19.263783: 1540.4641498612, 1550.3978512693, 1560.4484135651, 1541.1357550824, 1551.0274525565, 1560.6673601612, 1539.9856711668, 1549.8301210778, 1559.9235866872
15-10-19.264783: 1540.4645348542, 1550.3974593836, 1560.448016582 , 1541.1351752007, 1551.0274525565, 1560.6683519297, 1539.9860578068, 1549.8295365451, 1559.9229925808
15-10-19.265783: 1540.4637629812, 1550.3976543706, 1560.4464325248, 1541.1361423001, 1551.0264730033, 1560.6679548348, 1539.986636824 , 1549.8291449466, 1559.9222010846
15-10-19.266783: 1540.4645348542, 1550.3968725112, 1560.4466300477, 1541.1347879835, 1551.0260827129, 1560.6679548348, 1539.9835493657, 1549.8305126768, 1559.9235866872
15-10-19.267782: 1540.4655011121, 1550.3980462565, 1560.4460355427, 1541.136527629 , 1551.0288224026, 1560.6671625825, 1539.9876005964, 1549.8307075213, 1559.9249722922
15-10-19.268783: 1540.4649217347, 1550.3976543706, 1560.4464325248, 1541.1347879835, 1551.0284301978, 1560.6675596771, 1539.9879872373, 1549.8310991206, 1559.9249722922
15-10-19.269783: 1540.4655011121, 1550.3984381425, 1560.44583802  , 1541.1349825365, 1551.0313669555, 1560.6677572559, 1539.987408219 , 1549.8305126768, 1559.9229925808
15-10-19.270782: 1540.4656936089, 1550.3962856392, 1560.4456404974, 1541.1357550824, 1551.0294097535, 1560.6669650038, 1539.9876005964, 1549.8310991206, 1559.9235866872
15-10-19.271782: 1540.4641498612, 1550.3990250161, 1560.446235002 , 1541.1361423001, 1551.0270603524, 1560.6683519297, 1539.9862501838, 1549.8293397907, 1559.9208154845
15-10-19.272782: 1540.465887993 , 1550.3980462565, 1560.446235002 , 1541.1363349645, 1551.026865207 , 1560.6677572559, 1539.9876005964, 1549.8324668542, 1559.9235866872
15-10-19.273782: 1540.4653086153, 1550.3978512693, 1560.44583802  , 1541.1355624181, 1551.0288224026, 1560.6671625825, 1539.9876005964, 1549.8305126768, 1559.9235866872
15-10-19.274782: 1540.4637629812, 1550.3976543706, 1560.4466300477, 1541.1371075117, 1551.027647702 , 1560.6681524137, 1539.986636824 , 1549.8310991206, 1559.9229925808
15-10-19.275782: 1540.4676242415, 1550.3964825376, 1560.4488105483, 1541.1357550824, 1551.0301922511, 1560.6681524137, 1539.9879872373, 1549.8291449466, 1559.9235866872
15-10-19.276783: 1540.4631836051, 1550.3956987677, 1560.4474220761, 1541.1347879835, 1551.0301922511, 1560.6661708155, 1539.9858654298, 1549.8303178324, 1559.9255664002
15-10-19.277782: 1540.4645348542, 1550.3966775243, 1560.44702703  , 1541.1344026554, 1551.0296048995, 1560.6677572559, 1539.986636824 , 1549.8299262335, 1559.9223984748
15-10-19.278782: 1540.464729238 , 1550.3976543706, 1560.44702703  , 1541.1347879835, 1551.026865207 , 1560.6685495088, 1539.9862501838, 1549.830904276 , 1559.9241807941
15-10-19.279783: 1540.4666598682, 1550.3974593836, 1560.4478190588, 1541.1367202936, 1551.026277858 , 1560.6675596771, 1539.9887586337, 1549.8320771645, 1559.9249722922
15-10-19.280782: 1540.4649217347, 1550.3986331298, 1560.448016582 , 1541.1338227747, 1551.027647702 , 1560.6675596771, 1539.9860578068, 1549.8297313893, 1559.9229925808
15-10-19.281782: 1540.4641498612, 1550.3976543706, 1560.4464325248, 1541.136527629 , 1551.0274525565, 1560.6709282094, 1539.987408219 , 1549.8305126768, 1559.9235866872
15-10-19.282782: 1540.4649217347, 1550.3964825376, 1560.44583802  , 1541.1351752007, 1551.027647702 , 1560.6669650038, 1539.986636824 , 1549.830904276 , 1559.9222010846
15-10-19.283782: 1540.4651142314, 1550.3974593836, 1560.4456404974, 1541.1361423001, 1551.0256905095, 1560.666370331 , 1539.9852864131, 1549.830904276 , 1559.9235866872
15-10-19.284782: 1540.4633779885, 1550.3988281171, 1560.4474220761, 1541.1347879835, 1551.026865207 , 1560.6689466041, 1539.9868292012, 1549.830904276 , 1559.9235866872
15-10-19.285782: 1540.4633779885, 1550.3968725112, 1560.4478190588, 1541.136527629 , 1551.0282350521, 1560.6683519297, 1539.986636824 , 1549.8295365451, 1559.9222010846
15-10-19.286782: 1540.4649217347, 1550.3968725112, 1560.4460355427, 1541.1340154386, 1551.0290175484, 1560.6699364376, 1539.9862501838, 1549.8297313893, 1559.9235866872
15-10-19.287782: 1540.465887993 , 1550.3980462565, 1560.4454410383, 1541.1361423001, 1551.026865207 , 1560.6691441833, 1539.986636824 , 1549.8301210778, 1559.9210128743
15-10-19.288782: 1540.4633779885, 1550.397067498 , 1560.4474220761, 1541.1361423001, 1551.0284301978, 1560.6671625825, 1539.9868292012, 1549.8301210778, 1559.9222010846
15-10-19.289782: 1540.464729238 , 1550.3968725112, 1560.4466300477, 1541.1347879835, 1551.0252983063, 1560.6683519297, 1539.9864444469, 1549.8299262335, 1559.9247749014
15-10-19.290782: 1540.4660804899, 1550.3980462565, 1560.4464325248, 1541.1376873949, 1551.0249080165, 1560.6685495088, 1539.987408219 , 1549.8291449466, 1559.9235866872
15-10-19.291782: 1540.465887993 , 1550.3980462565, 1560.446235002 , 1541.1357550824, 1551.027647702 , 1560.6689466041, 1539.9870215784, 1549.8303178324, 1559.9216069793
15-10-19.292782: 1540.4660804899, 1550.3976543706, 1560.4486110884, 1541.1367202936, 1551.0264730033, 1560.6691441833, 1539.9868292012, 1549.8310991206, 1559.9235866872
15-10-19.293782: 1540.464729238 , 1550.3968725112, 1560.4464325248, 1541.1363349645, 1551.030779603 , 1560.6681524137, 1539.9868292012, 1549.8307075213, 1559.9249722922
15-10-19.294782: 1540.4645348542, 1550.3982412436, 1560.4474220761, 1541.1357550824, 1551.026277858 , 1560.6689466041, 1539.9856711668, 1549.8307075213, 1559.9222010846
15-10-19.295782: 1540.4637629812, 1550.3992200035, 1560.4484135651, 1541.1353678649, 1551.026277858 , 1560.6679548348, 1539.9860578068, 1549.8305126768, 1559.9227951905
15-10-19.296782: 1540.4649217347, 1550.3974593836, 1560.4468295071, 1541.1357550824, 1551.0288224026, 1560.670134017 , 1539.9876005964, 1549.8293397907, 1559.9247749014
15-10-19.297782: 1540.4656936089, 1550.397067498 , 1560.4464325248, 1541.1342081026, 1551.0288224026, 1560.6671625825, 1539.9887586337, 1549.8307075213, 1559.9229925808
15-10-19.298782: 1540.4649217347, 1550.3964825376, 1560.4464325248, 1541.1351752007, 1551.0288224026, 1560.6677572559, 1539.9864444469, 1549.8301210778, 1559.9229925808
15-10-19.299782: 1540.465887993 , 1550.3964825376, 1560.448016582 , 1541.1371075117, 1551.0274525565, 1560.6679548348, 1539.9870215784, 1549.8316855647, 1559.9216069793
15-10-19.300782: 1540.4656936089, 1550.3974593836, 1560.447224553 , 1541.1344026554, 1551.0274525565, 1560.665378565 , 1539.9864444469, 1549.8305126768, 1559.9229925808
15-10-19.301782: 1540.4639573648, 1550.3960906525, 1560.4454410383, 1541.1369148471, 1551.026277858 , 1560.6669650038, 1539.9883738784, 1549.8297313893, 1559.9241807941
15-10-19.302782: 1540.4651142314, 1550.3978512693, 1560.447224553 , 1541.1347879835, 1551.0260827129, 1560.6679548348, 1539.9864444469, 1549.8297313893, 1559.9222010846
15-10-19.303782: 1540.4629911089, 1550.3968725112, 1560.44702703  , 1541.1357550824, 1551.026865207 , 1560.6671625825, 1539.9854787899, 1549.8285585043, 1559.9235866872
15-10-19.304782: 1540.464729238 , 1550.3984381425, 1560.4448465343, 1541.1363349645, 1551.0288224026, 1560.6707286927, 1539.987408219 , 1549.8307075213, 1559.9222010846
15-10-19.305782: 1540.4643423577, 1550.397067498 , 1560.446235002 , 1541.1342081026, 1551.0251031613, 1560.6681524137, 1539.9862501838, 1549.8281669063, 1559.9235866872
15-10-19.306782: 1540.4656936089, 1550.3976543706, 1560.4460355427, 1541.1342081026, 1551.0274525565, 1560.6679548348, 1539.9860578068, 1549.8305126768, 1559.9229925808
15-10-19.307782: 1540.4676242415, 1550.3988281171, 1560.4454410383, 1541.1357550824, 1551.026277858 , 1560.6689466041, 1539.9870215784, 1549.8316855647, 1559.9204187699
15-10-19.308782: 1540.4637629812, 1550.3951118966, 1560.44702703  , 1541.1361423001, 1551.026277858 , 1560.6707286927, 1539.9860578068, 1549.8305126768, 1559.9222010846
15-10-19.309782: 1540.464729238 , 1550.3988281171, 1560.4474220761, 1541.1357550824, 1551.0249080165, 1560.6689466041, 1539.9870215784, 1549.8310991206, 1559.9241807941
15-10-19.310782: 1540.4643423577, 1550.3968725112, 1560.4454410383, 1541.1353678649, 1551.0294097535, 1560.665973237 , 1539.9858654298, 1549.8307075213, 1559.9229925808
15-10-19.311782: 1540.4655011121, 1550.3988281171, 1560.44702703  , 1541.1351752007, 1551.0282350521, 1560.6679548348, 1539.9858654298, 1549.8277772188, 1559.9216069793
15-10-19.312782: 1540.4649217347, 1550.3988281171, 1560.446235002 , 1541.1363349645, 1551.0270603524, 1560.6681524137, 1539.9860578068, 1549.8324668542, 1559.9222010846
15-10-19.313782: 1540.4637629812, 1550.3996099785, 1560.4466300477, 1541.1357550824, 1551.026277858 , 1560.665973237 , 1539.9862501838, 1549.8297313893, 1559.9229925808
15-10-19.314782: 1540.4645348542, 1550.3974593836, 1560.446235002 , 1541.1357550824, 1551.0256905095, 1560.6681524137, 1539.9856711668, 1549.8316855647, 1559.9202213802
15-10-19.315782: 1540.464729238 , 1550.3949169102, 1560.4454410383, 1541.1361423001, 1551.026277858 , 1560.6681524137, 1539.9862501838, 1549.8301210778, 1559.9235866872
