15-10-39.053581: 1540.4643461321, 1550.4002006763, 1560.4482199148, 1541.1460003605, 1550.9861574251, 1560.6721214365, 1539.9897280669, 1549.8328622749, 1559.9229964512
15-10-39.054581: 1540.4639611392, 1550.4003975756, 1560.4488144214, 1541.147547364 , 1550.985767155 , 1560.6733088543, 1539.9893414251, 1549.831102941 , 1559.9229964512
15-10-39.055581: 1540.463381763 , 1550.3978550926, 1560.4468333801, 1541.1465802504, 1550.9890940227, 1560.6735083716, 1539.9885700281, 1549.8324706747, 1559.9235905576
15-10-39.056581: 1540.4649255091, 1550.3994188143, 1560.4460394157, 1541.144455249 , 1550.9902686649, 1560.6711296632, 1539.9901128228, 1549.8309080965, 1559.9227990609
15-10-39.057581: 1540.4622230118, 1550.3988319404, 1560.4464363978, 1541.1450351377, 1550.9873320628, 1560.6715267598, 1539.9879910094, 1549.8305164973, 1559.922204955 
15-10-39.058581: 1540.4651180058, 1550.3968763344, 1560.4478229318, 1541.1454204711, 1550.9875291114, 1560.6729136938, 1539.9895338029, 1549.831102941 , 1559.9235905576
15-10-39.059582: 1540.4639611392, 1550.3990288394, 1560.4466339207, 1541.1442606936, 1550.9873320628, 1560.6713272429, 1539.9881833869, 1549.8316893852, 1559.922204955 
15-10-39.060581: 1540.4616436368, 1550.398636953 , 1560.4474259491, 1541.1452278044, 1550.9849847023, 1560.673111274 , 1539.9858692019, 1549.8312977856, 1559.9229964512
15-10-39.061581: 1540.4651180058, 1550.399810701 , 1560.4464363978, 1541.1471601406, 1550.9869417921, 1560.673111274 , 1539.9887624058, 1549.8336435656, 1559.9229964512
15-10-39.062581: 1540.4651180058, 1550.3984419658, 1560.4476254087, 1541.1454204711, 1550.985767155 , 1560.6729136938, 1539.9893414251, 1549.829930054 , 1559.9247787718
15-10-39.063581: 1540.4651180058, 1550.3992238268, 1560.4484174381, 1541.1456131379, 1550.9859622901, 1560.6743006304, 1539.9879910094, 1549.8326655197, 1559.9229964512
15-10-39.064581: 1540.4645386287, 1550.398636953 , 1560.4468333801, 1541.1471601406, 1550.9869417921, 1560.6733088543, 1539.9876043685, 1549.831102941 , 1559.9247787718
15-10-39.065581: 1540.4643461321, 1550.3980500797, 1560.4468333801, 1541.1458076937, 1550.9875291114, 1560.6746977286, 1539.9870253505, 1549.8307113418, 1559.9247787718
15-10-39.066581: 1540.4645386287, 1550.3968763344, 1560.4478229318, 1541.1469674735, 1550.985570107 , 1560.6725165965, 1539.9887624058, 1549.8314945405, 1559.9224023452
15-10-39.067581: 1540.4639611392, 1550.3984419658, 1560.4460394157, 1541.144455249 , 1550.984397385 , 1560.6709320835, 1539.9893414251, 1549.8314945405, 1559.9235905576
15-10-39.068581: 1540.4639611392, 1550.3994188143, 1560.4474259491, 1541.1471601406, 1550.9900716157, 1560.6721214365, 1539.9870253505, 1549.8307113418, 1559.9241846645
15-10-39.069581: 1540.4656973834, 1550.3974632069, 1560.4476254087, 1541.144455249 , 1550.9888988869, 1560.6739035324, 1539.9883776505, 1549.8324706747, 1559.9249761626
15-10-39.070581: 1540.4641536357, 1550.3974632069, 1560.448020455 , 1541.1450351377, 1550.9875291114, 1560.6727141766, 1539.9876043685, 1549.8316893852, 1559.922204955 
15-10-39.071581: 1540.4653123898, 1550.398636953 , 1560.447030903 , 1541.1461930275, 1550.9836130206, 1560.6754899885, 1539.9893414251, 1549.8340351663, 1559.9235905576
15-10-39.072581: 1540.463381763 , 1550.3976581939, 1560.4474259491, 1541.1460003605, 1550.9881145179, 1560.6713272429, 1539.9893414251, 1549.8314945405, 1559.922204955 
15-10-39.073581: 1540.4645386287, 1550.3988319404, 1560.4474259491, 1541.1452278044, 1550.9875291114, 1560.6746977286, 1539.9876043685, 1549.8324706747, 1559.9255702706
15-10-39.074581: 1540.4645386287, 1550.3974632069, 1560.4464363978, 1541.1448405822, 1550.9871369275, 1560.6735083716, 1539.9876043685, 1549.832080985 , 1559.9235905576
15-10-39.075581: 1540.4653123898, 1550.3992238268, 1560.4484174381, 1541.1448405822, 1550.9883115667, 1560.6735083716, 1539.9868329733, 1549.8305164973, 1559.9255702706
15-10-39.076581: 1540.4639611392, 1550.4002006763, 1560.4468333801, 1541.1456131379, 1550.985570107 , 1560.673111274 , 1539.9874119911, 1549.8314945405, 1559.9241846645
15-10-39.077581: 1540.4649255091, 1550.3980500797, 1560.4456443704, 1541.1448405822, 1550.9849847023, 1560.6719219195, 1539.9876043685, 1549.8322758298, 1559.9210167447
15-10-39.078581: 1540.4645386287, 1550.3976581939, 1560.4476254087, 1541.1471601406, 1550.9881145179, 1560.673705952 , 1539.9889547835, 1549.8314945405, 1559.9229964512
15-10-39.079581: 1540.4645386287, 1550.3996138018, 1560.447228426 , 1541.1460003605, 1550.9863544734, 1560.6713272429, 1539.9893414251, 1549.83188423  , 1559.9229964512
15-10-39.080581: 1540.4656973834, 1550.3992238268, 1560.4450498662, 1541.1452278044, 1550.9879193824, 1560.6725165965, 1539.9874119911, 1549.8316893852, 1559.9229964512
15-10-39.081581: 1540.4635742593, 1550.398636953 , 1560.447030903 , 1541.1467729175, 1550.9875291114, 1560.6733088543, 1539.9876043685, 1549.8297352098, 1559.9235905576
15-10-39.082581: 1540.4643461321, 1550.4003975756, 1560.4440583815, 1541.1452278044, 1550.9873320628, 1560.6725165965, 1539.9876043685, 1549.8326655197, 1559.9255702706
15-10-39.083581: 1540.4643461321, 1550.3974632069, 1560.4452473887, 1541.144455249 , 1550.9865496085, 1560.6707325668, 1539.9868329733, 1549.8316893852, 1559.9255702706
15-10-39.084581: 1540.4631873795, 1550.3996138018, 1560.4466339207, 1541.1450351377, 1550.9861574251, 1560.6707325668, 1539.9889547835, 1549.8312977856, 1559.9229964512
15-10-39.085581: 1540.4647330125, 1550.3982450669, 1560.447228426 , 1541.1465802504, 1550.9887018381, 1560.673705952 , 1539.9874119911, 1549.8330571199, 1559.9255702706
15-10-39.086581: 1540.4651180058, 1550.398636953 , 1560.4468333801, 1541.1452278044, 1550.9865496085, 1560.6725165965, 1539.9870253505, 1549.832080985 , 1559.9255702706
15-10-39.087581: 1540.4643461321, 1550.3984419658, 1560.448020455 , 1541.1465802504, 1550.9887018381, 1560.6741030499, 1539.9870253505, 1549.8301248983, 1559.9255702706
15-10-39.088581: 1540.4658917675, 1550.3988319404, 1560.448020455 , 1541.1458076937, 1550.9881145179, 1560.6733088543, 1539.9876043685, 1549.8301248983, 1559.9255702706
15-10-39.089581: 1540.4649255091, 1550.4002006763, 1560.4474259491, 1541.1456131379, 1550.9887018381, 1560.673705952 , 1539.9895338029, 1549.8324706747, 1559.9224023452
15-10-39.090581: 1540.4649255091, 1550.3980500797, 1560.4444553625, 1541.1452278044, 1550.9869417921, 1560.6709320835, 1539.9877986319, 1549.8305164973, 1559.9227990609
15-10-39.091581: 1540.4639611392, 1550.3978550926, 1560.4466339207, 1541.1438753608, 1550.9883115667, 1560.6743006304, 1539.9874119911, 1549.8336435656, 1559.9235905576
15-10-39.092581: 1540.4637667556, 1550.3988319404, 1560.4466339207, 1541.1446479156, 1550.9881145179, 1560.6713272429, 1539.9881833869, 1549.8326655197, 1559.9241846645
15-10-39.093581: 1540.4637667556, 1550.3992238268, 1560.4468333801, 1541.1458076937, 1550.9863544734, 1560.6733088543, 1539.9887624058, 1549.8326655197, 1559.9255702706
15-10-39.094581: 1540.4628023871, 1550.3982450669, 1560.448020455 , 1541.1448405822, 1550.9881145179, 1560.6711296632, 1539.9874119911, 1549.8324706747, 1559.9224023452
15-10-39.095581: 1540.4628023871, 1550.4000056886, 1560.447228426 , 1541.1454204711, 1550.9869417921, 1560.6725165965, 1539.9874119911, 1549.8316893852, 1559.9241846645
15-10-39.096581: 1540.4645386287, 1550.3988319404, 1560.4466339207, 1541.1448405822, 1550.9881145179, 1560.6723190165, 1539.9895338029, 1549.833251965 , 1559.9227990609
15-10-39.097581: 1540.4637667556, 1550.4000056886, 1560.4484174381, 1541.1460003605, 1550.984397385 , 1560.6727141766, 1539.9876043685, 1549.8326655197, 1559.9216108497
15-10-39.098581: 1540.4651180058, 1550.3988319404, 1560.4454449113, 1541.1448405822, 1550.9881145179, 1560.6727141766, 1539.9901128228, 1549.8334487204, 1559.9235905576
15-10-39.099581: 1540.4655048865, 1550.4002006763, 1560.447030903 , 1541.1452278044, 1550.985570107 , 1560.6723190165, 1539.9881833869, 1549.831102941 , 1559.9216108497
15-10-39.100581: 1540.4651180058, 1550.3992238268, 1560.447030903 , 1541.1454204711, 1550.9877242468, 1560.6739035324, 1539.9874119911, 1549.831102941 , 1559.9235905576
15-10-39.101581: 1540.4647330125, 1550.3980500797, 1560.4474259491, 1541.1471601406, 1550.9875291114, 1560.6729136938, 1539.9885700281, 1549.8328622749, 1559.9249761626
15-10-39.102581: 1540.4643461321, 1550.3984419658, 1560.447228426 , 1541.1454204711, 1550.9867447438, 1560.6727141766, 1539.9870253505, 1549.8295403656, 1559.922204955 
15-10-39.103581: 1540.463381763 , 1550.4005925634, 1560.4468333801, 1541.1448405822, 1550.9894862076, 1560.6711296632, 1539.9893414251, 1549.8307113418, 1559.9235905576
15-10-39.104581: 1540.4631873795, 1550.3990288394, 1560.4464363978, 1541.1461930275, 1550.9877242468, 1560.673705952 , 1539.9876043685, 1549.832080985 , 1559.9235905576
15-10-39.105581: 1540.4660842644, 1550.3978550926, 1560.447030903 , 1541.1448405822, 1550.9892891586, 1560.6739035324, 1539.9889547835, 1549.8314945405, 1559.9241846645
15-10-39.106581: 1540.4643461321, 1550.399810701 , 1560.4474259491, 1541.1460003605, 1550.9863544734, 1560.6744982109, 1539.9883776505, 1549.8330571199, 1559.9235905576
15-10-39.107581: 1540.4641536357, 1550.4000056886, 1560.4468333801, 1541.1467729175, 1550.9863544734, 1560.6721214365, 1539.9879910094, 1549.8309080965, 1559.9241846645
15-10-39.108581: 1540.4658917675, 1550.398636953 , 1560.4464363978, 1541.1448405822, 1550.9879193824, 1560.6705349872, 1539.9877986319, 1549.8316893852, 1559.9235905576
15-10-39.109581: 1540.4645386287, 1550.3960944758, 1560.4466339207, 1541.1448405822, 1550.9861574251, 1560.6709320835, 1539.9879910094, 1549.8295403656, 1559.9241846645
15-10-39.110581: 1540.4641536357, 1550.3978550926, 1560.447030903 , 1541.1440680272, 1550.9892891586, 1560.673111274 , 1539.9872196138, 1549.8330571199, 1559.9235905576
15-10-39.111581: 1540.4628023871, 1550.3980500797, 1560.447228426 , 1541.1463875833, 1550.9875291114, 1560.673111274 , 1539.9889547835, 1549.8314945405, 1559.922204955 
15-10-39.112581: 1540.4635742593, 1550.398636953 , 1560.4464363978, 1541.1465802504, 1550.9869417921, 1560.6739035324, 1539.9897280669, 1549.8322758298, 1559.9255702706
15-10-39.113581: 1540.4649255091, 1550.3978550926, 1560.4484174381, 1541.1458076937, 1550.9867447438, 1560.6705349872, 1539.9874119911, 1549.8314945405, 1559.922204955 
15-10-39.114581: 1540.4637667556, 1550.3978550926, 1560.4478229318, 1541.1454204711, 1550.9883115667, 1560.6715267598, 1539.9893414251, 1549.8316893852, 1559.9241846645
15-10-39.115581: 1540.4637667556, 1550.398636953 , 1560.4466339207, 1541.1460003605, 1550.9888988869, 1560.6735083716, 1539.9876043685, 1549.8316893852, 1559.9241846645
15-10-39.116581: 1540.4641536357, 1550.3994188143, 1560.4476254087, 1541.1460003605, 1550.985570107 , 1560.6729136938, 1539.9877986319, 1549.831102941 , 1559.9255702706
15-10-39.117581: 1540.4651180058, 1550.3996138018, 1560.4460394157, 1541.1454204711, 1550.9887018381, 1560.6725165965, 1539.9876043685, 1549.8328622749, 1559.9249761626
15-10-39.118581: 1540.4655048865, 1550.3982450669, 1560.4476254087, 1541.1446479156, 1550.9875291114, 1560.6743006304, 1539.9891490473, 1549.8305164973, 1559.9235905576
15-10-39.119581: 1540.4641536357, 1550.3990288394, 1560.4464363978, 1541.1467729175, 1550.9861574251, 1560.6717243396, 1539.9879910094, 1549.8334487204, 1559.922204955 
15-10-39.120581: 1540.4651180058, 1550.3994188143, 1560.448020455 , 1541.1450351377, 1550.9873320628, 1560.673111274 , 1539.9876043685, 1549.8326655197, 1559.9229964512
15-10-39.121581: 1540.4631873795, 1550.3994188143, 1560.4466339207, 1541.1450351377, 1550.9849847023, 1560.6733088543, 1539.9876043685, 1549.8322758298, 1559.9241846645
15-10-39.122581: 1540.4649255091, 1550.3982450669, 1560.4486149614, 1541.1458076937, 1550.9875291114, 1560.6727141766, 1539.9897280669, 1549.8324706747, 1559.9255702706
15-10-39.123581: 1540.4635742593, 1550.4000056886, 1560.4490119448, 1541.1438753608, 1550.9849847023, 1560.6750928899, 1539.9856749389, 1549.8324706747, 1559.9216108497
15-10-39.124581: 1540.4637667556, 1550.3978550926, 1560.4478229318, 1541.1456131379, 1550.9840052027, 1560.673111274 , 1539.9887624058, 1549.8314945405, 1559.9241846645
15-10-39.125581: 1540.4649255091, 1550.3988319404, 1560.4474259491, 1541.1442606936, 1550.985570107 , 1560.6723190165, 1539.9876043685, 1549.8330571199, 1559.9241846645
15-10-39.126581: 1540.4641536357, 1550.3996138018, 1560.446238875 , 1541.1448405822, 1550.9879193824, 1560.673705952 , 1539.9889547835, 1549.8316893852, 1559.922204955 
15-10-39.127581: 1540.4631873795, 1550.3982450669, 1560.4450498662, 1541.1454204711, 1550.9887018381, 1560.673111274 , 1539.9889547835, 1549.8307113418, 1559.9241846645
15-10-39.128581: 1540.4641536357, 1550.3982450669, 1560.447228426 , 1541.1450351377, 1550.9859622901, 1560.6717243396, 1539.9883776505, 1549.831102941 , 1559.9235905576
15-10-39.129581: 1540.4628023871, 1550.3976581939, 1560.4476254087, 1541.1467729175, 1550.9879193824, 1560.6719219195, 1539.9874119911, 1549.8316893852, 1559.9235905576
15-10-39.130581: 1540.4651180058, 1550.3980500797, 1560.4466339207, 1541.1458076937, 1550.9875291114, 1560.6739035324, 1539.9895338029, 1549.8291487671, 1559.9255702706
15-10-39.131581: 1540.4629948833, 1550.3978550926, 1560.4468333801, 1541.143295473 , 1550.9863544734, 1560.6739035324, 1539.9879910094, 1549.8301248983, 1559.9229964512
15-10-39.132581: 1540.4637667556, 1550.3994188143, 1560.4474259491, 1541.1471601406, 1550.9861574251, 1560.6721214365, 1539.9874119911, 1549.8324706747, 1559.9241846645
15-10-39.133580: 1540.4643461321, 1550.3992238268, 1560.4450498662, 1541.1456131379, 1550.9863544734, 1560.673111274 , 1539.9881833869, 1549.8326655197, 1559.9227990609
15-10-39.134581: 1540.4643461321, 1550.3978550926, 1560.4476254087, 1541.1463875833, 1550.9873320628, 1560.6723190165, 1539.9877986319, 1549.8326655197, 1559.9249761626
15-10-39.135581: 1540.4656973834, 1550.399810701 , 1560.4464363978, 1541.1463875833, 1550.9871369275, 1560.6725165965, 1539.9868329733, 1549.8330571199, 1559.9241846645
15-10-39.136581: 1540.4637667556, 1550.3990288394, 1560.4454449113, 1541.1454204711, 1550.9867447438, 1560.6735083716, 1539.9881833869, 1549.8312977856, 1559.9267584878
15-10-39.137581: 1540.4641536357, 1550.399810701 , 1560.4460394157, 1541.1461930275, 1550.9888988869, 1560.6711296632, 1539.9874119911, 1549.8326655197, 1559.9229964512
15-10-39.138581: 1540.4643461321, 1550.3988319404, 1560.448020455 , 1541.144455249 , 1550.9887018381, 1560.6723190165, 1539.9876043685, 1549.8312977856, 1559.9241846645
15-10-39.139581: 1540.4641536357, 1550.3996138018, 1560.4464363978, 1541.1467729175, 1550.9887018381, 1560.6727141766, 1539.9895338029, 1549.831102941 , 1559.9241846645
15-10-39.140580: 1540.4651180058, 1550.3992238268, 1560.4466339207, 1541.1456131379, 1550.9906589373, 1560.6727141766, 1539.9887624058, 1549.8301248983, 1559.9229964512
15-10-39.141581: 1540.4645386287, 1550.3988319404, 1560.4468333801, 1541.1456131379, 1550.9832227518, 1560.6741030499, 1539.9876043685, 1549.8314945405, 1559.9229964512
15-10-39.142581: 1540.4643461321, 1550.3976581939, 1560.4466339207, 1541.1448405822, 1550.9861574251, 1560.6739035324, 1539.9876043685, 1549.8316893852, 1559.9241846645
15-10-39.143580: 1540.4645386287, 1550.4015713263, 1560.4484174381, 1541.1458076937, 1550.9851798371, 1560.6721214365, 1539.9883776505, 1549.8330571199, 1559.9235905576
15-10-39.144581: 1540.4649255091, 1550.4007875512, 1560.4468333801, 1541.1463875833, 1550.9908559866, 1560.6721214365, 1539.9876043685, 1549.8330571199, 1559.9247787718
15-10-39.145581: 1540.4641536357, 1550.3982450669, 1560.4460394157, 1541.144455249 , 1550.9885067023, 1560.6719219195, 1539.9883776505, 1549.8312977856, 1559.9235905576
15-10-39.146580: 1540.4637667556, 1550.3980500797, 1560.4466339207, 1541.1458076937, 1550.9875291114, 1560.6719219195, 1539.9881833869, 1549.8324706747, 1559.9235905576
15-10-39.147580: 1540.4645386287, 1550.3996138018, 1560.448020455 , 1541.1454204711, 1550.9885067023, 1560.6725165965, 1539.9897280669, 1549.8324706747, 1559.9241846645
15-10-39.148581: 1540.4653123898, 1550.3970713213, 1560.4474259491, 1541.1452278044, 1550.9881145179, 1560.6715267598, 1539.9887624058, 1549.8297352098, 1559.9241846645
15-10-39.149580: 1540.4635742593, 1550.3980500797, 1560.4468333801, 1541.1461930275, 1550.9888988869, 1560.6717243396, 1539.9893414251, 1549.8322758298, 1559.9229964512
15-10-39.150581: 1540.4653123898, 1550.398636953 , 1560.4464363978, 1541.1471601406, 1550.9865496085, 1560.6725165965, 1539.9887624058, 1549.8297352098, 1559.9241846645
15-10-39.151580: 1540.4635742593, 1550.3960944758, 1560.4486149614, 1541.1448405822, 1550.9869417921, 1560.6733088543, 1539.9876043685, 1549.8301248983, 1559.9247787718
15-10-39.152580: 1540.4635742593, 1550.4002006763, 1560.447228426 , 1541.1452278044, 1550.985570107 , 1560.6725165965, 1539.9889547835, 1549.8330571199, 1559.9227990609
15-10-39.153580: 1540.4641536357, 1550.3988319404, 1560.4448504073, 1541.1434881392, 1550.9845925197, 1560.6733088543, 1539.9887624058, 1549.83188423  , 1559.9249761626
15-10-39.154581: 1540.4641536357, 1550.3970713213, 1560.4488144214, 1541.1448405822, 1550.9838100682, 1560.6729136938, 1539.9874119911, 1549.83188423  , 1559.9241846645
15-10-39.155581: 1540.463381763 , 1550.3994188143, 1560.4478229318, 1541.1440680272, 1550.9883115667, 1560.6725165965, 1539.9868329733, 1549.8326655197, 1559.9241846645
15-10-39.156580: 1540.4641536357, 1550.4002006763, 1560.4444553625, 1541.1448405822, 1550.9887018381, 1560.6719219195, 1539.9879910094, 1549.8322758298, 1559.922204955 
15-10-39.157580: 1540.4641536357, 1550.3996138018, 1560.4466339207, 1541.1458076937, 1550.9881145179, 1560.6701378911, 1539.9883776505, 1549.8312977856, 1559.9227990609
15-10-39.158581: 1540.4641536357, 1550.3978550926, 1560.4456443704, 1541.1456131379, 1550.9859622901, 1560.6713272429, 1539.9887624058, 1549.83188423  , 1559.9224023452
15-10-39.159580: 1540.4645386287, 1550.3992238268, 1560.446238875 , 1541.1438753608, 1550.9863544734, 1560.6741030499, 1539.9876043685, 1549.8330571199, 1559.9216108497
15-10-39.160580: 1540.4649255091, 1550.3996138018, 1560.4460394157, 1541.1440680272, 1550.9873320628, 1560.6725165965, 1539.9887624058, 1549.8324706747, 1559.9247787718
15-10-39.161580: 1540.4645386287, 1550.3970713213, 1560.4468333801, 1541.1454204711, 1550.9865496085, 1560.6741030499, 1539.9887624058, 1549.8312977856, 1559.9247787718
15-10-39.162580: 1540.4666636427, 1550.4003975756, 1560.4464363978, 1541.1456131379, 1550.9867447438, 1560.673111274 , 1539.9876043685, 1549.8326655197, 1559.9229964512
15-10-39.163580: 1540.4641536357, 1550.3980500797, 1560.4456443704, 1541.1460003605, 1550.9859622901, 1560.6703374076, 1539.9885700281, 1549.831102941 , 1559.9216108497
15-10-39.164580: 1540.4635742593, 1550.3968763344, 1560.446238875 , 1541.1465802504, 1550.9859622901, 1560.6721214365, 1539.9879910094, 1549.8293436112, 1559.9241846645
15-10-39.165580: 1540.4620286286, 1550.4002006763, 1560.4468333801, 1541.1448405822, 1550.9890940227, 1560.6713272429, 1539.9893414251, 1549.832080985 , 1559.9255702706
15-10-39.166580: 1540.4635742593, 1550.3970713213, 1560.446238875 , 1541.1471601406, 1550.9871369275, 1560.6727141766, 1539.9870253505, 1549.8326655197, 1559.9241846645
15-10-39.167580: 1540.4637667556, 1550.3994188143, 1560.4474259491, 1541.1452278044, 1550.9883115667, 1560.673111274 , 1539.9887624058, 1549.8305164973, 1559.9229964512
15-10-39.168580: 1540.4645386287, 1550.3994188143, 1560.4454449113, 1541.1446479156, 1550.985570107 , 1560.6741030499, 1539.9879910094, 1549.8312977856, 1559.9235905576
15-10-39.169580: 1540.4635742593, 1550.398636953 , 1560.4450498662, 1541.1465802504, 1550.985570107 , 1560.6733088543, 1539.9881833869, 1549.8314945405, 1559.922204955 
15-10-39.170580: 1540.4647330125, 1550.3996138018, 1560.445841893 , 1541.1460003605, 1550.9867447438, 1560.6729136938, 1539.9881833869, 1549.831102941 , 1559.9241846645
15-10-39.171580: 1540.4655048865, 1550.398636953 , 1560.4460394157, 1541.147547364 , 1550.9830257043, 1560.6715267598, 1539.9893414251, 1549.8336435656, 1559.9235905576
