15-09-47.991100: 1540.4784381381, 1550.401177527 , 1560.4488124849, 1541.1293801855, 1550.9869398791, 1560.6647858304, 1539.9796924177, 1549.8295384553, 1559.9204207051
15-09-47.992100: 1540.4776662511, 1550.3986350414, 1560.4505940708, 1541.1284130946, 1550.9888969738, 1560.6669669408, 1539.9791134057, 1549.8293417009, 1559.9202233154
15-09-47.993100: 1540.4780531382, 1550.401372515 , 1560.4494069919, 1541.1291875228, 1550.9873301498, 1560.6661727525, 1539.977568747 , 1549.8299281438, 1559.9210148095
15-09-47.994101: 1540.477858751 , 1550.3984400541, 1560.4476234722, 1541.1295728483, 1550.9883096536, 1560.6639935813, 1539.978342019 , 1549.8271926878, 1559.9190351081
15-09-47.995100: 1540.4786325254, 1550.4001987646, 1560.4496045155, 1541.128607646 , 1550.988699925 , 1560.666372268 , 1539.9766049872, 1549.8309061862, 1559.9222030198
15-09-47.996100: 1540.4784381381, 1550.4001987646, 1560.4484155016, 1541.1266753563, 1550.9920287183, 1560.6655780803, 1539.9795000423, 1549.8295384553, 1559.9210148095
15-09-47.997100: 1540.4792119132, 1550.4001987646, 1560.4490100083, 1541.1295728483, 1550.9898745665, 1560.6661727525, 1539.9785343941, 1549.8287552585, 1559.9204207051
15-09-47.998100: 1540.4780531382, 1550.4001987646, 1560.4478209953, 1541.1264808054, 1550.9914413957, 1560.6671645195, 1539.9779553829, 1549.8305145871, 1559.9204207051
15-09-47.999100: 1540.4790175257, 1550.401177527 , 1560.4478209953, 1541.1295728483, 1550.9873301498, 1560.6657775957, 1539.9779553829, 1549.8293417009, 1559.9210148095
15-09-48.000100: 1540.4794044134, 1550.4005906518, 1560.4486130249, 1541.1268680184, 1550.9914413957, 1560.6657775957, 1539.978342019 , 1549.8281688166, 1559.9196292115
15-09-48.001100: 1540.4782456381, 1550.3986350414, 1560.4480185185, 1541.1288003086, 1550.9892872455, 1560.6679567718, 1539.9766049872, 1549.8311010308, 1559.9202233154
15-09-48.002100: 1540.4792119132, 1550.4005906518, 1560.4499995628, 1541.1280277697, 1550.9914413957, 1560.665380502 , 1539.9787267692, 1549.8283655707, 1559.9196292115
15-09-48.003100: 1540.4792119132, 1550.3994169026, 1560.4480185185, 1541.1272533427, 1550.9900697026, 1560.6661727525, 1539.978342019 , 1549.8268010905, 1559.9196292115
15-09-48.004100: 1540.4794044134, 1550.4005906518, 1560.4476234722, 1541.1282204321, 1550.9896794305, 1560.6635964886, 1539.9779553829, 1549.8279739728, 1559.9222030198
15-09-48.005100: 1540.4786325254, 1550.3998087893, 1560.4499995628, 1541.1284130946, 1550.9902667518, 1560.6655780803, 1539.977763008 , 1549.8283655707, 1559.9222030198
15-09-48.006100: 1540.4776662511, 1550.400395664 , 1560.4482179783, 1541.1289929712, 1550.9926141283, 1560.6657775957, 1539.9766049872, 1549.8285604146, 1559.9202233154
15-09-48.007100: 1540.4797913013, 1550.4001987646, 1560.4478209953, 1541.1284130946, 1550.9906570242, 1560.6647858304, 1539.9785343941, 1549.8275842853, 1559.9190351081
15-09-48.008100: 1540.4797913013, 1550.3996118901, 1560.4470289665, 1541.1291875228, 1550.9910492098, 1560.6661727525, 1539.9789210304, 1549.8295384553, 1559.9196292115
15-09-48.009100: 1540.4782456381, 1550.3988300287, 1560.4482179783, 1541.1299600628, 1550.9892872455, 1560.665380502 , 1539.977568747 , 1549.8281688166, 1559.9196292115
15-09-48.010100: 1540.4780531382, 1550.3996118901, 1560.4492075318, 1541.1293801855, 1550.9892872455, 1560.6685514458, 1539.977568747 , 1549.827779129 , 1559.9216089145
15-09-48.011100: 1540.4792119132, 1550.400395664 , 1560.4486130249, 1541.1288003086, 1550.9896794305, 1560.6671645195, 1539.9789210304, 1549.8293417009, 1559.9202233154
15-09-48.012100: 1540.4784381381, 1550.4009825391, 1560.4480185185, 1541.1299600628, 1550.9900697026, 1560.6659751741, 1539.9764126126, 1549.8271926878, 1559.9202233154
15-09-48.013100: 1540.4792119132, 1550.400395664 , 1560.4482179783, 1541.1293801855, 1550.9912443462, 1560.6649853456, 1539.9796924177, 1549.8285604146, 1559.9196292115
15-09-48.014100: 1540.4792119132, 1550.4001987646, 1560.4486130249, 1541.1291875228, 1550.9894842945, 1560.6665698466, 1539.978342019 , 1549.8289520128, 1559.9176495136
15-09-48.015100: 1540.4805631905, 1550.4007856396, 1560.4490100083, 1541.1276405561, 1550.9910492098, 1560.6651829238, 1539.9785343941, 1549.8301229881, 1559.9210148095
15-09-48.016100: 1540.4782456381, 1550.3992219152, 1560.4488124849, 1541.1276405561, 1550.9906570242, 1560.6659751741, 1539.9766049872, 1549.8297332995, 1559.9210148095
15-09-48.017100: 1540.4774737513, 1550.3998087893, 1560.4474240126, 1541.1282204321, 1550.9883096536, 1560.665380502 , 1539.978342019 , 1549.8285604146, 1559.9210148095
15-09-48.018100: 1540.4774737513, 1550.4015694146, 1560.4488124849, 1541.1299600628, 1550.9877223337, 1560.6643906743, 1539.977763008 , 1549.8297332995, 1559.9216089145
15-09-48.019100: 1540.4776662511, 1550.3988300287, 1560.4476234722, 1541.1291875228, 1550.9879174693, 1560.6657775957, 1539.9769916226, 1549.8287552585, 1559.9196292115
15-09-48.020100: 1540.4772812515, 1550.4007856396, 1560.4478209953, 1541.1274478938, 1550.9875271983, 1560.6655780803, 1539.978342019 , 1549.8279739728, 1559.9216089145
15-09-48.021100: 1540.4774737513, 1550.3984400541, 1560.4482179783, 1541.1301527257, 1550.9898745665, 1560.6647858304, 1539.977763008 , 1549.8291468568, 1559.9202233154
15-09-48.022100: 1540.4801763022, 1550.4001987646, 1560.4492075318, 1541.1291875228, 1550.9933985018, 1560.6677591929, 1539.9766049872, 1549.827779129 , 1559.9210148095
15-09-48.023100: 1540.4795969137, 1550.4007856396, 1560.4494069919, 1541.1282204321, 1550.9920287183, 1560.6661727525, 1539.9769916226, 1549.826606247 , 1559.9202233154
15-09-48.024100: 1540.4794044134, 1550.4001987646, 1560.4488124849, 1541.1291875228, 1550.9900697026, 1560.6665698466, 1539.9791134057, 1549.8285604146, 1559.9210148095
15-09-48.025100: 1540.4799838017, 1550.3996118901, 1560.4486130249, 1541.128607646 , 1550.9881126048, 1560.6651829238, 1539.9779553829, 1549.8305145871, 1559.9222030198
15-09-48.026100: 1540.4772812515, 1550.3996118901, 1560.4496045155, 1541.1295728483, 1550.9920287183, 1560.6657775957, 1539.9769916226, 1549.8273875314, 1559.9196292115
15-09-48.027100: 1540.477858751 , 1550.4015694146, 1560.4484155016, 1541.1272533427, 1550.9890921096, 1560.6641911593, 1539.977763008 , 1549.827779129 , 1559.9190351081
15-09-48.028100: 1540.4761224794, 1550.3986350414, 1560.4480185185, 1541.1289929712, 1550.9896794305, 1560.6661727525, 1539.977568747 , 1549.8271926878, 1559.9202233154
15-09-48.029100: 1540.4797913013, 1550.3996118901, 1560.4480185185, 1541.1291875228, 1550.9900697026, 1560.6671645195, 1539.9773763722, 1549.8289520128, 1559.9208174197
15-09-48.030100: 1540.4767018653, 1550.4007856396, 1560.4492075318, 1541.1284130946, 1550.9871350144, 1560.665380502 , 1539.978342019 , 1549.8285604146, 1559.9172547358
15-09-48.031100: 1540.4805631905, 1550.3988300287, 1560.4472264895, 1541.1291875228, 1550.9885047892, 1560.6665698466, 1539.9771839974, 1549.8283655707, 1559.9202233154
15-09-48.032100: 1540.4790175257, 1550.3988300287, 1560.4482179783, 1541.1278332185, 1550.9881126048, 1560.6643906743, 1539.977763008 , 1549.827779129 , 1559.9210148095
15-09-48.033100: 1540.4792119132, 1550.4001987646, 1560.4470289665, 1541.1297655111, 1550.9920287183, 1560.6659751741, 1539.9787267692, 1549.8291468568, 1559.9184410052
15-09-48.034100: 1540.4792119132, 1550.4005906518, 1560.4498020391, 1541.128607646 , 1550.9908540735, 1560.6647858304, 1539.978342019 , 1549.8291468568, 1559.9202233154
15-09-48.035100: 1540.4784381381, 1550.400395664 , 1560.4488124849, 1541.1284130946, 1550.9873301498, 1560.6679567718, 1539.977568747 , 1549.8285604146, 1559.9196292115
15-09-48.036100: 1540.477858751 , 1550.400395664 , 1560.4482179783, 1541.128607646 , 1550.9877223337, 1560.666372268 , 1539.9769916226, 1549.8305145871, 1559.9210148095
15-09-48.037100: 1540.4788250255, 1550.4007856396, 1560.4472264895, 1541.1295728483, 1550.9898745665, 1560.6643906743, 1539.9771839974, 1549.8291468568, 1559.9202233154
15-09-48.038100: 1540.4784381381, 1550.3986350414, 1560.4499995628, 1541.1278332185, 1550.9883096536, 1560.6659751741, 1539.9769916226, 1549.827779129 , 1559.9202233154
15-09-48.039100: 1540.4780531382, 1550.4007856396, 1560.4460374792, 1541.1280277697, 1550.9908540735, 1560.6659751741, 1539.978342019 , 1549.8269978442, 1559.9196292115
15-09-48.040100: 1540.4780531382, 1550.3976562823, 1560.4458399565, 1541.1289929712, 1550.9900697026, 1560.6661727525, 1539.9764126126, 1549.8291468568, 1559.9202233154
15-09-48.041100: 1540.4772812515, 1550.3998087893, 1560.4496045155, 1541.1291875228, 1550.992223855 , 1560.6673620983, 1539.977763008 , 1549.8289520128, 1559.9210148095
15-09-48.042100: 1540.4780531382, 1550.401372515 , 1560.4490100083, 1541.128607646 , 1550.9881126048, 1560.6659751741, 1539.9795000423, 1549.8295384553, 1559.9190351081
15-09-48.043100: 1540.4799838017, 1550.3980481681, 1560.4468314436, 1541.1282204321, 1550.9875271983, 1560.6679567718, 1539.9769916226, 1549.8279739728, 1559.9210148095
15-09-48.044100: 1540.4788250255, 1550.400395664 , 1560.4488124849, 1541.1301527257, 1550.9898745665, 1560.6639935813, 1539.9771839974, 1549.827779129 , 1559.9196292115
15-09-48.045100: 1540.4795969137, 1550.4005906518, 1560.4494069919, 1541.1282204321, 1550.9883096536, 1560.665380502 , 1539.9769916226, 1549.8285604146, 1559.9216089145
15-09-48.046100: 1540.477858751 , 1550.400395664 , 1560.4478209953, 1541.1291875228, 1550.9877223337, 1560.6671645195, 1539.9791134057, 1549.8271926878, 1559.9196292115
15-09-48.047100: 1540.4792119132, 1550.400395664 , 1560.4496045155, 1541.1289929712, 1550.9912443462, 1560.6657775957, 1539.977763008 , 1549.827779129 , 1559.9184410052
15-09-48.048100: 1540.4784381381, 1550.3988300287, 1560.4488124849, 1541.1276405561, 1550.9881126048, 1560.6639935813, 1539.978342019 , 1549.827779129 , 1559.9196292115
15-09-48.049100: 1540.4784381381, 1550.4009825391, 1560.4498020391, 1541.1295728483, 1550.9896794305, 1560.666372268 , 1539.9764126126, 1549.8291468568, 1559.9210148095
15-09-48.050100: 1540.4786325254, 1550.3982431553, 1560.4498020391, 1541.1299600628, 1550.9881126048, 1560.6683538668, 1539.977763008 , 1549.8301229881, 1559.9196292115
15-09-48.051100: 1540.477858751 , 1550.3996118901, 1560.4480185185, 1541.1284130946, 1550.9894842945, 1560.665380502 , 1539.9769916226, 1549.8279739728, 1559.9210148095
15-09-48.052100: 1540.4792119132, 1550.3998087893, 1560.4492075318, 1541.1280277697, 1550.9902667518, 1560.665380502 , 1539.9766049872, 1549.8281688166, 1559.9190351081
15-09-48.053100: 1540.477858751 , 1550.3996118901, 1560.4494069919, 1541.1282204321, 1550.988699925 , 1560.6669669408, 1539.9796924177, 1549.8289520128, 1559.9190351081
15-09-48.054100: 1540.4792119132, 1550.3992219152, 1560.4494069919, 1541.128607646 , 1550.9888969738, 1560.665380502 , 1539.977763008 , 1549.8291468568, 1559.9210148095
15-09-48.055100: 1540.4799838017, 1550.401177527 , 1560.4476234722, 1541.1284130946, 1550.988699925 , 1560.6665698466, 1539.9773763722, 1549.8273875314, 1559.9204207051
15-09-48.056100: 1540.4780531382, 1550.3992219152, 1560.4499995628, 1541.1276405561, 1550.9892872455, 1560.6659751741, 1539.9791134057, 1549.8285604146, 1559.9202233154
15-09-48.057100: 1540.4784381381, 1550.3992219152, 1560.4476234722, 1541.1276405561, 1550.9883096536, 1560.6659751741, 1539.9779553829, 1549.8305145871, 1559.9202233154
15-09-48.058100: 1540.4774737513, 1550.400395664 , 1560.4480185185, 1541.128607646 , 1550.9863525603, 1560.665380502 , 1539.978342019 , 1549.8285604146, 1559.9190351081
15-09-48.059100: 1540.4792119132, 1550.397853181 , 1560.4478209953, 1541.128607646 , 1550.9912443462, 1560.6655780803, 1539.977763008 , 1549.8291468568, 1559.9176495136
15-09-48.060100: 1540.4782456381, 1550.4007856396, 1560.4494069919, 1541.128607646 , 1550.9900697026, 1560.6661727525, 1539.977568747 , 1549.8275842853, 1559.9210148095
15-09-48.061100: 1540.4792119132, 1550.3998087893, 1560.4492075318, 1541.128607646 , 1550.9902667518, 1560.665380502 , 1539.9769916226, 1549.8287552585, 1559.9210148095
15-09-48.062100: 1540.4790175257, 1550.3990269277, 1560.4484155016, 1541.1289929712, 1550.990461888 , 1560.6641911593, 1539.975833603 , 1549.8311010308, 1559.9184410052
15-09-48.063100: 1540.4770868646, 1550.3988300287, 1560.4476234722, 1541.1280277697, 1550.9881126048, 1560.6649853456, 1539.9769916226, 1549.8275842853, 1559.9196292115
15-09-48.064100: 1540.477858751 , 1550.3998087893, 1560.4486130249, 1541.128607646 , 1550.9888969738, 1560.6641911593, 1539.9785343941, 1549.8273875314, 1559.9210148095
15-09-48.065100: 1540.4792119132, 1550.3996118901, 1560.4492075318, 1541.1266753563, 1550.988699925 , 1560.6685514458, 1539.9791134057, 1549.8268010905, 1559.9204207051
15-09-48.066100: 1540.4801763022, 1550.400395664 , 1560.4480185185, 1541.128607646 , 1550.9873301498, 1560.666372268 , 1539.977763008 , 1549.8281688166, 1559.9196292115
15-09-48.067100: 1540.4797913013, 1550.3992219152, 1560.4478209953, 1541.1280277697, 1550.9877223337, 1560.6649853456, 1539.977763008 , 1549.8289520128, 1559.9222030198
15-09-48.068099: 1540.4801763022, 1550.3990269277, 1560.4498020391, 1541.1266753563, 1550.9881126048, 1560.6665698466, 1539.9771839974, 1549.8295384553, 1559.9204207051
15-09-48.069100: 1540.4780531382, 1550.3988300287, 1560.4474240126, 1541.1295728483, 1550.9875271983, 1560.6671645195, 1539.9764126126, 1549.8295384553, 1559.9196292115
15-09-48.070100: 1540.477858751 , 1550.4009825391, 1560.4476234722, 1541.1280277697, 1550.988699925 , 1560.6651829238, 1539.9781477579, 1549.8291468568, 1559.9202233154
15-09-48.071100: 1540.4797913013, 1550.4009825391, 1560.4488124849, 1541.1289929712, 1550.9900697026, 1560.6669669408, 1539.9796924177, 1549.8293417009, 1559.9196292115
15-09-48.072099: 1540.4786325254, 1550.4015694146, 1560.4466319842, 1541.1282204321, 1550.9871350144, 1560.665380502 , 1539.9766049872, 1549.8279739728, 1559.9184410052
15-09-48.073100: 1540.4794044134, 1550.397853181 , 1560.4470289665, 1541.1276405561, 1550.9879174693, 1560.666372268 , 1539.978342019 , 1549.8260198067, 1559.9184410052
15-09-48.074100: 1540.4790175257, 1550.3998087893, 1560.4501990231, 1541.1295728483, 1550.9873301498, 1560.6655780803, 1539.9785343941, 1549.8291468568, 1559.9190351081
15-09-48.075099: 1540.4784381381, 1550.3994169026, 1560.4466319842, 1541.1289929712, 1550.9869398791, 1560.665380502 , 1539.9791134057, 1549.8291468568, 1559.9210148095
15-09-48.076100: 1540.4795969137, 1550.4005906518, 1560.4474240126, 1541.1282204321, 1550.9894842945, 1560.6649853456, 1539.9796924177, 1549.8307094315, 1559.9204207051
15-09-48.077100: 1540.477858751 , 1550.3986350414, 1560.4480185185, 1541.1262881434, 1550.9890921096, 1560.665380502 , 1539.9773763722, 1549.8285604146, 1559.9210148095
15-09-48.078099: 1540.4794044134, 1550.400395664 , 1560.4498020391, 1541.1303453887, 1550.9906570242, 1560.6651829238, 1539.9764126126, 1549.8269978442, 1559.9190351081
15-09-48.079100: 1540.4790175257, 1550.3988300287, 1560.4488124849, 1541.1303453887, 1550.9881126048, 1560.6667674252, 1539.9773763722, 1549.8291468568, 1559.9202233154
15-09-48.080100: 1540.4780531382, 1550.3992219152, 1560.4488124849, 1541.128607646 , 1550.9898745665, 1560.6651829238, 1539.977568747 , 1549.8279739728, 1559.9184410052
15-09-48.081100: 1540.477858751 , 1550.400395664 , 1560.4480185185, 1541.1272533427, 1550.9890921096, 1560.6655780803, 1539.975833603 , 1549.8287552585, 1559.9196292115
15-09-48.082099: 1540.4759280927, 1550.4009825391, 1560.4499995628, 1541.128607646 , 1550.9877223337, 1560.6657775957, 1539.977763008 , 1549.8285604146, 1559.9196292115
15-09-48.083099: 1540.4788250255, 1550.401177527 , 1560.4488124849, 1541.1278332185, 1550.9883096536, 1560.6655780803, 1539.9781477579, 1549.8299281438, 1559.9196292115
15-09-48.084099: 1540.4786325254, 1550.3994169026, 1560.4488124849, 1541.1282204321, 1550.9881126048, 1560.6649853456, 1539.977763008 , 1549.8271926878, 1559.9202233154
15-09-48.085099: 1540.4780531382, 1550.401372515 , 1560.4472264895, 1541.1288003086, 1550.9892872455, 1560.6673620983, 1539.977763008 , 1549.8283655707, 1559.9202233154
15-09-48.086099: 1540.477858751 , 1550.3986350414, 1560.4501990231, 1541.1299600628, 1550.9888969738, 1560.6651829238, 1539.978342019 , 1549.8279739728, 1559.9176495136
15-09-48.087099: 1540.4788250255, 1550.4007856396, 1560.4482179783, 1541.1282204321, 1550.9894842945, 1560.665380502 , 1539.978342019 , 1549.8301229881, 1559.9202233154
15-09-48.088099: 1540.4790175257, 1550.3998087893, 1560.4482179783, 1541.1295728483, 1550.9883096536, 1560.666372268 , 1539.9779553829, 1549.827779129 , 1559.9216089145
15-09-48.089099: 1540.4792119132, 1550.3976562823, 1560.4462369385, 1541.1301527257, 1550.9883096536, 1560.6657775957, 1539.977763008 , 1549.827779129 , 1559.9210148095
15-09-48.090100: 1540.4792119132, 1550.3982431553, 1560.4476234722, 1541.1291875228, 1550.988699925 , 1560.6655780803, 1539.9764126126, 1549.8281688166, 1559.9196292115
15-09-48.091100: 1540.4790175257, 1550.4017644027, 1560.4498020391, 1541.1299600628, 1550.9883096536, 1560.6651829238, 1539.978342019 , 1549.8291468568, 1559.9190351081
15-09-48.092099: 1540.4786325254, 1550.4005906518, 1560.4480185185, 1541.1272533427, 1550.9875271983, 1560.6659751741, 1539.977763008 , 1549.8268010905, 1559.9196292115
15-09-48.093099: 1540.4790175257, 1550.401372515 , 1560.4480185185, 1541.1280277697, 1550.9861555121, 1560.6669669408, 1539.9766049872, 1549.8281688166, 1559.9190351081
15-09-48.094099: 1540.4788250255, 1550.4005906518, 1560.4490100083, 1541.128607646 , 1550.9871350144, 1560.666372268 , 1539.9771839974, 1549.8285604146, 1559.9196292115
15-09-48.095099: 1540.4790175257, 1550.4001987646, 1560.4490100083, 1541.1282204321, 1550.990461888 , 1560.6645882523, 1539.9798847931, 1549.8293417009, 1559.9216089145
15-09-48.096099: 1540.4790175257, 1550.400395664 , 1560.4486130249, 1541.1295728483, 1550.9881126048, 1560.6647858304, 1539.9779553829, 1549.8303197427, 1559.9184410052
15-09-48.097099: 1540.4790175257, 1550.4001987646, 1560.4486130249, 1541.128607646 , 1550.9873301498, 1560.6661727525, 1539.9769916226, 1549.8297332995, 1559.9222030198
15-09-48.098099: 1540.4784381381, 1550.3988300287, 1560.4494069919, 1541.1289929712, 1550.9875271983, 1560.6679567718, 1539.9779553829, 1549.8287552585, 1559.9216089145
15-09-48.099099: 1540.4794044134, 1550.3996118901, 1560.4494069919, 1541.1272533427, 1550.9875271983, 1560.6659751741, 1539.978342019 , 1549.8291468568, 1559.9190351081
15-09-48.100099: 1540.4788250255, 1550.4001987646, 1560.4492075318, 1541.1272533427, 1550.9894842945, 1560.6667674252, 1539.9771839974, 1549.8293417009, 1559.9210148095
15-09-48.101099: 1540.4784381381, 1550.3994169026, 1560.4480185185, 1541.1293801855, 1550.9894842945, 1560.6645882523, 1539.9785343941, 1549.826606247 , 1559.9190351081
15-09-48.102099: 1540.4780531382, 1550.3972663082, 1560.4474240126, 1541.1291875228, 1550.9896794305, 1560.6661727525, 1539.978342019 , 1549.8301229881, 1559.918243616 
15-09-48.103099: 1540.4780531382, 1550.3994169026, 1560.4480185185, 1541.1278332185, 1550.9900697026, 1560.6651829238, 1539.9771839974, 1549.8291468568, 1559.9210148095
15-09-48.104099: 1540.4788250255, 1550.3996118901, 1560.4486130249, 1541.1299600628, 1550.9906570242, 1560.6657775957, 1539.9779553829, 1549.8297332995, 1559.9190351081
15-09-48.105099: 1540.4770868646, 1550.3990269277, 1560.4490100083, 1541.1295728483, 1550.9861555121, 1560.6657775957, 1539.9779553829, 1549.8295384553, 1559.918243616 
15-09-48.106099: 1540.4767018653, 1550.3996118901, 1560.4484155016, 1541.1299600628, 1550.9885047892, 1560.6645882523, 1539.9769916226, 1549.8279739728, 1559.9190351081
15-09-48.107099: 1540.4794044134, 1550.4001987646, 1560.4496045155, 1541.1295728483, 1550.9869398791, 1560.665380502 , 1539.9779553829, 1549.8297332995, 1559.9210148095
15-09-48.108099: 1540.477858751 , 1550.4001987646, 1560.4466319842, 1541.1276405561, 1550.9908540735, 1560.6655780803, 1539.977763008 , 1549.8291468568, 1559.9196292115
15-09-48.109099: 1540.4788250255, 1550.3998087893, 1560.4484155016, 1541.1280277697, 1550.9912443462, 1560.6655780803, 1539.9779553829, 1549.8281688166, 1559.9196292115
15-09-48.110099: 1540.4784381381, 1550.3974612952, 1560.4466319842, 1541.1282204321, 1550.9894842945, 1560.665380502 , 1539.978342019 , 1549.8289520128, 1559.9202233154
15-09-48.111099: 1540.4803688027, 1550.3992219152, 1560.4482179783, 1541.1278332185, 1550.9883096536, 1560.6667674252, 1539.9800771686, 1549.8293417009, 1559.9216089145
15-09-48.112099: 1540.4784381381, 1550.3992219152, 1560.4472264895, 1541.1289929712, 1550.9869398791, 1560.6659751741, 1539.9769916226, 1549.8287552585, 1559.9196292115
15-09-48.113099: 1540.477858751 , 1550.3996118901, 1560.4494069919, 1541.1289929712, 1550.9867428307, 1560.6651829238, 1539.9771839974, 1549.8301229881, 1559.9210148095
15-09-48.114099: 1540.4772812515, 1550.400003777 , 1560.4482179783, 1541.1293801855, 1550.9863525603, 1560.666372268 , 1539.9771839974, 1549.8295384553, 1559.9210148095
15-09-48.115099: 1540.4784381381, 1550.3986350414, 1560.4488124849, 1541.1299600628, 1550.9902667518, 1560.6665698466, 1539.9771839974, 1549.8285604146, 1559.9208174197
15-09-48.116099: 1540.4786325254, 1550.4001987646, 1560.4474240126, 1541.1289929712, 1550.9888969738, 1560.6643906743, 1539.9802714302, 1549.8285604146, 1559.9190351081
15-09-48.117099: 1540.4792119132, 1550.3992219152, 1560.4499995628, 1541.1293801855, 1550.9888969738, 1560.6647858304, 1539.9796924177, 1549.8289520128, 1559.9204207051
15-09-48.118099: 1540.4788250255, 1550.401177527 , 1560.4486130249, 1541.128607646 , 1550.9869398791, 1560.6667674252, 1539.978342019 , 1549.8303197427, 1559.9216089145
15-09-48.119099: 1540.4770868646, 1550.4001987646, 1560.4478209953, 1541.1299600628, 1550.9881126048, 1560.6657775957, 1539.975833603 , 1549.8295384553, 1559.9190351081
15-09-48.120099: 1540.4788250255, 1550.4005906518, 1560.4482179783, 1541.1289929712, 1550.9894842945, 1560.6667674252, 1539.977763008 , 1549.8305145871, 1559.9196292115
15-09-48.121099: 1540.4768943649, 1550.3988300287, 1560.4482179783, 1541.1289929712, 1550.9888969738, 1560.665380502 , 1539.9769916226, 1549.8275842853, 1559.9196292115
15-09-48.122099: 1540.4801763022, 1550.4001987646, 1560.4494069919, 1541.128607646 , 1550.9879174693, 1560.6635964886, 1539.9769916226, 1549.8281688166, 1559.9196292115
15-09-48.123099: 1540.4782456381, 1550.3994169026, 1560.4496045155, 1541.1289929712, 1550.9881126048, 1560.6671645195, 1539.9769916226, 1549.8269978442, 1559.9190351081
15-09-48.124099: 1540.477858751 , 1550.400395664 , 1560.4484155016, 1541.1276405561, 1550.9890921096, 1560.6673620983, 1539.9781477579, 1549.827779129 , 1559.9208174197
15-09-48.125099: 1540.4788250255, 1550.400395664 , 1560.4480185185, 1541.1291875228, 1550.9883096536, 1560.6651829238, 1539.9779553829, 1549.8285604146, 1559.9190351081
15-09-48.126099: 1540.4788250255, 1550.401372515 , 1560.4488124849, 1541.1270606805, 1550.9908540735, 1560.6655780803, 1539.9771839974, 1549.8258249634, 1559.9210148095
15-09-48.127099: 1540.4772812515, 1550.4007856396, 1560.4488124849, 1541.1280277697, 1550.9896794305, 1560.6655780803, 1539.9766049872, 1549.8297332995, 1559.9196292115
15-09-48.128099: 1540.4797913013, 1550.400003777 , 1560.4470289665, 1541.128607646 , 1550.9871350144, 1560.665380502 , 1539.9766049872, 1549.8281688166, 1559.9210148095
15-09-48.129099: 1540.4774737513, 1550.3992219152, 1560.4480185185, 1541.128607646 , 1550.9896794305, 1560.6649853456, 1539.9800771686, 1549.8279739728, 1559.9190351081
15-09-48.130099: 1540.4776662511, 1550.3998087893, 1560.4470289665, 1541.1284130946, 1550.9883096536, 1560.6647858304, 1539.9764126126, 1549.8269978442, 1559.9196292115
15-09-48.131099: 1540.4790175257, 1550.400003777 , 1560.4464344613, 1541.1295728483, 1550.9888969738, 1560.6661727525, 1539.9789210304, 1549.8301229881, 1559.9210148095
15-09-48.132099: 1540.4776662511, 1550.3988300287, 1560.4480185185, 1541.1276405561, 1550.9869398791, 1560.6651829238, 1539.9802714302, 1549.8295384553, 1559.9190351081
