15-09-58.488994: 1540.4689773857, 1550.3970694097, 1560.4456424339, 1541.1334374471, 1550.9906570242, 1560.6665698466, 1539.9843226436, 1549.8305145871, 1559.922994516 
15-09-58.489994: 1540.4693642684, 1550.3988300287, 1560.4472264895, 1541.1342099914, 1550.9920287183, 1560.6673620983, 1539.9866387101, 1549.8303197427, 1559.9235886224
15-09-58.490994: 1540.4680130107, 1550.3988300287, 1560.4462369385, 1541.1338246636, 1550.9920287183, 1560.6667674252, 1539.9868310872, 1549.8293417009, 1559.9247768366
15-09-58.491994: 1540.4662748741, 1550.3984400541, 1560.4484155016, 1541.1330521197, 1550.9916365322, 1560.6675616141, 1539.9868310872, 1549.8291468568, 1559.9241827293
15-09-58.492994: 1540.4680130107, 1550.397853181 , 1560.4468314436, 1541.13247224  , 1550.992223855 , 1560.6661727525, 1539.9866387101, 1549.8301229881, 1559.9235886224
15-09-58.493994: 1540.4682055082, 1550.3988300287, 1560.4456424339, 1541.1345972083, 1550.993985826 , 1560.6683538668, 1539.9850940363, 1549.8301229881, 1559.9235886224
15-09-58.494994: 1540.4662748741, 1550.3976562823, 1560.4460374792, 1541.1328575672, 1550.9926141283, 1560.6659751741, 1539.9860596928, 1549.8305145871, 1559.9216089145
15-09-58.495994: 1540.4676261287, 1550.3974612952, 1560.4456424339, 1541.1328575672, 1550.9928111782, 1560.6679567718, 1539.9850940363, 1549.8293417009, 1559.922994516 
15-09-58.496994: 1540.4668542526, 1550.3996118901, 1560.4470289665, 1541.1330521197, 1550.9926141283, 1560.6665698466, 1539.9858673158, 1549.8320790747, 1559.9249742274
15-09-58.497994: 1540.4682055082, 1550.3982431553, 1560.4486130249, 1541.1332447834, 1550.9926141283, 1560.6671645195, 1539.9849016596, 1549.8293417009, 1559.9241827293
15-09-58.498994: 1540.4705230303, 1550.3988300287, 1560.4470289665, 1541.1344045443, 1550.9920287183, 1560.6665698466, 1539.9868310872, 1549.8297332995, 1559.9235886224
15-09-58.499994: 1540.4683998929, 1550.3992219152, 1560.4478209953, 1541.13247224  , 1550.9928111782, 1560.6667674252, 1539.9847092829, 1549.8285604146, 1559.9216089145
15-09-58.500993: 1540.4685923905, 1550.3974612952, 1560.4462369385, 1541.1351770896, 1550.992223855 , 1560.6647858304, 1539.9868310872, 1549.8311010308, 1559.9241827293
15-09-58.501994: 1540.4676261287, 1550.3986350414, 1560.4448484708, 1541.1322776876, 1550.9912443462, 1560.6671645195, 1539.9849016596, 1549.826606247 , 1559.9222030198
15-09-58.502993: 1540.4674336314, 1550.3998087893, 1560.4460374792, 1541.1332447834, 1550.993006315 , 1560.6671645195, 1539.9860596928, 1549.8305145871, 1559.922994516 
15-09-58.503994: 1540.4689773857, 1550.3972663082, 1560.4476234722, 1541.1332447834, 1550.992223855 , 1560.6677591929, 1539.9866387101, 1549.8297332995, 1559.9235886224
15-09-58.504993: 1540.4674336314, 1550.3980481681, 1560.4456424339, 1541.1332447834, 1550.9914413957, 1560.6673620983, 1539.9849016596, 1549.8293417009, 1559.92240041  
15-09-58.505994: 1540.4689773857, 1550.3968744228, 1560.4460374792, 1541.1318923608, 1550.9933985018, 1560.6679567718, 1539.9866387101, 1549.8291468568, 1559.9222030198
15-09-58.506994: 1540.4670467497, 1550.3994169026, 1560.4472264895, 1541.1318923608, 1550.9947682878, 1560.6671645195, 1539.9856730529, 1549.8291468568, 1559.9210148095
15-09-58.507993: 1540.4682055082, 1550.3984400541, 1560.4464344613, 1541.1336319998, 1550.9920287183, 1560.6675616141, 1539.9868310872, 1549.8295384553, 1559.9227971257
15-09-58.508994: 1540.4670467497, 1550.397853181 , 1560.4470289665, 1541.1342099914, 1550.9898745665, 1560.6683538668, 1539.9856730529, 1549.8297332995, 1559.9222030198
15-09-58.509994: 1540.4662748741, 1550.3980481681, 1560.4482179783, 1541.1353697538, 1550.9947682878, 1560.665380502 , 1539.9850940363, 1549.8287552585, 1559.922994516 
15-09-58.510993: 1540.4676261287, 1550.397853181 , 1560.4470289665, 1541.1328575672, 1550.9910492098, 1560.6641911593, 1539.9856730529, 1549.8297332995, 1559.922994516 
15-09-58.511994: 1540.4672411342, 1550.4001987646, 1560.4448484708, 1541.1334374471, 1550.993985826 , 1560.665380502 , 1539.9862520698, 1549.8285604146, 1559.9235886224
15-09-58.512993: 1540.4676261287, 1550.3988300287, 1560.4474240126, 1541.1328575672, 1550.9920287183, 1560.6659751741, 1539.9843226436, 1549.8299281438, 1559.9235886224
15-09-58.513994: 1540.4687848881, 1550.3986350414, 1560.4442559037, 1541.1320850242, 1550.9928111782, 1560.665380502 , 1539.9852882992, 1549.8301229881, 1559.922994516 
15-09-58.514993: 1540.4668542526, 1550.3988300287, 1560.4464344613, 1541.1340173275, 1550.9918316687, 1560.6673620983, 1539.9870234644, 1549.8293417009, 1559.922994516 
15-09-58.515994: 1540.4672411342, 1550.3992219152, 1560.4450479297, 1541.1332447834, 1550.9908540735, 1560.6657775957, 1539.9849016596, 1549.8289520128, 1559.9222030198
15-09-58.516993: 1540.4683998929, 1550.3968744228, 1560.4466319842, 1541.1347898724, 1550.9914413957, 1560.6667674252, 1539.9843226436, 1549.8295384553, 1559.9235886224
15-09-58.517993: 1540.4664673711, 1550.4001987646, 1560.4458399565, 1541.1328575672, 1550.9926141283, 1560.6661727525, 1539.9860596928, 1549.8287552585, 1559.922994516 
15-09-58.518993: 1540.4678205133, 1550.3982431553, 1560.4476234722, 1541.1332447834, 1550.9906570242, 1560.6665698466, 1539.9856730529, 1549.8297332995, 1559.9241827293
15-09-58.519994: 1540.4680130107, 1550.3980481681, 1560.4480185185, 1541.1338246636, 1550.9914413957, 1560.6665698466, 1539.9864463329, 1549.8289520128, 1559.9247768366
15-09-58.520993: 1540.4670467497, 1550.3992219152, 1560.4480185185, 1541.1320850242, 1550.993006315 , 1560.6685514458, 1539.9862520698, 1549.8311010308, 1559.9247768366
15-09-58.521993: 1540.4674336314, 1550.3994169026, 1560.4474240126, 1541.1334374471, 1550.9914413957, 1560.6671645195, 1539.9860596928, 1549.8287552585, 1559.9216089145
15-09-58.522993: 1540.4670467497, 1550.3998087893, 1560.4460374792, 1541.1338246636, 1550.9916365322, 1560.6667674252, 1539.9843226436, 1549.8279739728, 1559.9241827293
15-09-58.523993: 1540.4674336314, 1550.3970694097, 1560.444056445 , 1541.1334374471, 1550.9941809631, 1560.6679567718, 1539.9860596928, 1549.8287552585, 1559.9227971257
15-09-58.524993: 1540.4670467497, 1550.397853181 , 1560.4470289665, 1541.1349844254, 1550.9928111782, 1560.666372268 , 1539.9862520698, 1549.8279739728, 1559.922994516 
15-09-58.525993: 1540.4685923905, 1550.3984400541, 1560.4476234722, 1541.131312482 , 1550.9906570242, 1560.6673620983, 1539.9862520698, 1549.8305145871, 1559.9222030198
15-09-58.526993: 1540.4687848881, 1550.3980481681, 1560.4466319842, 1541.1342099914, 1550.9908540735, 1560.6675616141, 1539.9849016596, 1549.8293417009, 1559.92240041  
15-09-58.527993: 1540.4701361471, 1550.3980481681, 1560.4454429748, 1541.1340173275, 1550.9900697026, 1560.6673620983, 1539.9849016596, 1549.8305145871, 1559.9235886224
15-09-58.528993: 1540.4680130107, 1550.3986350414, 1560.4462369385, 1541.1336319998, 1550.9902667518, 1560.666372268 , 1539.9862520698, 1549.8291468568, 1559.922994516 
15-09-58.529993: 1540.4678205133, 1550.3986350414, 1560.4454429748, 1541.1332447834, 1550.992223855 , 1560.6667674252, 1539.9850940363, 1549.8285604146, 1559.9235886224
15-09-58.530993: 1540.4660823772, 1550.3974612952, 1560.4458399565, 1541.1338246636, 1550.9914413957, 1560.6645882523, 1539.9845150202, 1549.8289520128, 1559.9216089145
15-09-58.531993: 1540.4683998929, 1550.3984400541, 1560.4460374792, 1541.1328575672, 1550.9910492098, 1560.6685514458, 1539.9870234644, 1549.8297332995, 1559.922994516 
15-09-58.532993: 1540.4662748741, 1550.3968744228, 1560.4486130249, 1541.1334374471, 1550.993006315 , 1560.6677591929, 1539.9845150202, 1549.8301229881, 1559.9235886224
15-09-58.533993: 1540.4683998929, 1550.3996118901, 1560.444056445 , 1541.1338246636, 1550.9920287183, 1560.666372268 , 1539.9876024824, 1549.8314926303, 1559.9216089145
15-09-58.534993: 1540.4680130107, 1550.397853181 , 1560.4448484708, 1541.1351770896, 1550.9916365322, 1560.6673620983, 1539.9862520698, 1549.8281688166, 1559.922994516 
15-09-58.535993: 1540.4676261287, 1550.3994169026, 1560.4462369385, 1541.1332447834, 1550.9908540735, 1560.6691461203, 1539.9862520698, 1549.8297332995, 1559.9216089145
15-09-58.536993: 1540.4676261287, 1550.4001987646, 1560.4456424339, 1541.13247224  , 1550.9933985018, 1560.6673620983, 1539.9856730529, 1549.8301229881, 1559.922994516 
15-09-58.537993: 1540.4670467497, 1550.3968744228, 1560.4468314436, 1541.13247224  , 1550.9926141283, 1560.6691461203, 1539.9879891234, 1549.8283655707, 1559.922994516 
15-09-58.538993: 1540.4664673711, 1550.3986350414, 1560.4452454522, 1541.13247224  , 1550.9894842945, 1560.665380502 , 1539.985480676 , 1549.8281688166, 1559.9235886224
15-09-58.539993: 1540.4666617554, 1550.3986350414, 1560.4470289665, 1541.13247224  , 1550.990461888 , 1560.6671645195, 1539.9843226436, 1549.8287552585, 1559.9247768366
15-09-58.540993: 1540.4678205133, 1550.3982431553, 1560.4482179783, 1541.13247224  , 1550.9926141283, 1560.6675616141, 1539.9833588754, 1549.8297332995, 1559.9210148095
15-09-58.541993: 1540.4687848881, 1550.3976562823, 1560.4468314436, 1541.1336319998, 1550.9906570242, 1560.6659751741, 1539.9862520698, 1549.8301229881, 1559.9222030198
15-09-58.542993: 1540.4691717706, 1550.3974612952, 1560.444453426 , 1541.1334374471, 1550.9900697026, 1560.6667674252, 1539.9868310872, 1549.8303197427, 1559.922994516 
15-09-58.543993: 1540.4693642684, 1550.3988300287, 1560.4458399565, 1541.13247224  , 1550.9933985018, 1560.6681543508, 1539.9850940363, 1549.8281688166, 1559.9241827293
15-09-58.544993: 1540.4674336314, 1550.3976562823, 1560.4476234722, 1541.1328575672, 1550.9890921096, 1560.6671645195, 1539.9860596928, 1549.8291468568, 1559.922994516 
15-09-58.545993: 1540.4687848881, 1550.3986350414, 1560.4486130249, 1541.1336319998, 1550.990461888 , 1560.6661727525, 1539.9868310872, 1549.8314926303, 1559.922994516 
15-09-58.546993: 1540.4676261287, 1550.3958975775, 1560.4480185185, 1541.13247224  , 1550.9902667518, 1560.6673620983, 1539.9847092829, 1549.8299281438, 1559.9247768366
15-09-58.547993: 1540.4662748741, 1550.397853181 , 1560.4478209953, 1541.1318923608, 1550.9918316687, 1560.6677591929, 1539.9850940363, 1549.8287552585, 1559.9216089145
15-09-58.548993: 1540.4682055082, 1550.4001987646, 1560.4458399565, 1541.1336319998, 1550.9920287183, 1560.6649853456, 1539.9858673158, 1549.8293417009, 1559.922994516 
15-09-58.549993: 1540.4664673711, 1550.3990269277, 1560.4456424339, 1541.1334374471, 1550.9912443462, 1560.6673620983, 1539.9837436281, 1549.8301229881, 1559.9235886224
15-09-58.550993: 1540.4676261287, 1550.4001987646, 1560.4452454522, 1541.1330521197, 1550.9912443462, 1560.6659751741, 1539.9843226436, 1549.8275842853, 1559.9222030198
15-09-58.551993: 1540.4678205133, 1550.3980481681, 1560.4470289665, 1541.1334374471, 1550.9947682878, 1560.6683538668, 1539.9856730529, 1549.8283655707, 1559.9261624438
15-09-58.552993: 1540.4670467497, 1550.3974612952, 1560.4460374792, 1541.1332447834, 1550.9914413957, 1560.6655780803, 1539.9860596928, 1549.8307094315, 1559.9241827293
15-09-58.553993: 1540.4682055082, 1550.3986350414, 1560.4454429748, 1541.1334374471, 1550.992223855 , 1560.6671645195, 1539.9841302671, 1549.8301229881, 1559.922994516 
15-09-58.554993: 1540.4668542526, 1550.3994169026, 1560.4480185185, 1541.1345972083, 1550.9894842945, 1560.6679567718, 1539.9841302671, 1549.8305145871, 1559.922994516 
15-09-58.555993: 1540.4670467497, 1550.3974612952, 1560.4476234722, 1541.1332447834, 1550.9894842945, 1560.6643906743, 1539.9868310872, 1549.8271926878, 1559.9235886224
15-09-58.556993: 1540.4680130107, 1550.3970694097, 1560.4470289665, 1541.1338246636, 1550.988699925 , 1560.6671645195, 1539.9870234644, 1549.8295384553, 1559.9216089145
15-09-58.557993: 1540.4672411342, 1550.3964844492, 1560.4464344613, 1541.13247224  , 1550.9896794305, 1560.6657775957, 1539.9850940363, 1549.8287552585, 1559.9241827293
15-09-58.558993: 1540.4666617554, 1550.396679436 , 1560.4464344613, 1541.1332447834, 1550.9914413957, 1560.6671645195, 1539.985480676 , 1549.8285604146, 1559.9210148095
15-09-58.559993: 1540.4676261287, 1550.3982431553, 1560.4470289665, 1541.1345972083, 1550.9900697026, 1560.6659751741, 1539.9849016596, 1549.8297332995, 1559.922994516 
15-09-58.560993: 1540.4680130107, 1550.3988300287, 1560.4464344613, 1541.1334374471, 1550.9920287183, 1560.6661727525, 1539.9850940363, 1549.8303197427, 1559.9216089145
15-09-58.561993: 1540.4682055082, 1550.3960925641, 1560.4476234722, 1541.13247224  , 1550.992223855 , 1560.665380502 , 1539.9862520698, 1549.8297332995, 1559.9227971257
15-09-58.562993: 1540.4680130107, 1550.3994169026, 1560.4458399565, 1541.13247224  , 1550.9928111782, 1560.6669669408, 1539.9872177278, 1549.8307094315, 1559.9241827293
15-09-58.563993: 1540.4676261287, 1550.3984400541, 1560.4464344613, 1541.1336319998, 1550.992223855 , 1560.6647858304, 1539.9866387101, 1549.8303197427, 1559.9241827293
15-09-58.564993: 1540.4678205133, 1550.3994169026, 1560.4452454522, 1541.1315051453, 1550.9885047892, 1560.6647858304, 1539.9868310872, 1549.8291468568, 1559.9235886224
15-09-58.565993: 1540.4680130107, 1550.3986350414, 1560.4456424339, 1541.1334374471, 1550.992223855 , 1560.6679567718, 1539.9868310872, 1549.8311010308, 1559.9249742274
15-09-58.566993: 1540.4662748741, 1550.3970694097, 1560.4462369385, 1541.1338246636, 1550.9932014518, 1560.6661727525, 1539.9850940363, 1549.8281688166, 1559.9241827293
15-09-58.567993: 1540.4662748741, 1550.396679436 , 1560.4464344613, 1541.13247224  , 1550.9928111782, 1560.6659751741, 1539.9862520698, 1549.8301229881, 1559.9210148095
15-09-58.568993: 1540.4680130107, 1550.3992219152, 1560.4456424339, 1541.1340173275, 1550.9916365322, 1560.6665698466, 1539.9862520698, 1549.8285604146, 1559.9241827293
15-09-58.569993: 1540.4685923905, 1550.4007856396, 1560.4466319842, 1541.1342099914, 1550.9900697026, 1560.6679567718, 1539.9858673158, 1549.8311010308, 1559.9241827293
15-09-58.570993: 1540.4672411342, 1550.3980481681, 1560.4464344613, 1541.1318923608, 1550.992223855 , 1560.6647858304, 1539.9849016596, 1549.827779129 , 1559.9222030198
15-09-58.571993: 1540.4676261287, 1550.3984400541, 1560.4460374792, 1541.1338246636, 1550.9896794305, 1560.6669669408, 1539.9860596928, 1549.8285604146, 1559.9235886224
15-09-58.572993: 1540.4687848881, 1550.3994169026, 1560.4474240126, 1541.1326649036, 1550.992223855 , 1560.6655780803, 1539.9843226436, 1549.8299281438, 1559.9222030198
15-09-58.573993: 1540.4678205133, 1550.3994169026, 1560.4464344613, 1541.1340173275, 1550.9928111782, 1560.6665698466, 1539.9856730529, 1549.8291468568, 1559.9216089145
15-09-58.574993: 1540.4678205133, 1550.397853181 , 1560.4474240126, 1541.1347898724, 1550.9892872455, 1560.6669669408, 1539.9858673158, 1549.8291468568, 1559.922994516 
15-09-58.575993: 1540.4666617554, 1550.397853181 , 1560.4462369385, 1541.1322776876, 1550.992223855 , 1560.6661727525, 1539.9852882992, 1549.827779129 , 1559.9247768366
15-09-58.576993: 1540.4691717706, 1550.3968744228, 1560.4462369385, 1541.1334374471, 1550.9914413957, 1560.666372268 , 1539.9850940363, 1549.8293417009, 1559.9235886224
15-09-58.577993: 1540.4683998929, 1550.3996118901, 1560.4468314436, 1541.1328575672, 1550.9890921096, 1560.6659751741, 1539.9856730529, 1549.8320790747, 1559.9222030198
15-09-58.578993: 1540.4672411342, 1550.3986350414, 1560.4456424339, 1541.1332447834, 1550.9916365322, 1560.666372268 , 1539.9868310872, 1549.8273875314, 1559.9216089145
15-09-58.579993: 1540.4687848881, 1550.3986350414, 1560.4456424339, 1541.1320850242, 1550.992223855 , 1560.666372268 , 1539.9868310872, 1549.8301229881, 1559.922994516 
15-09-58.580993: 1540.4687848881, 1550.3990269277, 1560.4472264895, 1541.1320850242, 1550.9906570242, 1560.6665698466, 1539.9868310872, 1549.8291468568, 1559.9241827293
15-09-58.581993: 1540.4687848881, 1550.3972663082, 1560.4466319842, 1541.1338246636, 1550.9883096536, 1560.6697407952, 1539.9870234644, 1549.827779129 , 1559.9222030198
15-09-58.582993: 1540.4674336314, 1550.4001987646, 1560.4460374792, 1541.13247224  , 1550.9918316687, 1560.666372268 , 1539.9860596928, 1549.8297332995, 1559.9235886224
15-09-58.583993: 1540.4683998929, 1550.3980481681, 1560.4448484708, 1541.1315051453, 1550.9912443462, 1560.6661727525, 1539.9868310872, 1549.8285604146, 1559.9222030198
15-09-58.584992: 1540.4678205133, 1550.397853181 , 1560.4472264895, 1541.13247224  , 1550.9906570242, 1560.6671645195, 1539.9876024824, 1549.8289520128, 1559.922994516 
15-09-58.585993: 1540.4691717706, 1550.3982431553, 1560.4466319842, 1541.1332447834, 1550.9914413957, 1560.6667674252, 1539.9862520698, 1549.8295384553, 1559.9235886224
15-09-58.586993: 1540.4687848881, 1550.397853181 , 1560.4456424339, 1541.1338246636, 1550.9896794305, 1560.6659751741, 1539.9862520698, 1549.8279739728, 1559.9216089145
15-09-58.587993: 1540.4687848881, 1550.3984400541, 1560.444453426 , 1541.1336319998, 1550.9885047892, 1560.6681543508, 1539.9870234644, 1549.8275842853, 1559.922994516 
15-09-58.588993: 1540.4680130107, 1550.3992219152, 1560.4456424339, 1541.13247224  , 1550.9916365322, 1560.6679567718, 1539.9837436281, 1549.8311010308, 1559.9227971257
15-09-58.589993: 1540.4680130107, 1550.3974612952, 1560.4458399565, 1541.1332447834, 1550.9908540735, 1560.6675616141, 1539.9843226436, 1549.8293417009, 1559.922994516 
15-09-58.590993: 1540.4676261287, 1550.3984400541, 1560.4460374792, 1541.1328575672, 1550.992223855 , 1560.6673620983, 1539.9866387101, 1549.8291468568, 1559.9235886224
15-09-58.591993: 1540.4689773857, 1550.400003777 , 1560.4462369385, 1541.1328575672, 1550.9908540735, 1560.666372268 , 1539.9864463329, 1549.8299281438, 1559.9216089145
15-09-58.592993: 1540.4678205133, 1550.3974612952, 1560.4478209953, 1541.1334374471, 1550.9918316687, 1560.6661727525, 1539.9850940363, 1549.8301229881, 1559.922994516 
15-09-58.593993: 1540.4676261287, 1550.3992219152, 1560.4478209953, 1541.1315051453, 1550.9892872455, 1560.6675616141, 1539.9860596928, 1549.8307094315, 1559.9222030198
15-09-58.594993: 1540.4670448625, 1550.3998068777, 1560.4448465343, 1541.1324703512, 1550.9916346191, 1560.6661708155, 1539.9848997735, 1549.8295365451, 1559.9235866872
15-09-58.595993: 1540.4680111235, 1550.3988281171, 1560.4464325248, 1541.1318904719, 1550.9914394826, 1560.6677572559, 1539.9862501838, 1549.8289501025, 1559.9229925808
15-09-58.596993: 1540.4660804899, 1550.3992200035, 1560.4464325248, 1541.1338227747, 1550.9916346191, 1560.6695412788, 1539.9843207576, 1549.8307075213, 1559.9222010846
15-09-58.597993: 1540.4662729869, 1550.3980462565, 1560.44702703  , 1541.1324703512, 1550.9933965887, 1560.6691441833, 1539.9848997735, 1549.8289501025, 1559.9227951905
15-09-58.598993: 1540.4680111235, 1550.397067498 , 1560.447224553 , 1541.1326630147, 1550.9886980119, 1560.6671625825, 1539.9862501838, 1549.8287533483, 1559.9241807941
15-09-58.599993: 1540.4683980057, 1550.3988281171, 1560.4456404974, 1541.1324703512, 1550.9947663746, 1560.665378565 , 1539.9856711668, 1549.83149072  , 1559.9216069793
15-09-58.600993: 1540.4680111235, 1550.3984381425, 1560.4484135651, 1541.1315032564, 1550.9918297556, 1560.6673601612, 1539.9870215784, 1549.8295365451, 1559.9241807941
15-09-58.601993: 1540.4680111235, 1550.397067498 , 1560.4464325248, 1541.1347879835, 1550.9920268052, 1560.6671625825, 1539.9862501838, 1549.8301210778, 1559.9255664002
15-09-58.602993: 1540.4685905032, 1550.3986331298, 1560.4478190588, 1541.1328556783, 1550.9888950607, 1560.6677572559, 1539.9856711668, 1549.8303178324, 1559.9235866872
15-09-58.603992: 1540.4676242415, 1550.3978512693, 1560.447224553 , 1541.1328556783, 1550.9931995387, 1560.6665679095, 1539.9856711668, 1549.8289501025, 1559.9235866872
15-09-58.604993: 1540.469749264 , 1550.3988281171, 1560.446235002 , 1541.1324703512, 1550.9906551111, 1560.6667654881, 1539.9856711668, 1549.8297313893, 1559.9235866872
15-09-58.605993: 1540.4683980057, 1550.3976543706, 1560.448016582 , 1541.1324703512, 1550.9871331013, 1560.6655761433, 1539.9854787899, 1549.8285585043, 1559.9235866872
15-09-58.606992: 1540.4676242415, 1550.3998068777, 1560.4476215357, 1541.1334355582, 1550.9910472967, 1560.6665679095, 1539.9860578068, 1549.8297313893, 1559.9222010846
15-09-58.607992: 1540.4670448625, 1550.3988281171, 1560.4452435157, 1541.1324703512, 1550.9908521604, 1560.6667654881, 1539.9856711668, 1549.83149072  , 1559.9223984748
15-09-58.608992: 1540.4676242415, 1550.3974593836, 1560.4456404974, 1541.1324703512, 1550.9894823814, 1560.665973237 , 1539.9860578068, 1549.8285585043, 1559.9222010846
15-09-58.609993: 1540.4676242415, 1550.3984381425, 1560.447224553 , 1541.1340154386, 1550.9912424331, 1560.6671625825, 1539.9845131342, 1549.8301210778, 1559.9216069793
15-09-58.610992: 1540.4683980057, 1550.3990250161, 1560.4468295071, 1541.1324703512, 1550.9912424331, 1560.6671625825, 1539.9856711668, 1549.8305126768, 1559.9223984748
15-09-58.611992: 1540.4687830008, 1550.399414991 , 1560.4464325248, 1541.1334355582, 1550.9908521604, 1560.6691441833, 1539.987408219 , 1549.8291449466, 1559.9229925808
