15-10-49.468476: 1540.4672430214, 1550.3949207335, 1560.4416823089, 1541.1257101576, 1550.9777417911, 1560.66776113  , 1539.9850959224, 1549.831102941 , 1559.922204955 
15-10-49.469476: 1540.4678224005, 1550.3949207335, 1560.4430688345, 1541.1260973703, 1550.9765671679, 1560.6693456366, 1539.9841321531, 1549.8291487671, 1559.9235905576
15-10-49.470476: 1540.4691736579, 1550.3933570209, 1560.4426718542, 1541.1262900322, 1550.9748071496, 1560.6683558038, 1539.9843245297, 1549.8316893852, 1559.9235905576
15-10-49.471476: 1540.4685942777, 1550.3915964143, 1560.4424743323, 1541.1286095349, 1550.975589592 , 1560.6679587089, 1539.9843245297, 1549.8293436112, 1559.9229964512
15-10-49.472476: 1540.4691736579, 1550.3939438906, 1560.4418798306, 1541.1284149835, 1550.9771544793, 1560.6693456366, 1539.9858692019, 1549.8301248983, 1559.9255702706
15-10-49.473475: 1540.4670486369, 1550.391988297 , 1560.4424743323, 1541.1274497827, 1550.9775466581, 1560.6671664566, 1539.9841321531, 1549.8291487671, 1559.9224023452
15-10-49.474476: 1540.4668561398, 1550.3921832827, 1560.4440583815, 1541.1278351073, 1550.9771544793, 1560.6691480574, 1539.9849035456, 1549.8297352098, 1559.9235905576
15-10-49.475476: 1540.4687867753, 1550.3923782684, 1560.4418798306, 1541.1253229452, 1550.9775466581, 1560.6681562878, 1539.9843245297, 1549.8291487671, 1559.9241846645
15-10-49.476475: 1540.4664692584, 1550.3931601233, 1560.4420773523, 1541.1270625694, 1550.9775466581, 1560.6659771111, 1539.9849035456, 1549.8301248983, 1559.9235905576
15-10-49.477475: 1540.4678224005, 1550.394333863 , 1560.4434638785, 1541.1262900322, 1550.9789164161, 1560.6681562878, 1539.9856749389, 1549.8291487671, 1559.9249761626
15-10-49.478476: 1540.4682073954, 1550.3960944758, 1560.4448504073, 1541.1262900322, 1550.9769593465, 1560.6679587089, 1539.9822027323, 1549.8314945405, 1559.9235905576
15-10-49.479475: 1540.4697530385, 1550.3939438906, 1560.4424743323, 1541.127642445 , 1550.97421984  , 1560.66776113  , 1539.9849035456, 1549.8293436112, 1559.9241846645
15-10-49.480475: 1540.4670486369, 1550.3957025909, 1560.4436633371, 1541.1262900322, 1550.975589592 , 1560.6659771111, 1539.9845169063, 1549.831102941 , 1559.9235905576
15-10-49.481475: 1540.4680148979, 1550.3937469929, 1560.4434638785, 1541.1266772451, 1550.9748071496, 1560.6675635511, 1539.9831664991, 1549.8297352098, 1559.9235905576
15-10-49.482476: 1540.4664692584, 1550.3945307608, 1560.4438608593, 1541.127642445 , 1550.9767642137, 1560.6681562878, 1539.984711169 , 1549.8309080965, 1559.9241846645
15-10-49.483475: 1540.4678224005, 1550.3964863608, 1560.4448504073, 1541.1260973703, 1550.9740227948, 1560.6671664566, 1539.9835531378, 1549.8312977856, 1559.9235905576
15-10-49.484475: 1540.4689792729, 1550.3960944758, 1560.4434638785, 1541.1260973703, 1550.9763720353, 1560.6683558038, 1539.9829741228, 1549.8322758298, 1559.9229964512
15-10-49.485475: 1540.4678224005, 1550.3941388768, 1560.4434638785, 1541.1262900322, 1550.9759817701, 1560.6685533829, 1539.9823951083, 1549.8309080965, 1559.9229964512
15-10-49.486475: 1540.4684017801, 1550.3929651374, 1560.4430688345, 1541.1260973703, 1550.9769593465, 1560.6659771111, 1539.9843245297, 1549.8305164973, 1559.9229964512
15-10-49.487475: 1540.4685942777, 1550.3953126179, 1560.4414828508, 1541.1260973703, 1550.9718706061, 1560.6689504782, 1539.9849035456, 1549.8297352098, 1559.922204955 
15-10-49.488475: 1540.4691736579, 1550.3945307608, 1560.4428693761, 1541.1270625694, 1550.9759817701, 1560.6681562878, 1539.9818160943, 1549.8301248983, 1559.9241846645
15-10-49.489475: 1540.467628016 , 1550.3939438906, 1560.4420773523, 1541.1262900322, 1550.9765671679, 1560.6655800173, 1539.9856749389, 1549.83188423  , 1559.9235905576
15-10-49.490475: 1540.467628016 , 1550.3921832827, 1560.4444553625, 1541.1270625694, 1550.9765671679, 1560.6681562878, 1539.9837455142, 1549.8305164973, 1559.9247787718
15-10-49.491475: 1540.4693661556, 1550.3941388768, 1560.4426718542, 1541.1262900322, 1550.9757847245, 1560.6703374076, 1539.9845169063, 1549.8336435656, 1559.9247787718
15-10-49.492475: 1540.4680148979, 1550.394333863 , 1560.4400963281, 1541.1260973703, 1550.975589592 , 1560.6703374076, 1539.9835531378, 1549.8326655197, 1559.9229964512
15-10-49.493475: 1540.4680148979, 1550.3935520069, 1560.4444553625, 1541.1266772451, 1550.9750022818, 1560.6679587089, 1539.9837455142, 1549.83188423  , 1559.9249761626
15-10-49.494475: 1540.4693661556, 1550.3955076044, 1560.4432663565, 1541.1280296585, 1550.9757847245, 1560.6671664566, 1539.985482562 , 1549.8316893852, 1559.9229964512
15-10-49.495475: 1540.4693661556, 1550.3914014288, 1560.4434638785, 1541.1260973703, 1550.9759817701, 1560.6673640353, 1539.9831664991, 1549.8301248983, 1559.9241846645
15-10-49.496475: 1540.4680148979, 1550.3921832827, 1560.4444553625, 1541.1270625694, 1550.9746101043, 1560.66776113  , 1539.9845169063, 1549.8316893852, 1559.9247787718
15-10-49.497475: 1540.4656973834, 1550.3931601233, 1560.4436633371, 1541.1270625694, 1550.9779388372, 1560.6683558038, 1539.9835531378, 1549.8314945405, 1559.9241846645
15-10-49.498475: 1540.4674355186, 1550.394333863 , 1560.4416823089, 1541.1266772451, 1550.9775466581, 1560.6685533829, 1539.9822027323, 1549.8305164973, 1559.922204955 
15-10-49.499475: 1540.4695586534, 1550.3935520069, 1560.4442578402, 1541.1268699072, 1550.9789164161, 1560.6691480574, 1539.9835531378, 1549.8297352098, 1559.9229964512
15-10-49.500475: 1540.4687867753, 1550.3939438906, 1560.4418798306, 1541.1262900322, 1550.9773515252, 1560.6703374076, 1539.9829741228, 1549.8330571199, 1559.922204955 
15-10-49.501475: 1540.467628016 , 1550.3958994891, 1560.4444553625, 1541.1280296585, 1550.9753944596, 1560.6693456366, 1539.985482562 , 1549.8314945405, 1559.9241846645
15-10-49.502475: 1540.4670486369, 1550.3949207335, 1560.4430688345, 1541.1266772451, 1550.9769593465, 1560.6701378911, 1539.984711169 , 1549.8307113418, 1559.922204955 
15-10-49.503475: 1540.4672430214, 1550.3945307608, 1560.4432663565, 1541.1270625694, 1550.9746101043, 1560.6679587089, 1539.9843245297, 1549.8291487671, 1559.9241846645
15-10-49.504475: 1540.4674355186, 1550.3949207335, 1560.4438608593, 1541.1266772451, 1550.9748071496, 1560.6681562878, 1539.9822027323, 1549.8307113418, 1559.9241846645
15-10-49.505475: 1540.4695586534, 1550.3937469929, 1560.4428693761, 1541.1257101576, 1550.9773515252, 1560.6671664566, 1539.9829741228, 1549.8305164973, 1559.922204955 
15-10-49.506475: 1540.4684017801, 1550.3941388768, 1560.4428693761, 1541.1262900322, 1550.9783291034, 1560.6679587089, 1539.9849035456, 1549.8309080965, 1559.9241846645
15-10-49.507475: 1540.4695586534, 1550.3958994891, 1560.4428693761, 1541.1270625694, 1550.9761769026, 1560.6681562878, 1539.9823951083, 1549.8287571688, 1559.9229964512
15-10-49.508475: 1540.4678224005, 1550.3933570209, 1560.4430688345, 1541.1253229452, 1550.9738276628, 1560.6675635511, 1539.9845169063, 1549.8301248983, 1559.922204955 
15-10-49.509475: 1540.4670486369, 1550.3937469929, 1560.4428693761, 1541.1270625694, 1550.9761769026, 1560.6679587089, 1539.9823951083, 1549.8297352098, 1559.9235905576
15-10-49.510475: 1540.4693661556, 1550.3933570209, 1560.4454449113, 1541.1278351073, 1550.9771544793, 1560.6679587089, 1539.9852901852, 1549.8305164973, 1559.922204955 
15-10-49.511475: 1540.4670486369, 1550.3933570209, 1560.4428693761, 1541.1262900322, 1550.9765671679, 1560.6679587089, 1539.9850959224, 1549.8297352098, 1559.9247787718
15-10-49.512475: 1540.467628016 , 1550.3933570209, 1560.4440583815, 1541.1260973703, 1550.9757847245, 1560.6679587089, 1539.9837455142, 1549.8297352098, 1559.9241846645
15-10-49.513475: 1540.4660842644, 1550.394333863 , 1560.4434638785, 1541.1253229452, 1550.9750022818, 1560.6679587089, 1539.9835531378, 1549.8301248983, 1559.9241846645
15-10-49.514475: 1540.4695586534, 1550.3927701516, 1560.4426718542, 1541.1272552316, 1550.9746101043, 1560.66776113  , 1539.9829741228, 1549.8301248983, 1559.9229964512
15-10-49.515475: 1540.4684017801, 1550.3951157198, 1560.4432663565, 1541.1274497827, 1550.9748071496, 1560.6673640353, 1539.9837455142, 1549.8316893852, 1559.9235905576
15-10-49.516475: 1540.4687867753, 1550.3933570209, 1560.4430688345, 1541.1270625694, 1550.9763720353, 1560.6695451529, 1539.9839397767, 1549.8309080965, 1559.9235905576
15-10-49.517475: 1540.4684017801, 1550.3949207335, 1560.4446528849, 1541.127642445 , 1550.9767642137, 1560.6689504782, 1539.9823951083, 1549.8297352098, 1559.9247787718
15-10-49.518475: 1540.4662767614, 1550.3945307608, 1560.4430688345, 1541.1260973703, 1550.9751974142, 1560.6683558038, 1539.9837455142, 1549.8314945405, 1559.9235905576
15-10-49.519475: 1540.4693661556, 1550.3949207335, 1560.4444553625, 1541.1266772451, 1550.9750022818, 1560.6679587089, 1539.9843245297, 1549.8324706747, 1559.9241846645
15-10-49.520475: 1540.4691736579, 1550.3937469929, 1560.4434638785, 1541.1270625694, 1550.9748071496, 1560.6691480574, 1539.9837455142, 1549.831102941 , 1559.9229964512
15-10-49.521475: 1540.4685942777, 1550.3939438906, 1560.4424743323, 1541.1280296585, 1550.9771544793, 1560.6679587089, 1539.9860615789, 1549.8334487204, 1559.9229964512
15-10-49.522475: 1540.4687867753, 1550.3945307608, 1560.4452473887, 1541.1262900322, 1550.9726530456, 1560.6693456366, 1539.9843245297, 1549.83188423  , 1559.9249761626
15-10-49.523475: 1540.467628016 , 1550.3947257471, 1560.4420773523, 1541.1259028195, 1550.9751974142, 1560.6679587089, 1539.9837455142, 1549.8316893852, 1559.9247787718
15-10-49.524475: 1540.4687867753, 1550.3949207335, 1560.4448504073, 1541.1270625694, 1550.9777417911, 1560.6679587089, 1539.9841321531, 1549.8324706747, 1559.9241846645
15-10-49.525475: 1540.4680148979, 1550.3955076044, 1560.4464363978, 1541.127642445 , 1550.9748071496, 1560.6685533829, 1539.9818160943, 1549.8307113418, 1559.9229964512
15-10-49.526475: 1540.4684017801, 1550.3941388768, 1560.4432663565, 1541.1266772451, 1550.9744149721, 1560.6679587089, 1539.9849035456, 1549.8309080965, 1559.9229964512
15-10-49.527475: 1540.4672430214, 1550.3933570209, 1560.4428693761, 1541.1286095349, 1550.9746101043, 1560.6681562878, 1539.9843245297, 1549.8314945405, 1559.9229964512
15-10-49.528475: 1540.4685942777, 1550.3941388768, 1560.4422768105, 1541.1262900322, 1550.9763720353, 1560.6667693622, 1539.9835531378, 1549.8305164973, 1559.922204955 
15-10-49.529475: 1540.4678224005, 1550.3955076044, 1560.4420773523, 1541.1260973703, 1550.9728500904, 1560.6669688779, 1539.9818160943, 1549.8316893852, 1559.9235905576
15-10-49.530475: 1540.4699455364, 1550.3941388768, 1560.4444553625, 1541.1268699072, 1550.9757847245, 1560.6693456366, 1539.9843245297, 1549.832080985 , 1559.9255702706
15-10-49.531475: 1540.4691736579, 1550.3935520069, 1560.4418798306, 1541.1260973703, 1550.9757847245, 1560.6673640353, 1539.9835531378, 1549.8312977856, 1559.9241846645
15-10-49.532475: 1540.4670486369, 1550.3933570209, 1560.4426718542, 1541.1262900322, 1550.9746101043, 1560.6697427323, 1539.9835531378, 1549.8314945405, 1559.9241846645
15-10-49.533475: 1540.4691736579, 1550.3953126179, 1560.4440583815, 1541.1266772451, 1550.9767642137, 1560.6691480574, 1539.9845169063, 1549.8330571199, 1559.9229964512
15-10-49.534475: 1540.4685942777, 1550.3949207335, 1560.4430688345, 1541.1251302835, 1550.9769593465, 1560.6697427323, 1539.985482562 , 1549.8295403656, 1559.9229964512
15-10-49.535475: 1540.4670486369, 1550.3949207335, 1560.4424743323, 1541.1266772451, 1550.9769593465, 1560.6679587089, 1539.984711169 , 1549.8305164973, 1559.9241846645
15-10-49.536475: 1540.4685942777, 1550.394333863 , 1560.4452473887, 1541.1266772451, 1550.9753944596, 1560.6683558038, 1539.9843245297, 1549.829930054 , 1559.9241846645
15-10-49.537475: 1540.4689792729, 1550.3933570209, 1560.4430688345, 1541.1274497827, 1550.9757847245, 1560.6705349872, 1539.985482562 , 1549.8316893852, 1559.9235905576
15-10-49.538475: 1540.4697530385, 1550.394333863 , 1560.4444553625, 1541.1286095349, 1550.9763720353, 1560.668750962 , 1539.9843245297, 1549.8316893852, 1559.9247787718
15-10-49.539475: 1540.467628016 , 1550.3953126179, 1560.4444553625, 1541.1251302835, 1550.9746101043, 1560.6673640353, 1539.9856749389, 1549.831102941 , 1559.9241846645
15-10-49.540475: 1540.4691736579, 1550.3929651374, 1560.4440583815, 1541.127642445 , 1550.9751974142, 1560.6681562878, 1539.9829741228, 1549.8309080965, 1559.9249761626
15-10-49.541475: 1540.4678224005, 1550.3947257471, 1560.4426718542, 1541.1280296585, 1550.9763720353, 1560.6693456366, 1539.9852901852, 1549.8285623248, 1559.9249761626
15-10-49.542475: 1540.4697530385, 1550.3939438906, 1560.4434638785, 1541.1270625694, 1550.9751974142, 1560.6679587089, 1539.9825874844, 1549.8312977856, 1559.9241846645
15-10-49.543475: 1540.4687867753, 1550.3937469929, 1560.4440583815, 1541.1270625694, 1550.975589592 , 1560.6685533829, 1539.9843245297, 1549.8307113418, 1559.9247787718
15-10-49.544475: 1540.4666636427, 1550.3947257471, 1560.4422768105, 1541.1272552316, 1550.9763720353, 1560.6683558038, 1539.9856749389, 1549.8324706747, 1559.9241846645
15-10-49.545475: 1540.4680148979, 1550.3933570209, 1560.4428693761, 1541.1270625694, 1550.9757847245, 1560.6665717836, 1539.9827817466, 1549.8307113418, 1559.9227990609
15-10-49.546475: 1540.4684017801, 1550.3931601233, 1560.4420773523, 1541.1270625694, 1550.9771544793, 1560.6681562878, 1539.9816237183, 1549.8309080965, 1559.922204955 
15-10-49.547475: 1540.4672430214, 1550.3937469929, 1560.4440583815, 1541.1268699072, 1550.975589592 , 1560.6697427323, 1539.9831664991, 1549.8303216529, 1559.9255702706
15-10-49.548475: 1540.4685942777, 1550.3910095463, 1560.4436633371, 1541.1266772451, 1550.9783291034, 1560.6691480574, 1539.984711169 , 1549.829930054 , 1559.9235905576
15-10-49.549475: 1540.4678224005, 1550.3931601233, 1560.4422768105, 1541.1247449602, 1550.9767642137, 1560.6651848608, 1539.984711169 , 1549.8316893852, 1559.9229964512
15-10-49.550475: 1540.4680148979, 1550.3929651374, 1560.4430688345, 1541.127642445 , 1550.975589592 , 1560.668750962 , 1539.984711169 , 1549.8305164973, 1559.9235905576
15-10-49.551475: 1540.467628016 , 1550.3935520069, 1560.4438608593, 1541.1266772451, 1550.9777417911, 1560.6691480574, 1539.9843245297, 1549.8314945405, 1559.9235905576
15-10-49.552475: 1540.4682073954, 1550.3933570209, 1560.4418798306, 1541.127642445 , 1550.9763720353, 1560.6679587089, 1539.9843245297, 1549.8314945405, 1559.922204955 
15-10-49.553475: 1540.4684017801, 1550.3925732541, 1560.4450498662, 1541.1266772451, 1550.9751974142, 1560.6675635511, 1539.9849035456, 1549.8305164973, 1559.9247787718
15-10-49.554475: 1540.4680148979, 1550.3927701516, 1560.4432663565, 1541.1262900322, 1550.9751974142, 1560.6697427323, 1539.9839397767, 1549.8307113418, 1559.9229964512
15-10-49.555475: 1540.4682073954, 1550.3951157198, 1560.4432663565, 1541.1280296585, 1550.9771544793, 1560.6669688779, 1539.9843245297, 1549.8312977856, 1559.9255702706
15-10-49.556475: 1540.4666636427, 1550.3949207335, 1560.4428693761, 1541.1257101576, 1550.9750022818, 1560.6699403117, 1539.9835531378, 1549.8281707268, 1559.922204955 
15-10-49.557475: 1540.4672430214, 1550.394333863 , 1560.4418798306, 1541.1260973703, 1550.9761769026, 1560.66776113  , 1539.9850959224, 1549.829930054 , 1559.9235905576
15-10-49.558475: 1540.4672430214, 1550.3915964143, 1560.4432663565, 1541.1270625694, 1550.9757847245, 1560.6679587089, 1539.9835531378, 1549.8303216529, 1559.9249761626
15-10-49.559475: 1540.4664692584, 1550.3951157198, 1560.4428693761, 1541.1280296585, 1550.9746101043, 1560.6657795327, 1539.9837455142, 1549.831102941 , 1559.9224023452
15-10-49.560475: 1540.4672430214, 1550.3947257471, 1560.4428693761, 1541.1260973703, 1550.9744149721, 1560.6679587089, 1539.9835531378, 1549.8291487671, 1559.9235905576
15-10-49.561475: 1540.4674355186, 1550.3923782684, 1560.4430688345, 1541.127642445 , 1550.9710881674, 1560.6693456366, 1539.9835531378, 1549.829930054 , 1559.9216108497
15-10-49.562475: 1540.4674355186, 1550.3935520069, 1560.4424743323, 1541.1259028195, 1550.9763720353, 1560.6685533829, 1539.9835531378, 1549.8293436112, 1559.9235905576
15-10-49.563475: 1540.4678224005, 1550.3929651374, 1560.4422768105, 1541.1266772451, 1550.9750022818, 1560.6675635511, 1539.9843245297, 1549.8303216529, 1559.9235905576
15-10-49.564475: 1540.4682073954, 1550.3947257471, 1560.4440583815, 1541.1289948601, 1550.9751974142, 1560.6689504782, 1539.9843245297, 1549.8309080965, 1559.9249761626
15-10-49.565475: 1540.4670486369, 1550.3958994891, 1560.4426718542, 1541.1272552316, 1550.9771544793, 1560.668750962 , 1539.984711169 , 1549.8307113418, 1559.922204955 
15-10-49.566474: 1540.4670486369, 1550.3951157198, 1560.4418798306, 1541.1270625694, 1550.9767642137, 1560.6675635511, 1539.9856749389, 1549.8305164973, 1559.9241846645
15-10-49.567475: 1540.4666636427, 1550.3949207335, 1560.4450498662, 1541.127642445 , 1550.9748071496, 1560.6679587089, 1539.9835531378, 1549.8312977856, 1559.9241846645
15-10-49.568475: 1540.4684017801, 1550.3951157198, 1560.4424743323, 1541.1247449602, 1550.9740227948, 1560.6697427323, 1539.9856749389, 1549.8316893852, 1559.9241846645
15-10-49.569474: 1540.4668561398, 1550.3923782684, 1560.4426718542, 1541.1270625694, 1550.9761769026, 1560.668750962 , 1539.9837455142, 1549.8297352098, 1559.9227990609
15-10-49.570475: 1540.4693661556, 1550.3941388768, 1560.4430688345, 1541.1280296585, 1550.9744149721, 1560.6665717836, 1539.9850959224, 1549.8316893852, 1559.9241846645
15-10-49.571475: 1540.4672430214, 1550.3927701516, 1560.4428693761, 1541.1266772451, 1550.9744149721, 1560.6671664566, 1539.9837455142, 1549.8314945405, 1559.9235905576
15-10-49.572474: 1540.4664692584, 1550.3927701516, 1560.4442578402, 1541.1272552316, 1550.9765671679, 1560.6681562878, 1539.9835531378, 1549.8295403656, 1559.9247787718
15-10-49.573474: 1540.4670486369, 1550.3949207335, 1560.4428693761, 1541.1270625694, 1550.9750022818, 1560.6681562878, 1539.9843245297, 1549.832080985 , 1559.9229964512
15-10-49.574475: 1540.4670486369, 1550.3931601233, 1560.4432663565, 1541.1272552316, 1550.9740227948, 1560.6679587089, 1539.9856749389, 1549.8312977856, 1559.9241846645
15-10-49.575475: 1540.4670486369, 1550.3947257471, 1560.4440583815, 1541.1270625694, 1550.9757847245, 1560.668750962 , 1539.9843245297, 1549.8291487671, 1559.9255702706
15-10-49.576474: 1540.4666636427, 1550.3933570209, 1560.4410878078, 1541.1280296585, 1550.9771544793, 1560.6699403117, 1539.985482562 , 1549.831102941 , 1559.9235905576
15-10-49.577475: 1540.4685942777, 1550.3957025909, 1560.4432663565, 1541.1262900322, 1550.9775466581, 1560.6691480574, 1539.9837455142, 1549.8305164973, 1559.9229964512
15-10-49.578475: 1540.4705249175, 1550.3941388768, 1560.4446528849, 1541.1259028195, 1550.9783291034, 1560.668750962 , 1539.9833607614, 1549.8316893852, 1559.9241846645
15-10-49.579474: 1540.4685942777, 1550.3929651374, 1560.4428693761, 1541.127642445 , 1550.9757847245, 1560.6691480574, 1539.9823951083, 1549.831102941 , 1559.922204955 
15-10-49.580475: 1540.4682073954, 1550.3931601233, 1560.4428693761, 1541.1270625694, 1550.9746101043, 1560.6673640353, 1539.9841321531, 1549.8316893852, 1559.9241846645
15-10-49.581475: 1540.467628016 , 1550.394333863 , 1560.4424743323, 1541.1259028195, 1550.9763720353, 1560.6693456366, 1539.9831664991, 1549.8303216529, 1559.9255702706
15-10-49.582474: 1540.4699455364, 1550.3925732541, 1560.4434638785, 1541.1272552316, 1550.9761769026, 1560.6663742051, 1539.9856749389, 1549.8303216529, 1559.9216108497
15-10-49.583474: 1540.4682073954, 1550.3931601233, 1560.4430688345, 1541.1251302835, 1550.97421984  , 1560.6675635511, 1539.9849035456, 1549.8297352098, 1559.9249761626
15-10-49.584475: 1540.4682073954, 1550.394333863 , 1560.4430688345, 1541.1272552316, 1550.9748071496, 1560.6671664566, 1539.9843245297, 1549.8301248983, 1559.9235905576
15-10-49.585474: 1540.4666636427, 1550.3957025909, 1560.4440583815, 1541.1266772451, 1550.9769593465, 1560.6679587089, 1539.9837455142, 1549.831102941 , 1559.9249761626
15-10-49.586474: 1540.4670486369, 1550.3957025909, 1560.4432663565, 1541.1266772451, 1550.9746101043, 1560.6669688779, 1539.9827817466, 1549.8309080965, 1559.9229964512
