15-09-38.237200: 1540.4691679962, 1550.4027374321, 1560.4482141053, 1541.1363330757, 1550.9708872969, 1560.6624052115, 1539.9781439858, 1549.8226941063, 1559.9117065798
15-09-38.238199: 1540.4701323726, 1550.4023474555, 1560.4490061353, 1541.1359458579, 1550.9722570431, 1560.6637921294, 1539.9798810211, 1549.8226941063, 1559.9119039673
15-09-38.239200: 1540.4687811136, 1550.4039111862, 1560.4501951501, 1541.1344007666, 1550.9726473064, 1560.6633950367, 1539.9783382469, 1549.8232805441, 1559.9130921637
15-09-38.240200: 1540.4709061393, 1550.4054768317, 1560.4492036588, 1541.1369129582, 1550.9701029462, 1560.6628003666, 1539.977564975 , 1549.824453421 , 1559.9119039673
15-09-38.241199: 1540.4697473768, 1550.4027374321, 1560.4509871821, 1541.1367184047, 1550.9704951215, 1560.6639897073, 1539.9789172584, 1549.8230837913, 1559.9119039673
15-09-38.242199: 1540.4699398747, 1550.4041061749, 1560.4496006425, 1541.1340135498, 1550.9716697354, 1560.6610163591, 1539.9796886456, 1549.821521232 , 1559.9130921637
15-09-38.243199: 1540.4689736112, 1550.4019555675, 1560.4476195992, 1541.1357531935, 1550.9706902526, 1560.6624052115, 1539.9766012152, 1549.8242566679, 1559.9124980653
15-09-38.244199: 1540.4672373597, 1550.4029343321, 1560.4494031189, 1541.1340135498, 1550.9702999903, 1560.6647819563, 1539.977564975 , 1549.8240618251, 1559.9117065798
15-09-38.245199: 1540.4693604939, 1550.4035212091, 1560.4507896582, 1541.1353659761, 1550.9710824282, 1560.6626027891, 1539.9779516108, 1549.8221076689, 1559.9144777501
15-09-38.246199: 1540.4707117539, 1550.4039111862, 1560.4484116286, 1541.1340135498, 1550.9695156401, 1560.6629979443, 1539.9773726001, 1549.8223025112, 1559.9130921637
15-09-38.247199: 1540.4703267578, 1550.4029343321, 1560.4482141053, 1541.1357531935, 1550.9722570431, 1560.6624052115, 1539.9789172584, 1549.8217160742, 1559.9138836506
15-09-38.248199: 1540.4695529917, 1550.4033243089, 1560.4486091519, 1541.1363330757, 1550.9704951215, 1560.6610163591, 1539.9789172584, 1549.8226941063, 1559.9119039673
15-09-38.249199: 1540.4693604939, 1550.4035212091, 1560.4478171223, 1541.1344007666, 1550.9701029462, 1560.6626027891, 1539.9777592359, 1549.8238669823, 1559.9117065798
15-09-38.250199: 1540.4703267578, 1550.4041061749, 1560.4480146455, 1541.1361404112, 1550.9716697354, 1560.6626027891, 1539.9783382469, 1549.8221076689, 1559.9142803619
15-09-38.251199: 1540.4701323726, 1550.4035212091, 1560.4484116286, 1541.1363330757, 1550.9714726909, 1560.6606212049, 1539.9789172584, 1549.8248431069, 1559.9132895515
15-09-38.252199: 1540.4682017337, 1550.4025424437, 1560.4505901977, 1541.1347860947, 1550.9712775596, 1560.6620081196, 1539.9794962703, 1549.8234753867, 1559.9124980653
15-09-38.253199: 1540.4691679962, 1550.4013686917, 1560.4486091519, 1541.1355605292, 1550.9724521747, 1560.6628003666, 1539.9794962703, 1549.8217160742, 1559.9124980653
15-09-38.254199: 1540.4699398747, 1550.4031293205, 1560.4486091519, 1541.1359458579, 1550.9706902526, 1560.6635926145, 1539.9789172584, 1549.8230837913, 1559.9113098697
15-09-38.255199: 1540.4691679962, 1550.4035212091, 1560.4497981661, 1541.1357531935, 1550.9714726909, 1560.6616110278, 1539.9791096336, 1549.8242566679, 1559.9148744617
15-09-38.256199: 1540.4703267578, 1550.4029343321, 1560.4476195992, 1541.1347860947, 1550.9708872969, 1560.6618105422, 1539.9791096336, 1549.8234753867, 1559.9111124824
15-09-38.257199: 1540.4705192558, 1550.4033243089, 1560.4486091519, 1541.1359458579, 1550.9704951215, 1560.6620081196, 1539.9791096336, 1549.8232805441, 1559.9117065798
15-09-38.258199: 1540.4689736112, 1550.4033243089, 1560.4492036588, 1541.1361404112, 1550.9704951215, 1560.663197459 , 1539.9779516108, 1549.8228889487, 1559.9130921637
15-09-38.259199: 1540.4693604939, 1550.404498064 , 1560.4476195992, 1541.1359458579, 1550.9710824282, 1560.6620081196, 1539.9783382469, 1549.8256243895, 1559.9130921637
15-09-38.260199: 1540.4682017337, 1550.4039111862, 1560.4492036588, 1541.1365257402, 1550.9724521747, 1560.6624052115, 1539.9777592359, 1549.8230837913, 1559.9123006776
15-09-38.261199: 1540.4699398747, 1550.4041061749, 1560.4494031189, 1541.1340135498, 1550.9704951215, 1560.662205697 , 1539.9783382469, 1549.8226941063, 1559.9124980653
15-09-38.262199: 1540.4707117539, 1550.4027374321, 1560.4499956898, 1541.1353659761, 1550.9710824282, 1560.6633950367, 1539.9802676581, 1549.8236702294, 1559.9119039673
15-09-38.263199: 1540.4703267578, 1550.4025424437, 1560.4486091519, 1541.1347860947, 1550.9706902526, 1560.6647819563, 1539.9783382469, 1549.8242566679, 1559.9124980653
15-09-38.264199: 1540.4697473768, 1550.4025424437, 1560.4494031189, 1541.1367184047, 1550.9712775596, 1560.6639897073, 1539.9767935898, 1549.8260159862, 1559.9119039673
15-09-38.265199: 1540.4697473768, 1550.4031293205, 1560.4488086118, 1541.1357531935, 1550.9706902526, 1560.6629979443, 1539.9783382469, 1549.8221076689, 1559.9144777501
15-09-38.266199: 1540.4699398747, 1550.4041061749, 1560.4476195992, 1541.1351733118, 1550.9736267917, 1560.6643868002, 1539.9777592359, 1549.8242566679, 1559.9111124824
15-09-38.267199: 1540.4703267578, 1550.4007818163, 1560.4505901977, 1541.1363330757, 1550.9702999903, 1560.6620081196, 1539.9783382469, 1549.821521232 , 1559.9130921637
15-09-38.268199: 1540.4687811136, 1550.4027374321, 1560.4484116286, 1541.1359458579, 1550.9736267917, 1560.6635926145, 1539.978530622 , 1549.8223025112, 1559.9105183855
15-09-38.269199: 1540.4689736112, 1550.4011737037, 1560.4482141053, 1541.1347860947, 1550.9748014104, 1560.6624052115, 1539.9804600337, 1549.8242566679, 1559.9124980653
15-09-38.270199: 1540.4691679962, 1550.4027374321, 1560.4478171223, 1541.1367184047, 1550.9710824282, 1560.6637921294, 1539.9766012152, 1549.824648264 , 1559.9136862626
15-09-38.271199: 1540.4672373597, 1550.4033243089, 1560.4497981661, 1541.1363330757, 1550.9744092329, 1560.6635926145, 1539.9779516108, 1549.8224992638, 1559.9119039673
15-09-38.272199: 1540.4695529917, 1550.4019555675, 1560.4496006425, 1541.1361404112, 1550.9716697354, 1560.6637921294, 1539.9796886456, 1549.821521232 , 1559.9117065798
15-09-38.273199: 1540.4676223543, 1550.4021505556, 1560.4490061353, 1541.1361404112, 1550.9691253784, 1560.6626027891, 1539.9789172584, 1549.8240618251, 1559.9119039673
15-09-38.274199: 1540.4695529917, 1550.4041061749, 1560.4501951501, 1541.1361404112, 1550.9722570431, 1560.662205697 , 1539.978530622 , 1549.8223025112, 1559.9124980653
15-09-38.275199: 1540.4691679962, 1550.4041061749, 1560.4490061353, 1541.1369129582, 1550.9716697354, 1560.6606212049, 1539.9783382469, 1549.8219128266, 1559.9119039673
15-09-38.276199: 1540.4691679962, 1550.4021505556, 1560.4488086118, 1541.1361404112, 1550.9710824282, 1560.6606212049, 1539.9791096336, 1549.8223025112, 1559.9130921637
15-09-38.277199: 1540.4705192558, 1550.4029343321, 1560.4505901977, 1541.1374928412, 1550.9716697354, 1560.6628003666, 1539.9779516108, 1549.8236702294, 1559.9111124824
15-09-38.278199: 1540.4689736112, 1550.4007818163, 1560.4496006425, 1541.1361404112, 1550.9710824282, 1560.6618105422, 1539.9779516108, 1549.8230837913, 1559.9111124824
15-09-38.279199: 1540.4683961184, 1550.4048899533, 1560.4490061353, 1541.1353659761, 1550.973039483 , 1560.663197459 , 1539.9798810211, 1549.8238669823, 1559.9119039673
15-09-38.280199: 1540.4705192558, 1550.4031293205, 1560.4482141053, 1541.1361404112, 1550.9704951215, 1560.6616110278, 1539.9783382469, 1549.824453421 , 1559.9124980653
15-09-38.281199: 1540.4705192558, 1550.4035212091, 1560.4488086118, 1541.1382653896, 1550.9716697354, 1560.663197459 , 1539.9777592359, 1549.8234753867, 1559.9111124824
15-09-38.282199: 1540.4682017337, 1550.4031293205, 1560.4499956898, 1541.1361404112, 1550.9699078151, 1560.6629979443, 1539.9789172584, 1549.8236702294, 1559.9119039673
15-09-38.283199: 1540.4703267578, 1550.4041061749, 1560.4492036588, 1541.1349806477, 1550.9710824282, 1560.6629979443, 1539.9791096336, 1549.8232805441, 1559.9130921637
15-09-38.284199: 1540.4709061393, 1550.4033243089, 1560.4509871821, 1541.1361404112, 1550.9704951215, 1560.6637921294, 1539.9779516108, 1549.8238669823, 1559.9130921637
15-09-38.285199: 1540.4689736112, 1550.4013686917, 1560.4480146455, 1541.1367184047, 1550.9724521747, 1560.6612158733, 1539.9791096336, 1549.8236702294, 1559.9113098697
15-09-38.286199: 1540.4703267578, 1550.4041061749, 1560.4478171223, 1541.1371056229, 1550.9722570431, 1560.663197459 , 1539.9791096336, 1549.8217160742, 1559.9111124824
15-09-38.287199: 1540.4693604939, 1550.4015655913, 1560.4480146455, 1541.1361404112, 1550.9697126841, 1560.663197459 , 1539.9789172584, 1549.8232805441, 1559.9124980653
15-09-38.288199: 1540.4682017337, 1550.4025424437, 1560.4486091519, 1541.1357531935, 1550.9701029462, 1560.6637921294, 1539.9791096336, 1549.8234753867, 1559.9107157727
15-09-38.289199: 1540.4691679962, 1550.4033243089, 1560.4503926739, 1541.1361404112, 1550.9718648669, 1560.6626027891, 1539.9783382469, 1549.8221076689, 1559.9119039673
15-09-38.290199: 1540.4709061393, 1550.4015655913, 1560.4497981661, 1541.1371056229, 1550.9708872969, 1560.6645843783, 1539.9798810211, 1549.8230837913, 1559.91507185  
15-09-38.291199: 1540.4695529917, 1550.4025424437, 1560.4480146455, 1541.1361404112, 1550.9718648669, 1560.6633950367, 1539.9771802253, 1549.8238669823, 1559.9136862626
15-09-38.292199: 1540.4699398747, 1550.4023474555, 1560.4474201396, 1541.1351733118, 1550.9695156401, 1560.663197459 , 1539.9777592359, 1549.8236702294, 1559.9130921637
15-09-38.293199: 1540.4689736112, 1550.404498064 , 1560.4505901977, 1541.1355605292, 1550.9706902526, 1560.6628003666, 1539.9771802253, 1549.8230837913, 1559.9130921637
15-09-38.294199: 1540.4695529917, 1550.4037161976, 1560.4509871821, 1541.1357531935, 1550.9722570431, 1560.6645843783, 1539.9779516108, 1549.8228889487, 1559.9144777501
15-09-38.295199: 1540.4678167389, 1550.4048899533, 1560.4494031189, 1541.1347860947, 1550.9716697354, 1560.6620081196, 1539.9777592359, 1549.8254295464, 1559.9119039673
15-09-38.296199: 1540.4697473768, 1550.4033243089, 1560.4490061353, 1541.1361404112, 1550.9704951215, 1560.6637921294, 1539.9779516108, 1549.8219128266, 1559.9130921637
15-09-38.297199: 1540.4670429753, 1550.4033243089, 1560.4497981661, 1541.1359458579, 1550.9724521747, 1560.6626027891, 1539.9771802253, 1549.8236702294, 1559.9130921637
15-09-38.298199: 1540.4703267578, 1550.4021505556, 1560.4472226165, 1541.1357531935, 1550.9736267917, 1560.6620081196, 1539.9796886456, 1549.821521232 , 1559.9105183855
15-09-38.299199: 1540.4693604939, 1550.4037161976, 1560.4492036588, 1541.1367184047, 1550.9702999903, 1560.6643868002, 1539.9779516108, 1549.8234753867, 1559.9111124824
15-09-38.300199: 1540.4693604939, 1550.4035212091, 1560.4494031189, 1541.1351733118, 1550.9708872969, 1560.6614134506, 1539.978530622 , 1549.8230837913, 1559.9130921637
15-09-38.301199: 1540.4691679962, 1550.4023474555, 1560.4482141053, 1541.1361404112, 1550.9693205093, 1560.6616110278, 1539.9781439858, 1549.824648264 , 1559.9130921637
15-09-38.302199: 1540.4712911357, 1550.4023474555, 1560.4492036588, 1541.1353659761, 1550.9736267917, 1560.6614134506, 1539.9771802253, 1549.824648264 , 1559.9124980653
15-09-38.303199: 1540.4697473768, 1550.4031293205, 1560.4499956898, 1541.1345934306, 1550.9753887204, 1560.6626027891, 1539.9771802253, 1549.824648264 , 1559.9124980653
15-09-38.304199: 1540.4699398747, 1550.4041061749, 1560.4490061353, 1541.1361404112, 1550.9710824282, 1560.6633950367, 1539.9783382469, 1549.8262108296, 1559.9105183855
15-09-38.305199: 1540.471483634 , 1550.4035212091, 1560.4494031189, 1541.1363330757, 1550.9714726909, 1560.662205697 , 1539.9777592359, 1549.8211296375, 1559.9124980653
15-09-38.306199: 1540.4695529917, 1550.4035212091, 1560.4480146455, 1541.1361404112, 1550.9702999903, 1560.663197459 , 1539.978530622 , 1549.8217160742, 1559.9111124824
15-09-38.307199: 1540.4697473768, 1550.4035212091, 1560.4480146455, 1541.1361404112, 1550.9716697354, 1560.662205697 , 1539.9771802253, 1549.824453421 , 1559.9130921637
15-09-38.308199: 1540.4699398747, 1550.4033243089, 1560.4488086118, 1541.1349806477, 1550.9708872969, 1560.6612158733, 1539.978530622 , 1549.8221076689, 1559.9124980653
15-09-38.309199: 1540.4697473768, 1550.4056718208, 1560.4478171223, 1541.1367184047, 1550.9716697354, 1560.6626027891, 1539.9798810211, 1549.824648264 , 1559.9113098697
15-09-38.310199: 1540.4687811136, 1550.4027374321, 1560.4472226165, 1541.1357531935, 1550.9704951215, 1560.6637921294, 1539.978530622 , 1549.8230837913, 1559.9119039673
15-09-38.311199: 1540.4682017337, 1550.4029343321, 1560.4476195992, 1541.1347860947, 1550.9708872969, 1560.662205697 , 1539.9783382469, 1549.8236702294, 1559.9124980653
