11-30-05.356350: 1540.2555478034, 1550.3607759324, 1560.4694984971, 1540.532194705 , 1550.5017882725, 1560.16682904  , 1540.7500318462, 1550.578661716 , 1560.367471929 
11-30-05.357351: 1540.2538101462, 1550.3597972211, 1560.4657338422, 1540.5300713976, 1550.5015932593, 1560.165640457 , 1540.7486800961, 1550.5808128137, 1560.3682658134
11-30-05.358350: 1540.2543893648, 1550.3617527334, 1560.468109988 , 1540.5310377377, 1550.5017882725, 1560.1660372964, 1540.7506114381, 1550.5810097589, 1560.3678688711
11-30-05.359350: 1540.2534252585, 1550.3613627775, 1560.4675174033, 1540.5302639106, 1550.5027671632, 1560.1642544244, 1540.7492577991, 1550.5804227475, 1560.3648966512
11-30-05.360350: 1540.2540044769, 1550.3601890878, 1560.4683094529, 1540.5310377377, 1550.5000274197, 1560.1658398446, 1540.7506114381, 1550.5802258024, 1560.3662849766
11-30-05.361351: 1540.2538101462, 1550.3601890878, 1560.4663283621, 1540.530458311 , 1550.5004193573, 1560.1646512631, 1540.7494522547, 1550.5774876973, 1560.3664824792
11-30-05.362350: 1540.2528460406, 1550.3603840654, 1560.468109988 , 1540.5300713976, 1550.5004193573, 1560.1660372964, 1540.7506114381, 1550.5800307695, 1560.3662849766
11-30-05.363350: 1540.253230928 , 1550.3609709102, 1560.4669228825, 1540.5316171648, 1550.5019832858, 1560.1634626834, 1540.7498373904, 1550.5802258024, 1560.3652935919
11-30-05.364350: 1540.2543893648, 1550.3613627775, 1560.4689039748, 1540.530458311 , 1550.4998324069, 1560.1654430053, 1540.7481005057, 1550.5794437588, 1560.3678688711
11-30-05.365350: 1540.2553553591, 1550.3597972211, 1560.4687045097, 1540.5320021916, 1550.5010063081, 1560.165048102 , 1540.7492577991, 1550.5800307695, 1560.367471929 
11-30-05.366350: 1540.2524592667, 1550.3633182938, 1560.468109988 , 1540.5300713976, 1550.5027671632, 1560.1662347483, 1540.7492577991, 1550.5790536934, 1560.3668774844
11-30-05.367351: 1540.2538101462, 1550.3584285565, 1560.4671204105, 1540.5320021916, 1550.5010063081, 1560.1644538116, 1540.7511910304, 1550.5794437588, 1560.3668774844
11-30-05.368350: 1540.2514951628, 1550.3601890878, 1560.4679124597, 1540.5302639106, 1550.5010063081, 1560.165640457 , 1540.7492577991, 1550.5794437588, 1560.3643041448
11-30-05.369350: 1540.2530384843, 1550.3613627775, 1560.4669228825, 1540.5318096782, 1550.5013963343, 1560.1654430053, 1540.7498373904, 1550.5794437588, 1560.3654910942
11-30-05.370350: 1540.253230928 , 1550.3597972211, 1560.4673179386, 1540.5316171648, 1550.5023752244, 1560.16682904  , 1540.7494522547, 1550.5780747064, 1560.3678688711
11-30-05.371350: 1540.2530384843, 1550.3594072661, 1560.4669228825, 1540.5310377377, 1550.5002243444, 1560.1654430053, 1540.7498373904, 1550.577879674 , 1560.3648966512
11-30-05.372350: 1540.2545836956, 1550.3588204225, 1560.4661288977, 1540.5320021916, 1550.4982665708, 1560.1652455536, 1540.7506114381, 1550.5804227475, 1560.3668774844
11-30-05.373350: 1540.2545836956, 1550.3611677996, 1560.4675174033, 1540.5320021916, 1550.5012013211, 1560.1660372964, 1540.7500318462, 1550.5796387916, 1560.3678688711
11-30-05.374350: 1540.2541969208, 1550.3601890878, 1560.4663283621, 1540.5312302509, 1550.5006143702, 1560.1652455536, 1540.7500318462, 1550.5782697389, 1560.3658880353
11-30-05.375350: 1540.2534252585, 1550.3603840654, 1560.4669228825, 1540.5296844844, 1550.5013963343, 1560.1648487146, 1540.7500318462, 1550.5817918041, 1560.3670769234
11-30-05.376350: 1540.2524592667, 1550.3607759324, 1560.4655343779, 1540.5300713976, 1550.5029621767, 1560.1646512631, 1540.7494522547, 1550.5806177806, 1560.3672744262
