11-28-43.678171: 1540.2271609007, 1550.2962295072, 1560.4421431928, 1540.5476299102, 1550.5227046811, 1560.1846405796, 1540.7610271752, 1550.6085787617, 1560.3648830971
11-28-43.679171: 1540.2273552246, 1550.2948609548, 1560.4427376948, 1540.5478224276, 1550.5260295625, 1560.1836494258, 1540.7623789469, 1550.6107299423, 1560.3658744812
11-28-43.680171: 1540.2269684635, 1550.2962295072, 1560.4449181846, 1540.547050471 , 1550.523876705 , 1560.1848380362, 1540.7623789469, 1550.6101429084, 1560.3684497623
11-28-43.681171: 1540.2271609007, 1550.2956427114, 1560.4437291778, 1540.5478224276, 1550.5250506425, 1560.1858291916, 1540.761993805 , 1550.6093608346, 1560.3656769788
11-28-43.682171: 1540.2281268608, 1550.29544775  , 1560.4423426511, 1540.5478224276, 1550.5234866675, 1560.1854323421, 1540.762765977 , 1550.6081867694, 1560.3654775402
11-28-43.683171: 1540.2271609007, 1550.29544775  , 1560.4425401729, 1540.5476299102, 1550.523876705 , 1560.1852348854, 1540.762186376 , 1550.6085787617, 1560.3654775402
11-28-43.684171: 1540.2287060601, 1550.2960345457, 1560.4425401729, 1540.5468579539, 1550.5250506425, 1560.1846405796, 1540.762765977 , 1550.6101429084, 1560.3654775402
11-28-43.685171: 1540.2273552246, 1550.2936873658, 1560.4431346752, 1540.5478224276, 1550.5232916488, 1560.1838468821, 1540.7616067754, 1550.6070127059, 1560.3652800379
11-28-43.686171: 1540.2292852598, 1550.2950559161, 1560.4441242222, 1540.5493682304, 1550.5225077507, 1560.1848380362, 1540.7617993462, 1550.609555875 , 1560.3664689251
11-28-43.687171: 1540.2277400993, 1550.2956427114, 1560.4439267   , 1540.5474373929, 1550.5228996996, 1560.1848380362, 1540.7623789469, 1550.6101429084, 1560.367855317 
11-28-43.688171: 1540.2269684635, 1550.2981848592, 1560.4441242222, 1540.545891594 , 1550.5254425928, 1560.1854323421, 1540.7585162088, 1550.6101429084, 1560.3682522592
11-28-43.689171: 1540.2260025048, 1550.2956427114, 1560.4441242222, 1540.5474373929, 1550.5252475736, 1560.1862241054, 1540.7610271752, 1550.6101429084, 1560.3650825356
11-28-43.690171: 1540.2263892655, 1550.2956427114, 1560.4427376948, 1540.548014945 , 1550.523876705 , 1560.1846405796, 1540.7610271752, 1550.6099478679, 1560.3662714225
11-28-43.691171: 1540.2275476619, 1550.2962295072, 1560.4437291778, 1540.5455065603, 1550.5236816862, 1560.1846405796, 1540.7596754058, 1550.6113169766, 1560.3654775402
11-28-43.692171: 1540.2292852598, 1550.2948609548, 1560.4419456711, 1540.5478224276, 1550.5234866675, 1560.1856297989, 1540.7617993462, 1550.6103379489, 1560.3654775402
11-28-43.693171: 1540.2287060601, 1550.2968163034, 1560.4447187257, 1540.5482093498, 1550.5240736357, 1560.1856297989, 1540.7623789469, 1550.6087738018, 1560.367855317 
11-28-43.694171: 1540.2275476619, 1550.2968163034, 1560.4419456711, 1540.5484018673, 1550.5230947182, 1560.1848380362, 1540.7616067754, 1550.6091657944, 1560.3646855949
11-28-43.695171: 1540.2261968284, 1550.2948609548, 1560.4429371532, 1540.547050471 , 1550.5246606045, 1560.1854323421, 1540.7610271752, 1550.6083818094, 1560.3638936505
11-28-43.696171: 1540.2290909354, 1550.2956427114, 1560.4441242222, 1540.5489813075, 1550.5236816862, 1560.1868184123, 1540.762186376 , 1550.6105349017, 1560.3658744812
11-28-43.697171: 1540.2283192983, 1550.2956427114, 1560.4429371532, 1540.5485943849, 1550.5232916488, 1560.1854323421, 1540.7631511193, 1550.610924983 , 1560.3658744812
11-28-43.698171: 1540.2275476619, 1550.2950559161, 1560.4433321972, 1540.5468579539, 1550.5225077507, 1560.1856297989, 1540.7608346046, 1550.609555875 , 1560.3664689251
11-28-43.699171: 1540.2271609007, 1550.297598062 , 1560.4415506278, 1540.5476299102, 1550.5244636735, 1560.1840462743, 1540.7610271752, 1550.6107299423, 1560.3638936505
11-28-43.700171: 1540.2290909354, 1550.2962295072, 1560.4441242222, 1540.5476299102, 1550.5225077507, 1560.1854323421, 1540.7616067754, 1550.6093608346, 1560.3654775402
11-28-43.701171: 1540.2279344233, 1550.2956427114, 1560.4447187257, 1540.5485943849, 1550.5227046811, 1560.1858291916, 1540.7608346046, 1550.6083818094, 1560.3662714225
11-28-43.702171: 1540.2281268608, 1550.2970112651, 1560.4431346752, 1540.5474373929, 1550.5248556235, 1560.1858291916, 1540.7629585481, 1550.6087738018, 1560.3660719837
11-28-43.703171: 1540.2277400993, 1550.2956427114, 1560.4453132296, 1540.5466635493, 1550.5250506425, 1560.1856297989, 1540.7617993462, 1550.6085787617, 1560.3674583749
11-28-43.704171: 1540.2287060601, 1550.2981848592, 1560.4427376948, 1540.5478224276, 1550.5246606045, 1560.1844411872, 1540.762186376 , 1550.6103379489, 1560.3650825356
11-28-43.705171: 1540.2273552246, 1550.297598062 , 1560.4441242222, 1540.5468579539, 1550.5254425928, 1560.1854323421, 1540.7617993462, 1550.6091657944, 1560.3654775402
11-28-43.706171: 1540.2261968284, 1550.2979898972, 1560.4437291778, 1540.5462785153, 1550.5242686546, 1560.1854323421, 1540.7617993462, 1550.609555875 , 1560.3660719837
11-28-43.707171: 1540.2267760263, 1550.2956427114, 1560.4453132296, 1540.5455065603, 1550.5244636735, 1560.1862241054, 1540.7608346046, 1550.6093608346, 1560.3662714225
11-28-43.708171: 1540.2265817025, 1550.2942741601, 1560.4441242222, 1540.5476299102, 1550.5234866675, 1560.1850354928, 1540.7614142046, 1550.6074046976, 1560.3658744812
11-28-43.709171: 1540.2269684635, 1550.2962295072, 1560.4439267   , 1540.5485943849, 1550.5230947182, 1560.1850354928, 1540.762186376 , 1550.6085787617, 1560.3648830971
11-28-43.710171: 1540.2273552246, 1550.2962295072, 1560.4437291778, 1540.5472429882, 1550.5221177139, 1560.1858291916, 1540.7616067754, 1550.6081867694, 1560.3660719837
11-28-43.711171: 1540.2277400993, 1550.2942741601, 1560.4425401729, 1540.548014945 , 1550.523876705 , 1560.1846405796, 1540.7633455785, 1550.6093608346, 1560.3654775402
11-28-43.712170: 1540.2285117358, 1550.2962295072, 1560.4423426511, 1540.547050471 , 1550.5236816862, 1560.1838468821, 1540.762186376 , 1550.6091657944, 1560.3652800379
11-28-43.713171: 1540.2279344233, 1550.2942741601, 1560.4425401729, 1540.5485943849, 1550.5223127322, 1560.1848380362, 1540.762765977 , 1550.6085787617, 1560.3672608721
11-28-43.714171: 1540.2273552246, 1550.29544775  , 1560.4423426511, 1540.5472429882, 1550.5240736357, 1560.1860266485, 1540.7614142046, 1550.6074046976, 1560.3658744812
11-28-43.715171: 1540.2269684635, 1550.2956427114, 1560.4455126886, 1540.5484018673, 1550.5227046811, 1560.1840462743, 1540.7616067754, 1550.6097509154, 1560.3668639303
11-28-43.716171: 1540.2285117358, 1550.2962295072, 1560.4427376948, 1540.5485943849, 1550.5236816862, 1560.1842437308, 1540.7616067754, 1550.6105349017, 1560.3668639303
11-28-43.717170: 1540.2283192983, 1550.2962295072, 1560.444323681 , 1540.548014945 , 1550.5240736357, 1560.1844411872, 1540.762186376 , 1550.6103379489, 1560.3658744812
11-28-43.718170: 1540.2267760263, 1550.2968163034, 1560.4447187257, 1540.5466635493, 1550.5225077507, 1560.1850354928, 1540.760640146 , 1550.6093608346, 1560.3642905908
11-28-43.719171: 1540.2267760263, 1550.2958395842, 1560.4441242222, 1540.5478224276, 1550.5234866675, 1560.1852348854, 1540.7616067754, 1550.6099478679, 1560.3672608721
11-28-43.720170: 1540.2277400993, 1550.2968163034, 1560.4417481495, 1540.5476299102, 1550.5234866675, 1560.1844411872, 1540.7614142046, 1550.6087738018, 1560.3648830971
11-28-43.721170: 1540.2261968284, 1550.2962295072, 1560.4431346752, 1540.5478224276, 1550.5260295625, 1560.1844411872, 1540.760255005 , 1550.6107299423, 1560.3658744812
11-28-43.722171: 1540.2290909354, 1550.2962295072, 1560.4413511698, 1540.5489813075, 1550.5236816862, 1560.1844411872, 1540.7629585481, 1550.6105349017, 1560.3650825356
11-28-43.723171: 1540.2265817025, 1550.2956427114, 1560.444323681 , 1540.5495607482, 1550.5227046811, 1560.1850354928, 1540.7633455785, 1550.6091657944, 1560.3662714225
11-28-43.724170: 1540.2279344233, 1550.2968163034, 1560.4437291778, 1540.5478224276, 1550.5264196013, 1560.1844411872, 1540.762186376 , 1550.6107299423, 1560.3664689251
11-28-43.725170: 1540.2277400993, 1550.2970112651, 1560.4441242222, 1540.5482093498, 1550.5221177139, 1560.1854323421, 1540.7616067754, 1550.6091657944, 1560.3654775402
11-28-43.726171: 1540.2273552246, 1550.2950559161, 1560.4431346752, 1540.5491738252, 1550.523876705 , 1560.1838468821, 1540.760255005 , 1550.608968842 , 1560.3664689251
11-28-43.727170: 1540.2279344233, 1550.2970112651, 1560.4425401729, 1540.5472429882, 1550.5217257653, 1560.1846405796, 1540.7616067754, 1550.6085787617, 1560.3656769788
11-28-43.728170: 1540.2261968284, 1550.2956427114, 1560.4451157071, 1540.5474373929, 1550.5246606045, 1560.1858291916, 1540.7610271752, 1550.610924983 , 1560.3656769788
11-28-43.729170: 1540.2269684635, 1550.297598062 , 1560.4437291778, 1540.548014945 , 1550.5236816862, 1560.1850354928, 1540.7623789469, 1550.6105349017, 1560.3648830971
11-28-43.730170: 1540.2283192983, 1550.2981848592, 1560.4457102113, 1540.548014945 , 1550.5244636735, 1560.1864215624, 1540.7629585481, 1550.6097509154, 1560.3658744812
11-28-43.731170: 1540.2279344233, 1550.2968163034, 1560.4451157071, 1540.5485943849, 1550.5244636735, 1560.1872152625, 1540.7617993462, 1550.6099478679, 1560.3664689251
11-28-43.732170: 1540.2277400993, 1550.2962295072, 1560.4431346752, 1540.5476299102, 1550.5254425928, 1560.1872152625, 1540.7625734059, 1550.6107299423, 1560.3668639303
11-28-43.733170: 1540.2277400993, 1550.2956427114, 1560.4409561268, 1540.5474373929, 1550.523876705 , 1560.1868184123, 1540.7623789469, 1550.6091657944, 1560.3664689251
11-28-43.734170: 1540.2261968284, 1550.2962295072, 1560.4427376948, 1540.5484018673, 1550.5254425928, 1560.1846405796, 1540.7641177518, 1550.6093608346, 1560.3662714225
11-28-43.735170: 1540.2267760263, 1550.2948609548, 1560.4423426511, 1540.5455065603, 1550.5213357289, 1560.1854323421, 1540.762186376 , 1550.6074046976, 1560.3674583749
11-28-43.736170: 1540.2269684635, 1550.297598062 , 1560.4437291778, 1540.5474373929, 1550.5242686546, 1560.1846405796, 1540.7623789469, 1550.6093608346, 1560.3654775402
11-28-43.737170: 1540.2271609007, 1550.2960345457, 1560.4441242222, 1540.5474373929, 1550.5230947182, 1560.1856297989, 1540.7629585481, 1550.609555875 , 1560.3658744812
11-28-43.738170: 1540.2285117358, 1550.2948609548, 1560.4457102113, 1540.5476299102, 1550.5223127322, 1560.1858291916, 1540.7614142046, 1550.6103379489, 1560.3662714225
11-28-43.739170: 1540.2287060601, 1550.2962295072, 1560.444323681 , 1540.5474373929, 1550.523876705 , 1560.1858291916, 1540.7616067754, 1550.6101429084, 1560.3662714225
11-28-43.740170: 1540.2267760263, 1550.2962295072, 1560.4427376948, 1540.5466635493, 1550.525637612 , 1560.1850354928, 1540.7616067754, 1550.6097509154, 1560.3668639303
11-28-43.741170: 1540.2277400993, 1550.2960345457, 1560.4451157071, 1540.548014945 , 1550.5262245819, 1560.1858291916, 1540.762186376 , 1550.6093608346, 1560.3674583749
11-28-43.742170: 1540.2292852598, 1550.2962295072, 1560.4433321972, 1540.5485943849, 1550.5232916488, 1560.1848380362, 1540.7646973543, 1550.6091657944, 1560.3658744812
11-28-43.743170: 1540.2267760263, 1550.2968163034, 1560.4441242222, 1540.5482093498, 1550.5240736357, 1560.1860266485, 1540.7616067754, 1550.608968842 , 1560.3670633693
11-28-43.744170: 1540.2273552246, 1550.2962295072, 1560.4427376948, 1540.5478224276, 1550.5234866675, 1560.1836494258, 1540.7616067754, 1550.6103379489, 1560.3668639303
11-28-43.745170: 1540.2269684635, 1550.2956427114, 1560.4417481495, 1540.547050471 , 1550.5219207836, 1560.1864215624, 1540.762186376 , 1550.6093608346, 1560.3648830971
11-28-43.746170: 1540.2269684635, 1550.2962295072, 1560.4445212033, 1540.5484018673, 1550.5258345432, 1560.1838468821, 1540.762186376 , 1550.6093608346, 1560.3660719837
11-28-43.747170: 1540.2277400993, 1550.2987716569, 1560.4439267   , 1540.548014945 , 1550.5223127322, 1560.1842437308, 1540.7616067754, 1550.6072077456, 1560.3652800379
11-28-43.748170: 1540.2267760263, 1550.2956427114, 1560.4429371532, 1540.5474373929, 1550.5250506425, 1560.1854323421, 1540.762186376 , 1550.6105349017, 1560.3658744812
11-28-43.749170: 1540.2292852598, 1550.2950559161, 1560.4421431928, 1540.5491738252, 1550.5230947182, 1560.1834519695, 1540.7635381497, 1550.6103379489, 1560.3654775402
11-28-43.750170: 1540.2277400993, 1550.2942741601, 1560.4437291778, 1540.548014945 , 1550.5227046811, 1560.1838468821, 1540.762765977 , 1550.6075997374, 1560.3660719837
11-28-43.751170: 1540.2277400993, 1550.2948609548, 1560.4425401729, 1540.5474373929, 1550.5240736357, 1560.1858291916, 1540.7629585481, 1550.6083818094, 1560.3654775402
11-28-43.752170: 1540.2277400993, 1550.2948609548, 1560.4425401729, 1540.5485943849, 1550.5244636735, 1560.1846405796, 1540.7623789469, 1550.6091657944, 1560.3640911525
11-28-43.753170: 1540.2285117358, 1550.2987716569, 1560.4431346752, 1540.5472429882, 1550.5244636735, 1560.1852348854, 1540.7616067754, 1550.6105349017, 1560.3668639303
11-28-43.754170: 1540.2271609007, 1550.2968163034, 1560.4441242222, 1540.548014945 , 1550.5228996996, 1560.1854323421, 1540.7616067754, 1550.6107299423, 1560.3652800379
11-28-43.755170: 1540.2281268608, 1550.2962295072, 1560.4461071932, 1540.5474373929, 1550.523876705 , 1560.1854323421, 1540.7629585481, 1550.6113169766, 1560.3664689251
11-28-43.756170: 1540.2271609007, 1550.2950559161, 1560.4425401729, 1540.5476299102, 1550.5223127322, 1560.1842437308, 1540.7604475755, 1550.6093608346, 1560.3642905908
11-28-43.757170: 1540.2275476619, 1550.2962295072, 1560.4441242222, 1540.5484018673, 1550.5240736357, 1560.1850354928, 1540.762186376 , 1550.609555875 , 1560.367855317 
11-28-43.758170: 1540.2273552246, 1550.2956427114, 1560.4429371532, 1540.5482093498, 1550.5246606045, 1560.1854323421, 1540.762765977 , 1550.608968842 , 1560.3658744812
11-28-43.759170: 1540.2277400993, 1550.2962295072, 1560.4439267   , 1540.5476299102, 1550.5232916488, 1560.1870158695, 1540.7623789469, 1550.6101429084, 1560.3674583749
11-28-43.760170: 1540.2273552246, 1550.2956427114, 1560.4423426511, 1540.5478224276, 1550.5236816862, 1560.1848380362, 1540.762186376 , 1550.6107299423, 1560.3654775402
11-28-43.761170: 1540.2277400993, 1550.2962295072, 1560.444323681 , 1540.547050471 , 1550.5221177139, 1560.1864215624, 1540.762186376 , 1550.6075997374, 1560.3662714225
11-28-43.762170: 1540.2290909354, 1550.297598062 , 1560.4445212033, 1540.5489813075, 1550.5225077507, 1560.1852348854, 1540.7623789469, 1550.6068176662, 1560.3668639303
11-28-43.763170: 1540.2277400993, 1550.29544775  , 1560.4441242222, 1540.547050471 , 1550.5258345432, 1560.1854323421, 1540.7616067754, 1550.6091657944, 1560.3670633693
11-28-43.764170: 1540.2283192983, 1550.2950559161, 1560.4437291778, 1540.5485943849, 1550.5236816862, 1560.1852348854, 1540.7616067754, 1550.6093608346, 1560.3658744812
11-28-43.765170: 1540.2288984977, 1550.2964263801, 1560.4435316557, 1540.547050471 , 1550.5211387988, 1560.1860266485, 1540.7612197459, 1550.6083818094, 1560.3662714225
