11-28-54.936058: 1540.1594203117, 1550.1056015896, 1560.3807357128, 1540.5377851655, 1550.498061999 , 1560.1763261542, 1540.8624392971, 1550.8237971451, 1560.4241205103
11-28-54.937058: 1540.159612732 , 1550.1083380285, 1560.3803387641, 1540.5354693283, 1550.5013867748, 1560.179495111 , 1540.8618596211, 1550.8251666315, 1560.4251100333
11-28-54.938058: 1540.1601918798, 1550.106774894 , 1560.3817251807, 1540.5375926506, 1550.498648948 , 1560.17929572  , 1540.8635986505, 1550.8237971451, 1560.4253094872
11-28-54.939058: 1540.1609653352, 1550.1075564608, 1560.3817251807, 1540.5385590001, 1550.5009967486, 1560.1779096631, 1540.8612799455, 1550.8247764424, 1560.4245155448
11-28-54.940058: 1540.1598070389, 1550.1063831553, 1560.379943752 , 1540.537013219 , 1550.4990408849, 1560.17929572  , 1540.8622467011, 1550.8236020509, 1560.4249125159
11-28-54.941058: 1540.1578771778, 1550.1063831553, 1560.3817251807, 1540.5364337878, 1550.4996278347, 1560.1789008096, 1540.8628263774, 1550.8255587335, 1560.4245155448
11-28-54.942058: 1540.1588411645, 1550.1077513749, 1560.3833110429, 1540.5383645977, 1550.5013867748, 1560.17929572  , 1540.8643709243, 1550.8236020509, 1560.4241205103
11-28-54.943058: 1540.1599994593, 1550.1075564608, 1560.37895235  , 1540.5377851655, 1550.5019737263, 1560.1796925663, 1540.8634060542, 1550.8237971451, 1560.4243180275
11-28-54.944058: 1540.1598070389, 1550.1071647218, 1560.3805382066, 1540.5385590001, 1550.5019737263, 1560.1787033546, 1540.8635986505, 1550.8257538282, 1560.4241205103
11-28-54.945058: 1540.1598070389, 1550.1079462891, 1560.3813301679, 1540.5385590001, 1550.4996278347, 1560.1781090538, 1540.8630189736, 1550.8247764424, 1560.4249125159
11-28-54.946058: 1540.1592278914, 1550.1063831553, 1560.3793492979, 1540.5377851655, 1550.5000178602, 1560.1781090538, 1540.8630189736, 1550.8224276612, 1560.4229315353
11-28-54.947058: 1540.1594203117, 1550.1061882416, 1560.3807357128, 1540.5375926506, 1550.498648948 , 1560.1790982648, 1540.8630189736, 1550.8226227551, 1560.4241205103
11-28-54.948058: 1540.1584563243, 1550.1061882416, 1560.38212213  , 1540.5379795678, 1550.5004097978, 1560.1787033546, 1540.8630189736, 1550.8234069567, 1560.4268935015
11-28-54.949058: 1540.1582620178, 1550.1057965033, 1560.3825190796, 1540.5368207043, 1550.5007998237, 1560.1789008096, 1540.8630189736, 1550.8241892464, 1560.4253094872
11-28-54.950058: 1540.1582620178, 1550.1093145115, 1560.3827165862, 1540.5374001358, 1550.4998228474, 1560.179495111 , 1540.8626337813, 1550.8234069567, 1560.4262990117
11-28-54.951058: 1540.1584563243, 1550.1071647218, 1560.38212213  , 1540.5372057337, 1550.4996278347, 1560.1787033546, 1540.8626337813, 1550.8241892464, 1560.4237235396
11-28-54.952058: 1540.1582620178, 1550.1071647218, 1560.379943752 , 1540.5364337878, 1550.498648948 , 1560.1798900216, 1540.8630189736, 1550.8237971451, 1560.4233265691
11-28-54.953058: 1540.1601918798, 1550.1087297681, 1560.3803387641, 1540.5362412733, 1550.5019737263, 1560.1759293096, 1540.8634060542, 1550.8243843408, 1560.4259020399
11-28-54.954058: 1540.1580695978, 1550.1087297681, 1560.3813301679, 1540.5375926506, 1550.5000178602, 1560.1798900216, 1540.8634060542, 1550.8237971451, 1560.4272904738
11-28-54.955058: 1540.1588411645, 1550.1081431142, 1560.3793492979, 1540.5368207043, 1550.4996278347, 1560.179495111 , 1540.8618596211, 1550.8241892464, 1560.4249125159
11-28-54.956058: 1540.157105612 , 1550.1063831553, 1560.3807357128, 1540.5368207043, 1550.5011917617, 1560.1779096631, 1540.8610873498, 1550.8257538282, 1560.4245155448
11-28-54.957058: 1540.1598070389, 1550.1085329428, 1560.3797443097, 1540.5379795678, 1550.5009967486, 1560.1779096631, 1540.8637912468, 1550.8236020509, 1560.4233265691
11-28-54.958058: 1540.1565264666, 1550.1079462891, 1560.3803387641, 1540.5381720827, 1550.5013867748, 1560.1777122083, 1540.8626337813, 1550.8243843408, 1560.4243180275
11-28-54.959058: 1540.1598070389, 1550.1081431142, 1560.3807357128, 1540.5385590001, 1550.4998228474, 1560.179495111 , 1540.8630189736, 1550.8239941521, 1560.4237235396
11-28-54.960058: 1540.1601918798, 1550.1083380285, 1560.3819246235, 1540.5389440303, 1550.5006048107, 1560.1777122083, 1540.8630189736, 1550.8237971451, 1560.4255070047
11-28-54.961058: 1540.1586487444, 1550.1071647218, 1560.38212213  , 1540.5379795678, 1550.5017787131, 1560.1781090538, 1540.8632134579, 1550.8239941521, 1560.4249125159
11-28-54.962058: 1540.1590354712, 1550.1071647218, 1560.3813301679, 1540.5368207043, 1550.4968881023, 1560.1800894128, 1540.8632134579, 1550.8241892464, 1560.4249125159
11-28-54.963058: 1540.1576828714, 1550.1073596358, 1560.3813301679, 1540.5377851655, 1550.498648948 , 1560.1779096631, 1540.864565409 , 1550.8251666315, 1560.4253094872
11-28-54.964058: 1540.1588411645, 1550.1081431142, 1560.3793492979, 1540.5372057337, 1550.5023656649, 1560.1783065087, 1540.8632134579, 1550.8234069567, 1560.4249125159
11-28-54.965058: 1540.1603861868, 1550.1065780692, 1560.3805382066, 1540.5391365455, 1550.4992358975, 1560.1787033546, 1540.8630189736, 1550.8237971451, 1560.4253094872
11-28-54.966058: 1540.1563321605, 1550.1089246825, 1560.379943752 , 1540.537013219 , 1550.4994309101, 1560.1783065087, 1540.8628263774, 1550.8236020509, 1560.4229315353
11-28-54.967058: 1540.1584563243, 1550.109119597 , 1560.3819246235, 1540.5366263023, 1550.5015836999, 1560.1787033546, 1540.8632134579, 1550.8249715369, 1560.4247149985
11-28-54.968058: 1540.1584563243, 1550.1048181138, 1560.3811307252, 1540.537013219 , 1550.4988439605, 1560.1789008096, 1540.8630189736, 1550.8255587335, 1560.4239210567
11-28-54.969058: 1540.161544484 , 1550.1056015896, 1560.3801412581, 1540.5387515152, 1550.5007998237, 1560.1773153629, 1540.8639857314, 1550.8257538282, 1560.4241205103
11-28-54.970058: 1540.1578771778, 1550.1083380285, 1560.3805382066, 1540.5375926506, 1550.4996278347, 1560.1787033546, 1540.8639857314, 1550.8249715369, 1560.4247149985
11-28-54.971057: 1540.1584563243, 1550.1063831553, 1560.3791498558, 1540.537013219 , 1550.4994309101, 1560.17929572  , 1540.8607021585, 1550.8255587335, 1560.4245155448
11-28-54.972058: 1540.1594203117, 1550.1079462891, 1560.379943752 , 1540.537013219 , 1550.5004097978, 1560.1810786263, 1540.8637912468, 1550.8234069567, 1560.4241205103
11-28-54.973058: 1540.1584563243, 1550.1079462891, 1560.3811307252, 1540.5381720827, 1550.4994309101, 1560.1808811707, 1540.8637912468, 1550.8224276612, 1560.4247149985
11-28-54.974058: 1540.1611577559, 1550.1063831553, 1560.3813301679, 1540.5375926506, 1550.4988439605, 1560.1787033546, 1540.8632134579, 1550.8243843408, 1560.4262990117
11-28-54.975058: 1540.1582620178, 1550.1063831553, 1560.379943752 , 1540.537013219 , 1550.4976719745, 1560.1802868683, 1540.8622467011, 1550.8236020509, 1560.4255070047
11-28-54.976058: 1540.1590354712, 1550.1081431142, 1560.3797443097, 1540.5379795678, 1550.5013867748, 1560.1777122083, 1540.8620541052, 1550.8224276612, 1560.4247149985
11-28-54.977058: 1540.1588411645, 1550.1083380285, 1560.3823196366, 1540.5375926506, 1550.5019737263, 1560.1773153629, 1540.8634060542, 1550.8237971451, 1560.4264965294
11-28-54.978058: 1540.1572980318, 1550.1079462891, 1560.3807357128, 1540.5366263023, 1550.5017787131, 1560.1783065087, 1540.8632134579, 1550.8239941521, 1560.4249125159
11-28-54.979058: 1540.1594203117, 1550.1073596358, 1560.3813301679, 1540.5375926506, 1550.4988439605, 1560.1787033546, 1540.8647580056, 1550.8236020509, 1560.426101494 
11-28-54.980057: 1540.1584563243, 1550.1085329428, 1560.380933219 , 1540.5379795678, 1550.4994309101, 1560.1785039637, 1540.8632134579, 1550.8243843408, 1560.4257045223
11-28-54.981058: 1540.1594203117, 1550.1069698079, 1560.3797443097, 1540.5362412733, 1550.5002147849, 1560.1775147535, 1540.8630189736, 1550.8255587335, 1560.4245155448
11-28-54.982058: 1540.1578771778, 1550.1079462891, 1560.3805382066, 1540.5379795678, 1550.5007998237, 1560.1779096631, 1540.8630189736, 1550.8261459305, 1560.4245155448
11-28-54.983057: 1540.1582620178, 1550.1075564608, 1560.3793492979, 1540.5375926506, 1550.5006048107, 1560.1790982648, 1540.8626337813, 1550.8251666315, 1560.4241205103
11-28-54.984057: 1540.1578771778, 1550.1083380285, 1560.3835085498, 1540.5366263023, 1550.5007998237, 1560.1785039637, 1540.8620541052, 1550.8249715369, 1560.4257045223
11-28-54.985058: 1540.1572980318, 1550.1071647218, 1560.3807357128, 1540.5374001358, 1550.4990408849, 1560.1771179082, 1540.8620541052, 1550.8267331279, 1560.4251100333
11-28-54.986058: 1540.1569113058, 1550.1050149382, 1560.3807357128, 1540.5372057337, 1550.4990408849, 1560.1790982648, 1540.8637912468, 1550.8228197618, 1560.4249125159
11-28-54.987057: 1540.1601918798, 1550.1083380285, 1560.3813301679, 1540.5374001358, 1550.5000178602, 1560.1783065087, 1540.8628263774, 1550.8243843408, 1560.4249125159
11-28-54.988057: 1540.1592278914, 1550.1071647218, 1560.3813301679, 1540.5372057337, 1550.4990408849, 1560.179495111 , 1540.8649506022, 1550.8247764424, 1560.4257045223
11-28-54.989058: 1540.1580695978, 1550.109119597 , 1560.3787548443, 1540.5372057337, 1550.5007998237, 1560.1787033546, 1540.8618596211, 1550.8249715369, 1560.4227340184
11-28-54.990057: 1540.1605786074, 1550.1061882416, 1560.380933219 , 1540.5381720827, 1550.5002147849, 1560.1804843238, 1540.8614744294, 1550.8236020509, 1560.4262990117
11-28-54.991057: 1540.1605786074, 1550.1079462891, 1560.3807357128, 1540.5375926506, 1550.4982570114, 1560.1790982648, 1540.8628263774, 1550.8255587335, 1560.4249125159
11-28-54.992057: 1540.1574904516, 1550.106774894 , 1560.3817251807, 1540.5366263023, 1550.5000178602, 1560.1789008096, 1540.8616670252, 1550.8237971451, 1560.4266959837
11-28-54.993057: 1540.1580695978, 1550.109119597 , 1560.3807357128, 1540.535854357 , 1550.5006048107, 1560.1781090538, 1540.8612799455, 1550.8257538282, 1560.4249125159
11-28-54.994057: 1540.1580695978, 1550.1075564608, 1560.3791498558, 1540.5366263023, 1550.4990408849, 1560.1779096631, 1540.8626337813, 1550.8241892464, 1560.4253094872
11-28-54.995057: 1540.159612732 , 1550.1050149382, 1560.3815276743, 1540.5381720827, 1550.4988439605, 1560.1796925663, 1540.8639857314, 1550.8241892464, 1560.4257045223
11-28-54.996058: 1540.1590354712, 1550.1065780692, 1560.380933219 , 1540.5375926506, 1550.5006048107, 1560.1787033546, 1540.8626337813, 1550.8239941521, 1560.4249125159
11-28-54.997057: 1540.1592278914, 1550.1075564608, 1560.38212213  , 1540.5383645977, 1550.5011917617, 1560.1779096631, 1540.8634060542, 1550.8239941521, 1560.4251100333
11-28-54.998057: 1540.1584563243, 1550.1081431142, 1560.380933219 , 1540.5368207043, 1550.5007998237, 1560.1800894128, 1540.8618596211, 1550.8236020509, 1560.4268935015
11-28-54.999057: 1540.1590354712, 1550.1059914169, 1560.3807357128, 1540.5381720827, 1550.4994309101, 1560.1790982648, 1540.8624392971, 1550.8236020509, 1560.4241205103
11-28-55.000057: 1540.1574904516, 1550.1087297681, 1560.380933219 , 1540.5383645977, 1550.5035395699, 1560.179495111 , 1540.8622467011, 1550.8228197618, 1560.4264965294
11-28-55.001057: 1540.1588411645, 1550.1075564608, 1560.3811307252, 1540.5368207043, 1550.5011917617, 1560.1787033546, 1540.8626337813, 1550.8245813479, 1560.426101494 
11-28-55.002057: 1540.159612732 , 1550.1093145115, 1560.3803387641, 1540.5374001358, 1550.5025606783, 1560.1775147535, 1540.8630189736, 1550.8257538282, 1560.4251100333
11-28-55.003057: 1540.1609653352, 1550.1048181138, 1560.3825190796, 1540.5385590001, 1550.4990408849, 1560.17929572  , 1540.8626337813, 1550.8247764424, 1560.4253094872
11-28-55.004057: 1540.1572980318, 1550.1075564608, 1560.38212213  , 1540.5374001358, 1550.5002147849, 1560.1789008096, 1540.8634060542, 1550.8241892464, 1560.4259020399
11-28-55.005057: 1540.159612732 , 1550.1069698079, 1560.3827165862, 1540.5372057337, 1550.5000178602, 1560.1790982648, 1540.8639857314, 1550.8251666315, 1560.4268935015
11-28-55.006057: 1540.1582620178, 1550.106774894 , 1560.3815276743, 1540.5366263023, 1550.4996278347, 1560.1777122083, 1540.8628263774, 1550.8236020509, 1560.4249125159
11-28-55.007057: 1540.1569113058, 1550.1075564608, 1560.3815276743, 1540.5379795678, 1550.5017787131, 1560.1804843238, 1540.8637912468, 1550.8239941521, 1560.4257045223
11-28-55.008057: 1540.1588411645, 1550.1069698079, 1560.3807357128, 1540.5362412733, 1550.4990408849, 1560.1775147535, 1540.8628263774, 1550.8234069567, 1560.4237235396
11-28-55.009057: 1540.1598070389, 1550.1075564608, 1560.3803387641, 1540.5385590001, 1550.5000178602, 1560.179495111 , 1540.8608947541, 1550.8245813479, 1560.4257045223
11-28-55.010057: 1540.1584563243, 1550.1052098516, 1560.3801412581, 1540.5368207043, 1550.4984539356, 1560.1779096631, 1540.8626337813, 1550.8247764424, 1560.4237235396
11-28-55.011057: 1540.1588411645, 1550.1059914169, 1560.3797443097, 1540.5383645977, 1550.498061999 , 1560.1785039637, 1540.8624392971, 1550.8237971451, 1560.4259020399
11-28-55.012057: 1540.1590354712, 1550.1081431142, 1560.3811307252, 1540.5368207043, 1550.4994309101, 1560.1798900216, 1540.8637912468, 1550.8243843408, 1560.4253094872
11-28-55.013057: 1540.159612732 , 1550.1073596358, 1560.3797443097, 1540.5387515152, 1550.4998228474, 1560.1775147535, 1540.8628263774, 1550.8232099499, 1560.4251100333
11-28-55.014057: 1540.1580695978, 1550.106774894 , 1560.3819246235, 1540.5383645977, 1550.4972800383, 1560.1796925663, 1540.8630189736, 1550.8237971451, 1560.4268935015
11-28-55.015057: 1540.1592278914, 1550.1073596358, 1560.3811307252, 1540.5374001358, 1550.5006048107, 1560.1775147535, 1540.8634060542, 1550.8243843408, 1560.4259020399
11-28-55.016057: 1540.1599994593, 1550.106774894 , 1560.379943752 , 1540.5372057337, 1550.5004097978, 1560.1800894128, 1540.8641783278, 1550.8239941521, 1560.4249125159
11-28-55.017057: 1540.1588411645, 1550.1063831553, 1560.3807357128, 1540.5354693283, 1550.5006048107, 1560.1798900216, 1540.8624392971, 1550.8237971451, 1560.4264965294
11-28-55.018057: 1540.1601918798, 1550.106774894 , 1560.3813301679, 1540.5374001358, 1550.5021706516, 1560.1790982648, 1540.8616670252, 1550.8255587335, 1560.4235260226
11-28-55.019057: 1540.1569113058, 1550.1077513749, 1560.3827165862, 1540.5368207043, 1550.5002147849, 1560.1777122083, 1540.8634060542, 1550.8228197618, 1560.426101494 
11-28-55.020057: 1540.1594203117, 1550.1063831553, 1560.3823196366, 1540.5362412733, 1550.4994309101, 1560.1800894128, 1540.8608947541, 1550.8236020509, 1560.4257045223
11-28-55.021057: 1540.1588411645, 1550.1075564608, 1560.3787548443, 1540.537013219 , 1550.4990408849, 1560.1787033546, 1540.8637912468, 1550.8241892464, 1560.4229315353
11-28-55.022057: 1540.1598070389, 1550.1079462891, 1560.3815276743, 1540.5379795678, 1550.4996278347, 1560.1785039637, 1540.8628263774, 1550.8261459305, 1560.4270910194
11-28-55.023057: 1540.1601918798, 1550.1040365497, 1560.3805382066, 1540.5387515152, 1550.4996278347, 1560.1787033546, 1540.8632134579, 1550.8241892464, 1560.4247149985
11-28-55.024057: 1540.1584563243, 1550.1071647218, 1560.3817251807, 1540.5379795678, 1550.5006048107, 1560.1779096631, 1540.8632134579, 1550.8237971451, 1560.4253094872
