11-29-52.450480: 1540.153832597 , 1550.1372814293, 1560.399367353 , 1540.5385684371, 1550.5031571903, 1560.1676207844, 1540.8755850315, 1550.8024786093, 1560.4144228644
11-29-52.451480: 1540.1573074641, 1550.1370865078, 1560.4001593335, 1540.5418506372, 1550.5015932593, 1560.166631588 , 1540.8753924322, 1550.8032608779, 1560.4146203792
11-29-52.452480: 1540.1547984651, 1550.1339582149, 1560.3997623749, 1540.5403048495, 1550.499245457 , 1560.16682904  , 1540.8750053456, 1550.8030657888, 1560.4136289331
11-29-52.453480: 1540.1551833035, 1550.1368915863, 1560.3997623749, 1540.5399198186, 1550.5006143702, 1560.1684144654, 1540.8746201474, 1550.8036529688, 1560.4156118265
11-29-52.454480: 1540.1565358989, 1550.1345448883, 1560.3991679058, 1540.5418506372, 1550.4990504444, 1560.1678201725, 1540.8746201474, 1550.8050224196, 1560.4144228644
11-29-52.455480: 1540.1561491733, 1550.1374763509, 1560.399959886 , 1540.5416562339, 1550.5027671632, 1560.1686119179, 1540.8744256601, 1550.8028706998, 1560.4158093415
11-29-52.456480: 1540.1561491733, 1550.1364998324, 1560.3991679058, 1540.5430095082, 1550.4996373942, 1560.1692062114, 1540.8761647179, 1550.8040431472, 1560.4136289331
11-29-52.457480: 1540.1567283185, 1550.1349347301, 1560.3977814582, 1540.5422356691, 1550.5019832858, 1560.16722588  , 1540.8744256601, 1550.8022835204, 1560.4130363897
11-29-52.458480: 1540.1563415928, 1550.1353264831, 1560.4003568446, 1540.5422356691, 1550.5023752244, 1560.1674233322, 1540.8742330611, 1550.8005219849, 1560.4156118265
11-29-52.459480: 1540.1559567539, 1550.1359131576, 1560.3997623749, 1540.5410786867, 1550.4984634951, 1560.1698005054, 1540.8757776308, 1550.8013042515, 1560.4150173452
11-29-52.460480: 1540.1549908843, 1550.1355214042, 1560.3997623749, 1540.5408842836, 1550.5027671632, 1560.1674233322, 1540.8734607774, 1550.8034578796, 1560.414817894 
11-29-52.461480: 1540.155762448 , 1550.1382598597, 1560.399959886 , 1540.5420431531, 1550.5035491294, 1560.166631588 , 1540.8750053456, 1550.8015012528, 1560.4152148601
11-29-52.462480: 1540.1559567539, 1550.1364998324, 1560.399564864 , 1540.5404992524, 1550.5012013211, 1560.1684144654, 1540.8740404622, 1550.8022835204, 1560.4142234133
11-29-52.463480: 1540.1567283185, 1550.1357182364, 1560.3989703949, 1540.5420431531, 1550.4996373942, 1560.1670284279, 1540.8748127465, 1550.8032608779, 1560.4134314186
11-29-52.464480: 1540.1573074641, 1550.1347398092, 1560.399564864 , 1540.5410786867, 1550.5017882725, 1560.1674233322, 1540.8742330611, 1550.8024786093, 1560.4146203792
11-29-52.465480: 1540.1576923038, 1550.1376731835, 1560.3989703949, 1540.5420431531, 1550.5023752244, 1560.1674233322, 1540.8744256601, 1550.8018914302, 1560.4142234133
11-29-52.466480: 1540.1534477593, 1550.1351315621, 1560.398573437 , 1540.5408842836, 1550.5019832858, 1560.1662347483, 1540.8753924322, 1550.8022835204, 1560.4144228644
11-29-52.467480: 1540.1574998839, 1550.1355214042, 1560.399959886 , 1540.5430095082, 1550.5000274197, 1560.1676207844, 1540.8753924322, 1550.8036529688, 1560.4144228644
11-29-52.468480: 1540.1574998839, 1550.1366947538, 1560.3997623749, 1540.5422356691, 1550.5000274197, 1560.1684144654, 1540.8728810931, 1550.8022835204, 1560.4136289331
11-29-52.469480: 1540.1547984651, 1550.1364998324, 1560.3989703949, 1540.5410786867, 1550.5012013211, 1560.166631588 , 1540.8734607774, 1550.801109163 , 1560.4134314186
11-29-52.470480: 1540.1561491733, 1550.1355214042, 1560.3977814582, 1540.540112334 , 1550.5023752244, 1560.1662347483, 1540.8748127465, 1550.803848058 , 1560.4122424598
11-29-52.471480: 1540.1559567539, 1550.1364998324, 1560.399564864 , 1540.5432020244, 1550.5006143702, 1560.1674233322, 1540.8740404622, 1550.8016963415, 1560.4146203792
11-29-52.472480: 1540.1547984651, 1550.1353264831, 1560.3983759263, 1540.5410786867, 1550.4980715584, 1560.1680176248, 1540.8736533762, 1550.802086519 , 1560.4122424598
11-29-52.473480: 1540.153253454 , 1550.1357182364, 1560.399367353 , 1540.5414637181, 1550.4994404696, 1560.1680176248, 1540.8746201474, 1550.802086519 , 1560.4152148601
11-29-52.474480: 1540.1559567539, 1550.1376731835, 1560.3997623749, 1540.5410786867, 1550.5033522039, 1560.1678201725, 1540.8740404622, 1550.8022835204, 1560.4144228644
11-29-52.475480: 1540.1565358989, 1550.1351315621, 1560.401148826 , 1540.5410786867, 1550.4974846099, 1560.16682904  , 1540.8763573173, 1550.8015012528, 1560.4158093415
11-29-52.476480: 1540.1580790301, 1550.1372814293, 1560.3989703949, 1540.5437814607, 1550.5012013211, 1560.1670284279, 1540.8738459751, 1550.801109163 , 1560.4134314186
11-29-52.477480: 1540.155762448 , 1550.1353264831, 1560.399564864 , 1540.5420431531, 1550.502180211 , 1560.1686119179, 1540.8753924322, 1550.8026736982, 1560.4140258986
11-29-52.478480: 1540.1594297441, 1550.1355214042, 1560.3981784157, 1540.5430095082, 1550.5004193573, 1560.1676207844, 1540.8744256601, 1550.8013042515, 1560.4132339041
11-29-52.479480: 1540.1582714501, 1550.1343499674, 1560.3997623749, 1540.5414637181, 1550.5006143702, 1560.1682150772, 1540.8738459751, 1550.8022835204, 1560.4142234133
11-29-52.480480: 1540.155762448 , 1550.1366947538, 1560.399367353 , 1540.5414637181, 1550.5019832858, 1560.1680176248, 1540.8740404622, 1550.8042401492, 1560.413828384 
11-29-52.481480: 1540.1567283185, 1550.1366947538, 1560.4009513147, 1540.5418506372, 1550.5004193573, 1560.1674233322, 1540.8750053456, 1550.8024786093, 1560.4154123751
11-29-52.482480: 1540.1555700286, 1550.1368915863, 1560.3991679058, 1540.5414637181, 1550.5019832858, 1560.1658398446, 1540.8748127465, 1550.8036529688, 1560.4136289331
11-29-52.483480: 1540.1561491733, 1550.1349347301, 1560.3991679058, 1540.5416562339, 1550.4990504444, 1560.1676207844, 1540.8746201474, 1550.803848058 , 1560.4136289331
11-29-52.484480: 1540.1571150443, 1550.1343499674, 1560.399959886 , 1540.5424300725, 1550.49885352  , 1560.1692062114, 1540.8757776308, 1550.8026736982, 1560.4144228644
11-29-52.485480: 1540.1573074641, 1550.1361080788, 1560.4001593335, 1540.5422356691, 1550.5013963343, 1560.1686119179, 1540.8765518051, 1550.8016963415, 1560.4146203792
11-29-52.486480: 1540.1553776093, 1550.1355214042, 1560.399367353 , 1540.5426225885, 1550.5008093832, 1560.1662347483, 1540.8759721184, 1550.8034578796, 1560.4140258986
11-29-52.487480: 1540.155762448 , 1550.1339582149, 1560.4015457852, 1540.5420431531, 1550.499245457 , 1560.1680176248, 1540.8742330611, 1550.8032608779, 1560.4166013387
11-29-52.488480: 1540.1584657566, 1550.1355214042, 1560.3987728841, 1540.5432020244, 1550.4986585075, 1560.16722588  , 1540.8753924322, 1550.8016963415, 1560.4132339041
11-29-52.489480: 1540.1580790301, 1550.1364998324, 1560.3979789687, 1540.5420431531, 1550.5008093832, 1560.16722588  , 1540.8744256601, 1550.802086519 , 1560.4124419104
