13-39-20.254123: 1540.3372994764, 1550.233966644 , 1560.4626644225, 1539.9762051498, 1550.2818732076, 1560.0324706209, 1541.1595117182, 1550.9440629513, 1560.5005072409
13-39-20.255123: 1540.3353691704, 1550.2353350889, 1560.4638534581, 1539.9756261404, 1550.2816782496, 1560.0346499643, 1541.1598970589, 1550.9438678268, 1560.5020914079
13-39-20.256123: 1540.3363333793, 1550.2347502504, 1560.466826055 , 1539.9742757488, 1550.2810914649, 1560.0346499643, 1541.1600916183, 1550.9428883792, 1560.5030829664
13-39-20.257123: 1540.3363333793, 1550.2335767524, 1560.4636559309, 1539.9767841597, 1550.2797229393, 1560.0340557732, 1541.1583519195, 1550.9430854164, 1560.501893871 
13-39-20.258123: 1540.3357540991, 1550.2374871453, 1560.4680150969, 1539.9762051498, 1550.2805046806, 1560.0342531917, 1541.1598970589, 1550.9430854164, 1560.5016943975
13-39-20.259123: 1540.3380712227, 1550.2335767524, 1560.4612778621, 1539.9750471315, 1550.2805046806, 1560.0324706209, 1541.1598970589, 1550.9442580759, 1560.5010998506
13-39-20.260123: 1540.3367201954, 1550.2335767524, 1560.4638534581, 1539.9748547572, 1550.2805046806, 1560.0324706209, 1541.1608641893, 1550.9450424005, 1560.501299324 
13-39-20.261123: 1540.3357540991, 1550.2341635012, 1560.4680150969, 1539.9756261404, 1550.2797229393, 1560.0328673925, 1541.1604769592, 1550.9436707894, 1560.5036755781
13-39-20.262123: 1540.3347898909, 1550.2327931472, 1560.4622693687, 1539.9750471315, 1550.2805046806, 1560.0320757849, 1541.1604769592, 1550.943475665 , 1560.5005072409
13-39-20.263123: 1540.3334388693, 1550.2341635012, 1560.466826055 , 1539.9744681229, 1550.2805046806, 1560.0364325401, 1541.1600916183, 1550.9448453628, 1560.501893871 
13-39-20.264123: 1540.3372994764, 1550.2347502504, 1560.4678156321, 1539.9750471315, 1550.2810914649, 1560.0340557732, 1541.1597043886, 1550.9440629513, 1560.5034780408
13-39-20.265123: 1540.3351748193, 1550.2310348164, 1560.46325894  , 1539.9752395057, 1550.2799178967, 1560.0338583548, 1541.1585445896, 1550.9442580759, 1560.5030829664
13-39-20.266123: 1540.3363333793, 1550.2322083106, 1560.4666265905, 1539.9748547572, 1550.2818732076, 1560.0326699744, 1541.1591244888, 1550.9446502381, 1560.5024884184
13-39-20.267123: 1540.333823797 , 1550.2353350889, 1560.4674205757, 1539.9756261404, 1550.2824599929, 1560.033659001 , 1541.1587391486, 1550.9417138088, 1560.5032805036
13-39-20.268123: 1540.339035435 , 1550.2341635012, 1560.4650424955, 1539.9767841597, 1550.2818732076, 1560.0340557732, 1541.1604769592, 1550.9436707894, 1560.5026859555
13-39-20.269123: 1540.3372994764, 1550.2355319463, 1560.46325894  , 1539.9750471315, 1550.2816782496, 1560.033659001 , 1541.1591244888, 1550.9450424005, 1560.5022889448
13-39-20.270123: 1540.3386505047, 1550.2361186966, 1560.4688071471, 1539.9763975244, 1550.2797229393, 1560.0334615827, 1541.1610568599, 1550.9428883792, 1560.5024884184
13-39-20.271123: 1540.3380712227, 1550.2347502504, 1560.4626644225, 1539.9750471315, 1550.2805046806, 1560.0340557732, 1541.1583519195, 1550.9442580759, 1560.500902314 
13-39-20.272123: 1540.3374919412, 1550.2365085896, 1560.4678156321, 1539.9763975244, 1550.2805046806, 1560.033659001 , 1541.1589318187, 1550.9436707894, 1560.5028834926
13-39-20.273123: 1540.3372994764, 1550.2335767524, 1560.465240023 , 1539.978713567 , 1550.2805046806, 1560.0342531917, 1541.1587391486, 1550.943475665 , 1560.5016943975
13-39-20.274123: 1540.33691266  , 1550.2355319463, 1560.4672211111, 1539.9767841597, 1550.2810914649, 1560.0356389933, 1541.1595117182, 1550.9442580759, 1560.5030829664
13-39-20.275123: 1540.3353691704, 1550.2353350889, 1560.464645504 , 1539.9744681229, 1550.2830467787, 1560.0330648107, 1541.1595117182, 1550.9444551134, 1560.5022889448
13-39-20.276123: 1540.3351748193, 1550.2341635012, 1560.4644479765, 1539.9756261404, 1550.2799178967, 1560.0352441558, 1541.1616367611, 1550.9419108457, 1560.5022889448
13-39-20.277123: 1540.3353691704, 1550.2335767524, 1560.4634564671, 1539.9742757488, 1550.2818732076, 1560.0344506102, 1541.1602842887, 1550.9454326501, 1560.5014968607
13-39-20.278123: 1540.3363333793, 1550.2341635012, 1560.467023583 , 1539.9748547572, 1550.2818732076, 1560.0360357666, 1541.1598970589, 1550.943475665 , 1560.5034780408
13-39-20.279123: 1540.3344030758, 1550.2349451965, 1560.4664290626, 1539.97543188  , 1550.2805046806, 1560.0346499643, 1541.1597043886, 1550.943475665 , 1560.5020914079
13-39-20.280123: 1540.3374919412, 1550.2353350889, 1560.4650424955, 1539.9760108893, 1550.2805046806, 1560.0322732029, 1541.1600916183, 1550.9424981308, 1560.5014968607
13-39-20.281123: 1540.3349823551, 1550.2374871453, 1560.464844968 , 1539.9742757488, 1550.2810914649, 1560.0338583548, 1541.1608641893, 1550.9438678268, 1560.5010998506
13-39-20.282123: 1540.3363333793, 1550.2355319463, 1560.4634564671, 1539.9762051498, 1550.2810914649, 1560.0332641644, 1541.1600916183, 1550.9444551134, 1560.5022889448
13-39-20.283123: 1540.339035435 , 1550.2308379601, 1560.46325894  , 1539.9750471315, 1550.279136156 , 1560.0328673925, 1541.1614440903, 1550.9415186849, 1560.5016943975
13-39-20.284123: 1540.3334388693, 1550.2361186966, 1560.4642504492, 1539.9742757488, 1550.2816782496, 1560.0328673925, 1541.1587391486, 1550.9407362768, 1560.501299324 
13-39-20.285123: 1540.3371051247, 1550.2347502504, 1560.4638534581, 1539.9756261404, 1550.2810914649, 1560.0340557732, 1541.1606715187, 1550.9440629513, 1560.5014968607
13-39-20.286123: 1540.3367201954, 1550.2341635012, 1560.4662315347, 1539.9744681229, 1550.2799178967, 1560.0348473829, 1541.1606715187, 1550.941323561 , 1560.501893871 
13-39-20.287123: 1540.3388429698, 1550.2341635012, 1560.4638534581, 1539.97543188  , 1550.2799178967, 1560.0354415745, 1541.1604769592, 1550.9430854164, 1560.5034780408
13-39-20.288123: 1540.3361409149, 1550.238073897 , 1560.467023583 , 1539.9769765344, 1550.2810914649, 1560.0326699744, 1541.1608641893, 1550.9424981308, 1560.5040725895
13-39-20.289123: 1540.3380712227, 1550.235921839 , 1560.4662315347, 1539.9762051498, 1550.2810914649, 1560.0352441558, 1541.163183796 , 1550.9440629513, 1560.5010998506
13-39-20.290123: 1540.3353691704, 1550.2372902873, 1560.4640509853, 1539.9756261404, 1550.2805046806, 1560.033659001 , 1541.1598970589, 1550.941323561 , 1560.5016943975
13-39-20.291123: 1540.3328595913, 1550.2347502504, 1560.464645504 , 1539.9767841597, 1550.2816782496, 1560.0340557732, 1541.1597043886, 1550.9444551134, 1560.5028834926
13-39-20.292123: 1540.3380712227, 1550.2327931472, 1560.4658345426, 1539.9750471315, 1550.2824599929, 1560.0338583548, 1541.1610568599, 1550.9436707894, 1560.5020914079
13-39-20.293123: 1540.3353691704, 1550.2355319463, 1560.464645504 , 1539.9748547572, 1550.2799178967, 1560.0360357666, 1541.1598970589, 1550.9440629513, 1560.5028834926
13-39-20.294123: 1540.3361409149, 1550.2327931472, 1560.4660320703, 1539.9744681229, 1550.2810914649, 1560.0352441558, 1541.1608641893, 1550.9428883792, 1560.5016943975
13-39-20.295123: 1540.334016261 , 1550.2333798954, 1560.4660320703, 1539.9756261404, 1550.2816782496, 1560.0328673925, 1541.1600916183, 1550.9436707894, 1560.5042701269
13-39-20.296123: 1540.3382636877, 1550.2335767524, 1560.462863886 , 1539.97543188  , 1550.2797229393, 1560.0334615827, 1541.1604769592, 1550.9424981308, 1560.5038750521
13-39-20.297123: 1540.3359465635, 1550.2353350889, 1560.4616748519, 1539.9748547572, 1550.2816782496, 1560.0332641644, 1541.1587391486, 1550.942693255 , 1560.5010998506
13-39-20.298123: 1540.3332445187, 1550.2316215633, 1560.464645504 , 1539.9744681229, 1550.2810914649, 1560.033659001 , 1541.1604769592, 1550.9423010938, 1560.5022889448
13-39-20.299123: 1540.3353691704, 1550.2302512138, 1560.4638534581, 1539.9748547572, 1550.2805046806, 1560.0340557732, 1541.1581592496, 1550.943475665 , 1560.5026859555
13-39-20.300123: 1540.3355616347, 1550.2327931472, 1560.465240023 , 1539.9733101071, 1550.2799178967, 1560.0334615827, 1541.1595117182, 1550.9438678268, 1560.5024884184
13-39-20.301123: 1540.3345955399, 1550.235921839 , 1560.4662315347, 1539.9744681229, 1550.2812864226, 1560.0340557732, 1541.1600916183, 1550.9415186849, 1560.5026859555
13-39-20.302123: 1540.3382636877, 1550.2353350889, 1560.4678156321, 1539.9756261404, 1550.2810914649, 1560.0340557732, 1541.1587391486, 1550.9442580759, 1560.5020914079
13-39-20.303123: 1540.3386505047, 1550.235921839 , 1560.464645504 , 1539.9750471315, 1550.2816782496, 1560.0352441558, 1541.1600916183, 1550.9444551134, 1560.5022889448
13-39-20.304123: 1540.337684406 , 1550.2327931472, 1560.465240023 , 1539.9763975244, 1550.2805046806, 1560.0328673925, 1541.1604769592, 1550.9423010938, 1560.5022889448
13-39-20.305123: 1540.3344030758, 1550.2361186966, 1560.4624668955, 1539.9756261404, 1550.2810914649, 1560.033659001 , 1541.1610568599, 1550.9409314005, 1560.5020914079
13-39-20.306123: 1540.3361409149, 1550.2341635012, 1560.4638534581, 1539.9750471315, 1550.2805046806, 1560.0350448016, 1541.1598970589, 1550.9419108457, 1560.5020914079
13-39-20.307123: 1540.3353691704, 1550.2322083106, 1560.4636559309, 1539.9775555448, 1550.2810914649, 1560.0328673925, 1541.1577720208, 1550.9438678268, 1560.5024884184
13-39-20.308123: 1540.3344030758, 1550.2327931472, 1560.465240023 , 1539.9763975244, 1550.2810914649, 1560.033659001 , 1541.1579646907, 1550.9432805407, 1560.5022889448
13-39-20.309123: 1540.333823797 , 1550.2353350889, 1560.4636559309, 1539.9763975244, 1550.2818732076, 1560.0348473829, 1541.1604769592, 1550.942693255 , 1560.5024884184
13-39-20.310123: 1540.3380712227, 1550.2392474019, 1560.4654394872, 1539.9744681229, 1550.2830467787, 1560.0340557732, 1541.1606715187, 1550.9436707894, 1560.5016943975
13-39-20.311123: 1540.333823797 , 1550.2353350889, 1560.4674205757, 1539.9744681229, 1550.2816782496, 1560.0346499643, 1541.1585445896, 1550.9430854164, 1560.5022889448
13-39-20.312123: 1540.3384561527, 1550.2341635012, 1560.4664290626, 1539.9733101071, 1550.2810914649, 1560.0340557732, 1541.1591244888, 1550.9419108457, 1560.5026859555
13-39-20.313123: 1540.3367201954, 1550.2347502504, 1560.4622693687, 1539.9756261404, 1550.2810914649, 1560.0350448016, 1541.1602842887, 1550.9438678268, 1560.501893871 
13-39-20.314123: 1540.3349823551, 1550.2322083106, 1560.4664290626, 1539.9748547572, 1550.2799178967, 1560.0356389933, 1541.1604769592, 1550.9421059697, 1560.5020914079
13-39-20.315123: 1540.3367201954, 1550.2341635012, 1560.4662315347, 1539.9762051498, 1550.2812864226, 1560.0330648107, 1541.1593171591, 1550.9450424005, 1560.501893871 
13-39-20.316123: 1540.3357540991, 1550.235921839 , 1560.4642504492, 1539.9758185148, 1550.2824599929, 1560.0326699744, 1541.1598970589, 1550.9440629513, 1560.5026859555
13-39-20.317123: 1540.3351748193, 1550.2372902873, 1560.4642504492, 1539.9750471315, 1550.2805046806, 1560.0346499643, 1541.1589318187, 1550.9436707894, 1560.5026859555
13-39-20.318123: 1540.3361409149, 1550.2353350889, 1560.464645504 , 1539.9762051498, 1550.2816782496, 1560.0338583548, 1541.1604769592, 1550.9424981308, 1560.5030829664
13-39-20.319123: 1540.3384561527, 1550.2341635012, 1560.4638534581, 1539.9763975244, 1550.2812864226, 1560.0320757849, 1541.1610568599, 1550.9424981308, 1560.5038750521
13-39-20.320123: 1540.3371051247, 1550.2335767524, 1560.464645504 , 1539.9756261404, 1550.2824599929, 1560.0332641644, 1541.1602842887, 1550.9450424005, 1560.5036755781
13-39-20.321123: 1540.3349823551, 1550.2367054474, 1560.4664290626, 1539.9767841597, 1550.2810914649, 1560.0326699744, 1541.1593171591, 1550.9432805407, 1560.5020914079
13-39-20.322123: 1540.3372994764, 1550.2308379601, 1560.4642504492, 1539.9742757488, 1550.2810914649, 1560.0308874072, 1541.1606715187, 1550.943475665 , 1560.501893871 
13-39-20.323123: 1540.3392297871, 1550.2347502504, 1560.4690046756, 1539.9762051498, 1550.2799178967, 1560.0346499643, 1541.1606715187, 1550.9423010938, 1560.5054592259
13-39-20.324123: 1540.3363333793, 1550.2367054474, 1560.4620699053, 1539.9762051498, 1550.2818732076, 1560.0328673925, 1541.1583519195, 1550.9419108457, 1560.5016943975
13-39-20.325122: 1540.3328595913, 1550.2288827779, 1560.4684101536, 1539.9763975244, 1550.2797229393, 1560.0340557732, 1541.1600916183, 1550.9417138088, 1560.5014968607
13-39-20.326123: 1540.334016261 , 1550.2335767524, 1560.4644479765, 1539.9750471315, 1550.2818732076, 1560.033659001 , 1541.1598970589, 1550.943475665 , 1560.5034780408
13-39-20.327123: 1540.3361409149, 1550.2333798954, 1560.4656370149, 1539.9756261404, 1550.2810914649, 1560.0340557732, 1541.1591244888, 1550.9432805407, 1560.5032805036
13-39-20.328123: 1540.3361409149, 1550.2341635012, 1560.466826055 , 1539.9750471315, 1550.2805046806, 1560.033659001 , 1541.1593171591, 1550.943475665 , 1560.5032805036
13-39-20.329123: 1540.3380712227, 1550.2347502504, 1560.4640509853, 1539.9756261404, 1550.2824599929, 1560.0332641644, 1541.1606715187, 1550.9436707894, 1560.5028834926
13-39-20.330122: 1540.3365258439, 1550.2341635012, 1560.464844968 , 1539.9744681229, 1550.2805046806, 1560.0344506102, 1541.1600916183, 1550.9450424005, 1560.501893871 
13-39-20.331122: 1540.3400015354, 1550.2353350889, 1560.4680150969, 1539.9756261404, 1550.2818732076, 1560.0340557732, 1541.1598970589, 1550.9421059697, 1560.5022889448
13-39-20.332123: 1540.3342106118, 1550.2335767524, 1560.4662315347, 1539.9756261404, 1550.2799178967, 1560.0326699744, 1541.1602842887, 1550.9430854164, 1560.5020914079
13-39-20.333122: 1540.3359465635, 1550.2361186966, 1560.4626644225, 1539.9767841597, 1550.2810914649, 1560.0322732029, 1541.1606715187, 1550.942693255 , 1560.5016943975
13-39-20.334122: 1540.3359465635, 1550.2367054474, 1560.4680150969, 1539.97543188  , 1550.2805046806, 1560.0348473829, 1541.161829432 , 1550.9436707894, 1560.5042701269
13-39-20.335123: 1540.3357540991, 1550.2361186966, 1560.4664290626, 1539.974660497 , 1550.2805046806, 1560.0356389933, 1541.1606715187, 1550.9415186849, 1560.5028834926
13-39-20.336123: 1540.3388429698, 1550.2355319463, 1560.4624668955, 1539.97543188  , 1550.2810914649, 1560.0332641644, 1541.1604769592, 1550.9452375253, 1560.501299324 
13-39-20.337122: 1540.33691266  , 1550.2386606492, 1560.464844968 , 1539.9762051498, 1550.2818732076, 1560.0330648107, 1541.1579646907, 1550.943475665 , 1560.5038750521
13-39-20.338122: 1540.3372994764, 1550.2335767524, 1560.4658345426, 1539.97543188  , 1550.2797229393, 1560.0316790136, 1541.1610568599, 1550.9424981308, 1560.5014968607
13-39-20.339123: 1540.33691266  , 1550.2335767524, 1560.462863886 , 1539.9767841597, 1550.2805046806, 1560.0344506102, 1541.1587391486, 1550.9424981308, 1560.5032805036
13-39-20.340122: 1540.3359465635, 1550.2341635012, 1560.4636559309, 1539.9767841597, 1550.2805046806, 1560.0328673925, 1541.1616367611, 1550.9442580759, 1560.501893871 
13-39-20.341122: 1540.3372994764, 1550.2347502504, 1560.4644479765, 1539.9748547572, 1550.2810914649, 1560.0340557732, 1541.1583519195, 1550.9442580759, 1560.5014968607
13-39-20.342123: 1540.3380712227, 1550.2341635012, 1560.467023583 , 1539.9762051498, 1550.2799178967, 1560.033659001 , 1541.1585445896, 1550.943475665 , 1560.5028834926
13-39-20.343122: 1540.337684406 , 1550.2322083106, 1560.4656370149, 1539.9756261404, 1550.2805046806, 1560.0348473829, 1541.1606715187, 1550.9428883792, 1560.501893871 
13-39-20.344122: 1540.3353691704, 1550.2335767524, 1560.46325894  , 1539.9762051498, 1550.2810914649, 1560.0342531917, 1541.1585445896, 1550.9436707894, 1560.5016943975
13-39-20.345122: 1540.3372994764, 1550.2335767524, 1560.4642504492, 1539.9750471315, 1550.2810914649, 1560.0334615827, 1541.1591244888, 1550.9424981308, 1560.501299324 
13-39-20.346123: 1540.3330520549, 1550.232990004 , 1560.4644479765, 1539.9748547572, 1550.2805046806, 1560.0340557732, 1541.1602842887, 1550.9446502381, 1560.5014968607
13-39-20.347122: 1540.3334388693, 1550.2353350889, 1560.4638534581, 1539.9762051498, 1550.2824599929, 1560.0340557732, 1541.1604769592, 1550.9430854164, 1560.5020914079
13-39-20.348122: 1540.3357540991, 1550.2361186966, 1560.4658345426, 1539.9750471315, 1550.2824599929, 1560.0342531917, 1541.1598970589, 1550.9442580759, 1560.5014968607
13-39-20.349122: 1540.3371051247, 1550.2347502504, 1560.4662315347, 1539.9748547572, 1550.2810914649, 1560.0328673925, 1541.1589318187, 1550.9424981308, 1560.5024884184
13-39-20.350122: 1540.3351748193, 1550.2347502504, 1560.4638534581, 1539.9758185148, 1550.2799178967, 1560.0342531917, 1541.1591244888, 1550.942693255 , 1560.5020914079
13-39-20.351122: 1540.3371051247, 1550.2335767524, 1560.464844968 , 1539.9767841597, 1550.2793311132, 1560.0350448016, 1541.1612514196, 1550.945629688 , 1560.501893871 
13-39-20.352122: 1540.3363333793, 1550.2367054474, 1560.463061413 , 1539.9742757488, 1550.2830467787, 1560.0334615827, 1541.1597043886, 1550.9450424005, 1560.5001102313
13-39-20.353122: 1540.3342106118, 1550.235921839 , 1560.4654394872, 1539.9758185148, 1550.2824599929, 1560.0346499643, 1541.1614440903, 1550.9448453628, 1560.5022889448
13-39-20.354122: 1540.339035435 , 1550.2361186966, 1560.464844968 , 1539.9756261404, 1550.2818732076, 1560.033659001 , 1541.1595117182, 1550.942693255 , 1560.5026859555
13-39-20.355122: 1540.3363333793, 1550.2353350889, 1560.465240023 , 1539.9756261404, 1550.2810914649, 1560.0344506102, 1541.1598970589, 1550.943475665 , 1560.5032805036
13-39-20.356122: 1540.3353691704, 1550.2347502504, 1560.4620699053, 1539.9729234736, 1550.2805046806, 1560.0348473829, 1541.1581592496, 1550.9423010938, 1560.5016943975
13-39-20.357122: 1540.3351748193, 1550.2335767524, 1560.4676181039, 1539.9769765344, 1550.2805046806, 1560.0352441558, 1541.1597043886, 1550.942693255 , 1560.5030829664
13-39-20.358122: 1540.3349823551, 1550.2335767524, 1560.4642504492, 1539.9748547572, 1550.2816782496, 1560.0326699744, 1541.1595117182, 1550.9432805407, 1560.5024884184
13-39-20.359122: 1540.3347898909, 1550.2355319463, 1560.4666265905, 1539.9760108893, 1550.2810914649, 1560.0332641644, 1541.1591244888, 1550.942693255 , 1560.5028834926
13-39-20.360122: 1540.339035435 , 1550.2355319463, 1560.4666265905, 1539.9756261404, 1550.2824599929, 1560.0324706209, 1541.1593171591, 1550.9446502381, 1560.5024884184
13-39-20.361122: 1540.3367201954, 1550.2324032561, 1560.4656370149, 1539.9748547572, 1550.2799178967, 1560.0340557732, 1541.1593171591, 1550.942693255 , 1560.5032805036
13-39-20.362122: 1540.3363333793, 1550.2316215633, 1560.464844968 , 1539.97543188  , 1550.2810914649, 1560.0320757849, 1541.1598970589, 1550.941323561 , 1560.501893871 
13-39-20.363122: 1540.3357540991, 1550.2316215633, 1560.464844968 , 1539.9742757488, 1550.2810914649, 1560.0334615827, 1541.1589318187, 1550.9424981308, 1560.501893871 
13-39-20.364122: 1540.337684406 , 1550.2347502504, 1560.4658345426, 1539.9756261404, 1550.2818732076, 1560.0334615827, 1541.1608641893, 1550.9423010938, 1560.5007047774
13-39-20.365122: 1540.3382636877, 1550.238073897 , 1560.4654394872, 1539.9763975244, 1550.2810914649, 1560.0346499643, 1541.1604769592, 1550.9430854164, 1560.5022889448
13-39-20.366122: 1540.3361409149, 1550.2341635012, 1560.4640509853, 1539.9723463526, 1550.2805046806, 1560.033659001 , 1541.1598970589, 1550.9440629513, 1560.5016943975
13-39-20.367122: 1540.3357540991, 1550.2341635012, 1560.4640509853, 1539.9756261404, 1550.2799178967, 1560.0342531917, 1541.1604769592, 1550.9444551134, 1560.5016943975
13-39-20.368122: 1540.3371051247, 1550.2322083106, 1560.4664290626, 1539.9758185148, 1550.2785493731, 1560.0332641644, 1541.1604769592, 1550.9438678268, 1560.5022889448
13-39-20.369122: 1540.3365258439, 1550.2310348164, 1560.464844968 , 1539.9758185148, 1550.2805046806, 1560.0330648107, 1541.1587391486, 1550.9436707894, 1560.501893871 
13-39-20.370122: 1540.3357540991, 1550.2322083106, 1560.464844968 , 1539.9750471315, 1550.2810914649, 1560.0316790136, 1541.1597043886, 1550.9423010938, 1560.5026859555
13-39-20.371122: 1540.3372994764, 1550.2367054474, 1560.4620699053, 1539.9744681229, 1550.2824599929, 1560.0344506102, 1541.1589318187, 1550.9444551134, 1560.5014968607
13-39-20.372122: 1540.3361409149, 1550.238073897 , 1560.4634564671, 1539.9756261404, 1550.2810914649, 1560.0344506102, 1541.1581592496, 1550.9438678268, 1560.5032805036
13-39-20.373122: 1540.3371051247, 1550.2386606492, 1560.4642504492, 1539.9744681229, 1550.2810914649, 1560.0332641644, 1541.1614440903, 1550.9444551134, 1560.5032805036
13-39-20.374122: 1540.3344030758, 1550.2327931472, 1560.4678156321, 1539.9762051498, 1550.2805046806, 1560.0330648107, 1541.1587391486, 1550.943475665 , 1560.5034780408
13-39-20.375122: 1540.3371051247, 1550.2361186966, 1560.4650424955, 1539.9763975244, 1550.2810914649, 1560.0338583548, 1541.1587391486, 1550.9440629513, 1560.5022889448
13-39-20.376122: 1540.3384561527, 1550.2341635012, 1560.4658345426, 1539.9744681229, 1550.2805046806, 1560.0322732029, 1541.1593171591, 1550.9436707894, 1560.5020914079
13-39-20.377122: 1540.3349823551, 1550.2353350889, 1560.4678156321, 1539.9762051498, 1550.2824599929, 1560.0354415745, 1541.1589318187, 1550.9438678268, 1560.5026859555
13-39-20.378122: 1540.3363333793, 1550.2369003939, 1560.4660320703, 1539.97543188  , 1550.2810914649, 1560.0344506102, 1541.1604769592, 1550.9428883792, 1560.5028834926
13-39-20.379122: 1540.3363333793, 1550.2367054474, 1560.4636559309, 1539.9756261404, 1550.2810914649, 1560.0340557732, 1541.1598970589, 1550.9444551134, 1560.5032805036
