13-40-32.267411: 1540.3581576557, 1550.2386702055, 1560.4672307938, 1539.9611642485, 1550.2891172664, 1560.0356486707, 1541.1515971657, 1550.9421155346, 1560.5030926496
13-40-32.268411: 1540.358929423 , 1550.2400386586, 1560.4654491699, 1539.9600062527, 1550.2875537672, 1560.0350544789, 1541.150052043 , 1550.9411360892, 1560.5015065439
13-40-32.269411: 1540.359701191 , 1550.2386702055, 1560.4634661499, 1539.9594272555, 1550.2902908485, 1560.0350544789, 1541.1490849262, 1550.9415282498, 1560.5032901868
13-40-32.270411: 1540.3618240288, 1550.2400386586, 1560.4652497058, 1539.9594272555, 1550.2883355164, 1560.037828023 , 1541.150052043 , 1550.9407458417, 1560.5036852613
13-40-32.271411: 1540.3595087207, 1550.2372998435, 1560.4690143584, 1539.9594272555, 1550.2902908485, 1560.036242863 , 1541.1504373789, 1550.9403536815, 1560.5028931758
13-40-32.272411: 1540.359701191 , 1550.2386702055, 1560.4670332658, 1539.9600062527, 1550.2897040572, 1560.0354512519, 1541.150052043 , 1550.939766398 , 1560.5026956387
13-40-32.273411: 1540.3579632988, 1550.2400386586, 1560.4674302585, 1539.9594272555, 1550.2883355164, 1560.0336686783, 1541.1514044974, 1550.939766398 , 1560.5038847353
13-40-32.274411: 1540.3583501257, 1550.2406254123, 1560.4686173648, 1539.9605852504, 1550.2877487266, 1560.0346596417, 1541.1504373789, 1550.940550718 , 1560.502298628 
13-40-32.275411: 1540.3591218932, 1550.2341730573, 1560.4688168298, 1539.9586558885, 1550.2877487266, 1560.0340654506, 1541.150052043 , 1550.9417233737, 1560.5044792843
13-40-32.276411: 1540.360859788 , 1550.2367150036, 1560.4658442253, 1539.9594272555, 1550.2889223067, 1560.036045444 , 1541.1506319359, 1550.9401585579, 1560.5026956387
13-40-32.277411: 1540.3620183867, 1550.2355415025, 1560.4678253149, 1539.9605852504, 1550.286966978 , 1560.0346596417, 1541.1490849262, 1550.9401585579, 1560.5028931758
13-40-32.278411: 1540.3610522586, 1550.2380834532, 1560.4698064095, 1539.9613566193, 1550.2897040572, 1560.0356486707, 1541.1504373789, 1550.9401585579, 1560.5028931758
13-40-32.279411: 1540.362982629 , 1550.2380834532, 1560.4654491699, 1539.9613566193, 1550.2871619373, 1560.0344602876, 1541.1498593751, 1550.9411360892, 1560.5019035542
13-40-32.280411: 1540.3614390871, 1550.2394519053, 1560.4678253149, 1539.9594272555, 1550.2877487266, 1560.0366396366, 1541.1492794828, 1550.9407458417, 1560.502101091 
13-40-32.281411: 1540.3577708289, 1550.2406254123, 1560.4648546507, 1539.9613566193, 1550.2883355164, 1560.0366396366, 1541.1496648183, 1550.9401585579, 1560.5011095338
13-40-32.282411: 1540.3581576557, 1550.2380834532, 1560.4672307938, 1539.9600062527, 1550.2877487266, 1560.0368370557, 1541.1521770597, 1550.9403536815, 1560.5042798101
13-40-32.283411: 1540.3598936614, 1550.2367150036, 1560.4672307938, 1539.960777621 , 1550.2877487266, 1560.0356486707, 1541.1496648183, 1550.940550718 , 1560.5042798101
13-40-32.284411: 1540.3612447294, 1550.2406254123, 1560.4678253149, 1539.9601986232, 1550.2895090974, 1560.0366396366, 1541.1498593751, 1550.9399634344, 1560.502101091 
13-40-32.285411: 1540.3602804893, 1550.2386702055, 1560.4662412174, 1539.9600062527, 1550.2897040572, 1560.0350544789, 1541.1502447109, 1550.9403536815, 1560.5019035542
13-40-32.286411: 1540.3571915325, 1550.2380834532, 1560.4700058748, 1539.9594272555, 1550.286966978 , 1560.036242863 , 1541.1496648183, 1550.939766398 , 1560.5056664469
13-40-32.287411: 1540.3573840023, 1550.2394519053, 1560.468222308 , 1539.9605852504, 1550.2875537672, 1560.0352538331, 1541.1506319359, 1550.9387888684, 1560.5050738337
13-40-32.288411: 1540.3591218932, 1550.2380834532, 1560.4666362732, 1539.9600062527, 1550.2883355164, 1560.0364422175, 1541.1529496229, 1550.9411360892, 1560.5048743594
13-40-32.289411: 1540.3591218932, 1550.2361282528, 1560.4672307938, 1539.9594272555, 1550.2883355164, 1560.0356486707, 1541.1485050344, 1550.9407458417, 1560.502298628 
13-40-32.290411: 1540.359701191 , 1550.2386702055, 1560.4656466976, 1539.9592348852, 1550.2883355164, 1560.0368370557, 1541.1514044974, 1550.9395712746, 1560.5044792843
13-40-32.291411: 1540.3595087207, 1550.2349547527, 1560.4696088808, 1539.9600062527, 1550.286966978 , 1560.0348570603, 1541.1498593751, 1550.9401585579, 1560.5032901868
13-40-32.292411: 1540.3595087207, 1550.2392569581, 1560.4680247797, 1539.9594272555, 1550.2897040572, 1560.036242863 , 1541.1498593751, 1550.9403536815, 1560.5036852613
13-40-32.293411: 1540.3614390871, 1550.2388651525, 1560.4676277867, 1539.9600062527, 1550.2883355164, 1560.0358480251, 1541.1506319359, 1550.9409409654, 1560.5038847353
13-40-32.294411: 1540.3614390871, 1550.2374967015, 1560.4656466976, 1539.960777621 , 1550.2889223067, 1560.0358480251, 1541.1517917229, 1550.9401585579, 1560.5011095338
13-40-32.295411: 1540.3593143634, 1550.2380834532, 1560.4660417531, 1539.9594272555, 1550.2871619373, 1560.0356486707, 1541.1504373789, 1550.9415282498, 1560.502298628 
13-40-32.296411: 1540.3595087207, 1550.2400386586, 1560.4668357377, 1539.960777621 , 1550.2871619373, 1560.036045444 , 1541.1502447109, 1550.9393761512, 1560.5024981016
13-40-32.297410: 1540.3577708289, 1550.2355415025, 1560.4658442253, 1539.9594272555, 1550.2877487266, 1560.0350544789, 1541.1496648183, 1550.9391791149, 1560.5028931758
13-40-32.298411: 1540.359701191 , 1550.2380834532, 1560.4652497058, 1539.9600062527, 1550.2889223067, 1560.0358480251, 1541.1510172721, 1550.9399634344, 1560.502101091 
13-40-32.299411: 1540.359701191 , 1550.2392569581, 1560.4676277867, 1539.9605852504, 1550.2891172664, 1560.0352538331, 1541.1514044974, 1550.9393761512, 1560.5024981016
13-40-32.300411: 1540.358929423 , 1550.2392569581, 1560.4702034036, 1539.9613566193, 1550.2891172664, 1560.0356486707, 1541.1506319359, 1550.9387888684, 1560.5032901868
13-40-32.301411: 1540.3591218932, 1550.2394519053, 1560.4696088808, 1539.9600062527, 1550.2877487266, 1560.0354512519, 1541.1502447109, 1550.939766398 , 1560.5019035542
13-40-32.302411: 1540.3602804893, 1550.2367150036, 1560.4696088808, 1539.9600062527, 1550.2883355164, 1560.0356486707, 1541.1512118292, 1550.9393761512, 1560.5038847353
13-40-32.303411: 1540.3577708289, 1550.2374967015, 1560.4666362732, 1539.9594272555, 1550.2877487266, 1560.0380254424, 1541.150052043 , 1550.9413331259, 1560.5036852613
13-40-32.304411: 1540.3591218932, 1550.2386702055, 1560.4666362732, 1539.9594272555, 1550.2877487266, 1560.0350544789, 1541.1504373789, 1550.9415282498, 1560.5011095338
13-40-32.305411: 1540.3595087207, 1550.2361282528, 1560.468222308 , 1539.9600062527, 1550.2883355164, 1560.0368370557, 1541.1512118292, 1550.9401585579, 1560.5038847353
13-40-32.306411: 1540.3602804893, 1550.2386702055, 1560.4668357377, 1539.9611642485, 1550.2889223067, 1560.0366396366, 1541.1510172721, 1550.9417233737, 1560.5030926496
13-40-32.307410: 1540.3581576557, 1550.2372998435, 1560.4686173648, 1539.9605852504, 1550.2902908485, 1560.0348570603, 1541.1508246039, 1550.9407458417, 1560.502298628 
13-40-32.308410: 1540.359701191 , 1550.2392569581, 1560.4658442253, 1539.9613566193, 1550.2889223067, 1560.0356486707, 1541.1506319359, 1550.9391791149, 1560.5028931758
13-40-32.309410: 1540.3566122366, 1550.2367150036, 1560.4670332658, 1539.961743247 , 1550.2883355164, 1560.036045444 , 1541.1514044974, 1550.9409409654, 1560.502101091 
13-40-32.310411: 1540.3583501257, 1550.2363231993, 1560.4684198364, 1539.9600062527, 1550.2877487266, 1560.0350544789, 1541.1494721505, 1550.9411360892, 1560.503487724 
13-40-32.311411: 1540.3581576557, 1550.2386702055, 1560.4678253149, 1539.9576902664, 1550.2877487266, 1560.036242863 , 1541.1498593751, 1550.9393761512, 1560.502101091 
13-40-32.312410: 1540.360859788 , 1550.2386702055, 1560.4672307938, 1539.9594272555, 1550.2891172664, 1560.0372338296, 1541.1506319359, 1550.9395712746, 1560.5030926496
13-40-32.313410: 1540.3583501257, 1550.2355415025, 1560.4676277867, 1539.9600062527, 1550.2877487266, 1560.0348570603, 1541.1515971657, 1550.9401585579, 1560.5032901868
13-40-32.314410: 1540.358929423 , 1550.2400386586, 1560.4650521782, 1539.9594272555, 1550.2889223067, 1560.0336686783, 1541.1498593751, 1550.9393761512, 1560.5015065439
13-40-32.315410: 1540.3571915325, 1550.2361282528, 1560.4674302585, 1539.9600062527, 1550.2857934009, 1560.0352538331, 1541.1498593751, 1550.9399634344, 1560.5032901868
13-40-32.316411: 1540.3591218932, 1550.2380834532, 1560.4660417531, 1539.9600062527, 1550.2883355164, 1560.0366396366, 1541.1506319359, 1550.9395712746, 1560.502298628 
13-40-32.317410: 1540.360859788 , 1550.2406254123, 1560.4664387453, 1539.9600062527, 1550.2897040572, 1560.0376286681, 1541.1508246039, 1550.9407458417, 1560.5040822727
13-40-32.318411: 1540.3606673173, 1550.2386702055, 1560.4656466976, 1539.9601986232, 1550.2883355164, 1560.036045444 , 1541.1488922585, 1550.9393761512, 1560.5013090071
13-40-32.319410: 1540.3581576557, 1550.2372998435, 1560.468222308 , 1539.9600062527, 1550.2883355164, 1560.0348570603, 1541.1512118292, 1550.9395712746, 1560.5038847353
13-40-32.320410: 1540.358929423 , 1550.2400386586, 1560.4656466976, 1539.960777621 , 1550.2871619373, 1560.0356486707, 1541.1492794828, 1550.9407458417, 1560.5017040807
13-40-32.321410: 1540.3591218932, 1550.2380834532, 1560.4666362732, 1539.9600062527, 1550.2883355164, 1560.0366396366, 1541.1504373789, 1550.9409409654, 1560.5017040807
13-40-32.322411: 1540.3604729598, 1550.2380834532, 1560.4686173648, 1539.9613566193, 1550.2871619373, 1560.0372338296, 1541.150052043 , 1550.940550718 , 1560.5048743594
13-40-32.323410: 1540.3585425958, 1550.2392569581, 1560.468222308 , 1539.9600062527, 1550.2883355164, 1560.0350544789, 1541.1486995909, 1550.9407458417, 1560.5046768218
13-40-32.324410: 1540.3575783591, 1550.2392569581, 1560.4656466976, 1539.9600062527, 1550.2897040572, 1560.036045444 , 1541.1498593751, 1550.9401585579, 1560.5024981016
13-40-32.325410: 1540.3595087207, 1550.2380834532, 1560.4670332658, 1539.9600062527, 1550.2871619373, 1560.0372338296, 1541.1504373789, 1550.9393761512, 1560.5015065439
13-40-32.326411: 1540.3631769871, 1550.2386702055, 1560.4688168298, 1539.9594272555, 1550.2883355164, 1560.0368370557, 1541.150052043 , 1550.9399634344, 1560.5044792843
13-40-32.327410: 1540.3575783591, 1550.2400386586, 1560.4664387453, 1539.9600062527, 1550.2889223067, 1560.0364422175, 1541.1512118292, 1550.9409409654, 1560.5026956387
13-40-32.328410: 1540.358929423 , 1550.2374967015, 1560.4676277867, 1539.9600062527, 1550.2889223067, 1560.0368370557, 1541.1496648183, 1550.9389839917, 1560.5032901868
13-40-32.329410: 1540.358929423 , 1550.235344645 , 1560.4672307938, 1539.9588482587, 1550.2877487266, 1560.0364422175, 1541.1502447109, 1550.940550718 , 1560.5030926496
13-40-32.330410: 1540.3595087207, 1550.2380834532, 1560.4705984614, 1539.960777621 , 1550.2883355164, 1560.0356486707, 1541.1512118292, 1550.9403536815, 1560.5056664469
13-40-32.331410: 1540.3606673173, 1550.2367150036, 1560.4674302585, 1539.961743247 , 1550.2889223067, 1560.0364422175, 1541.1494721505, 1550.9415282498, 1560.5026956387
13-40-32.332410: 1540.3585425958, 1550.2386702055, 1560.4662412174, 1539.9600062527, 1550.2897040572, 1560.036045444 , 1541.1494721505, 1550.9417233737, 1560.5032901868
13-40-32.333410: 1540.3587369528, 1550.2392569581, 1560.4672307938, 1539.9611642485, 1550.2908776403, 1560.0344602876, 1541.1514044974, 1550.940550718 , 1560.5030926496
13-40-32.334410: 1540.3569990628, 1550.2355415025, 1560.4678253149, 1539.9594272555, 1550.2883355164, 1560.0356486707, 1541.1498593751, 1550.9409409654, 1560.503487724 
13-40-32.335410: 1540.3587369528, 1550.2386702055, 1560.4670332658, 1539.9611642485, 1550.2891172664, 1560.0366396366, 1541.1504373789, 1550.9399634344, 1560.5028931758
13-40-32.336410: 1540.3602804893, 1550.2367150036, 1560.4674302585, 1539.9592348852, 1550.2883355164, 1560.036045444 , 1541.1508246039, 1550.9409409654, 1560.502298628 
13-40-32.337410: 1540.3581576557, 1550.2372998435, 1560.4664387453, 1539.9586558885, 1550.2883355164, 1560.0346596417, 1541.1490849262, 1550.9411360892, 1560.5026956387
13-40-32.338410: 1540.3579632988, 1550.2372998435, 1560.4704009325, 1539.9594272555, 1550.2889223067, 1560.0370344748, 1541.1494721505, 1550.940550718 , 1560.503487724 
13-40-32.339410: 1540.3577708289, 1550.2394519053, 1560.4678253149, 1539.9598138822, 1550.2889223067, 1560.0350544789, 1541.1514044974, 1550.9411360892, 1560.503487724 
13-40-32.340410: 1540.3612447294, 1550.2386702055, 1560.4666362732, 1539.9600062527, 1550.2895090974, 1560.0380254424, 1541.1512118292, 1550.9401585579, 1560.5042798101
13-40-32.341410: 1540.358929423 , 1550.2347598066, 1560.4642601319, 1539.9594272555, 1550.2883355164, 1560.036045444 , 1541.1514044974, 1550.9399634344, 1560.5001199144
13-40-32.342410: 1540.3618240288, 1550.2400386586, 1560.4676277867, 1539.9586558885, 1550.2883355164, 1560.036045444 , 1541.1498593751, 1550.939766398 , 1560.5032901868
13-40-32.343410: 1540.3583501257, 1550.2320210101, 1560.4670332658, 1539.9601986232, 1550.2865751483, 1560.0352538331, 1541.1508246039, 1550.9417233737, 1560.5015065439
13-40-32.344410: 1540.3581576557, 1550.2374967015, 1560.4686173648, 1539.9600062527, 1550.2889223067, 1560.0352538331, 1541.150052043 , 1550.9403536815, 1560.5028931758
13-40-32.345410: 1540.359701191 , 1550.2355415025, 1560.4670332658, 1539.9601986232, 1550.2857934009, 1560.0356486707, 1541.1527569542, 1550.9403536815, 1560.5040822727
13-40-32.346410: 1540.3560329411, 1550.2386702055, 1560.4652497058, 1539.9588482587, 1550.2889223067, 1560.0348570603, 1541.1510172721, 1550.939766398 , 1560.502298628 
13-40-32.347410: 1540.3585425958, 1550.2367150036, 1560.4688168298, 1539.9600062527, 1550.2889223067, 1560.036045444 , 1541.1502447109, 1550.9395712746, 1560.5046768218
13-40-32.348410: 1540.3614390871, 1550.2412121664, 1560.4672307938, 1539.9586558885, 1550.2897040572, 1560.0372338296, 1541.1496648183, 1550.9368319001, 1560.5044792843
13-40-32.349410: 1540.356419767 , 1550.2412121664, 1560.464060668 , 1539.9594272555, 1550.2883355164, 1560.0366396366, 1541.1496648183, 1550.9382015861, 1560.5028931758
13-40-32.350410: 1540.3577708289, 1550.2380834532, 1560.4680247797, 1539.9605852504, 1550.2883355164, 1560.0364422175, 1541.1481196995, 1550.9399634344, 1560.5030926496
13-40-32.351410: 1540.3573840023, 1550.2372998435, 1560.4648546507, 1539.9600062527, 1550.2883355164, 1560.036045444 , 1541.1502447109, 1550.9395712746, 1560.5013090071
13-40-32.352410: 1540.3600880188, 1550.2380834532, 1560.4654491699, 1539.9605852504, 1550.2883355164, 1560.0366396366, 1541.1517917229, 1550.9423106587, 1560.5003174509
13-40-32.353410: 1540.3587369528, 1550.2367150036, 1560.4688168298, 1539.9600062527, 1550.2877487266, 1560.0352538331, 1541.1510172721, 1550.9395712746, 1560.5044792843
13-40-32.354410: 1540.3604729598, 1550.2400386586, 1560.4670332658, 1539.9613566193, 1550.286966978 , 1560.0370344748, 1541.1504373789, 1550.9407458417, 1560.5040822727
13-40-32.355410: 1540.3602804893, 1550.2400386586, 1560.4652497058, 1539.9605852504, 1550.2883355164, 1560.0364422175, 1541.1508246039, 1550.9399634344, 1560.5024981016
13-40-32.356410: 1540.3602804893, 1550.2372998435, 1560.4666362732, 1539.9594272555, 1550.2877487266, 1560.0348570603, 1541.150052043 , 1550.9391791149, 1560.502298628 
13-40-32.357410: 1540.3562272975, 1550.2380834532, 1560.4686173648, 1539.9605852504, 1550.2871619373, 1560.0350544789, 1541.1498593751, 1550.9399634344, 1560.5024981016
13-40-32.358410: 1540.3591218932, 1550.2372998435, 1560.4680247797, 1539.9596196258, 1550.2871619373, 1560.0376286681, 1541.1502447109, 1550.9413331259, 1560.5036852613
13-40-32.359410: 1540.3595087207, 1550.2388651525, 1560.4656466976, 1539.9592348852, 1550.2883355164, 1560.036045444 , 1541.1502447109, 1550.9401585579, 1560.5032901868
13-40-32.360410: 1540.3606673173, 1550.2417970098, 1560.4688168298, 1539.9601986232, 1550.2891172664, 1560.036045444 , 1541.1490849262, 1550.9407458417, 1560.5026956387
13-40-32.361410: 1540.3624033287, 1550.2355415025, 1560.4705984614, 1539.9594272555, 1550.2871619373, 1560.0372338296, 1541.1504373789, 1550.9417233737, 1560.5044792843
13-40-32.362410: 1540.3579632988, 1550.2374967015, 1560.4654491699, 1539.9586558885, 1550.2883355164, 1560.0364422175, 1541.150052043 , 1550.9417233737, 1560.5032901868
13-40-32.363410: 1540.3579632988, 1550.2419938689, 1560.4686173648, 1539.9600062527, 1550.2891172664, 1560.036242863 , 1541.1498593751, 1550.9407458417, 1560.5011095338
13-40-32.364410: 1540.3587369528, 1550.2374967015, 1560.4672307938, 1539.9611642485, 1550.2883355164, 1560.0350544789, 1541.1492794828, 1550.9389839917, 1560.5036852613
13-40-32.365410: 1540.3604729598, 1550.2380834532, 1560.4686173648, 1539.960777621 , 1550.2897040572, 1560.0348570603, 1541.1498593751, 1550.9415282498, 1560.5030926496
13-40-32.366410: 1540.3573840023, 1550.2386702055, 1560.4670332658, 1539.960777621 , 1550.2883355164, 1560.0352538331, 1541.1523697282, 1550.9407458417, 1560.5028931758
13-40-32.367410: 1540.3610522586, 1550.2361282528, 1560.4644576593, 1539.9594272555, 1550.2877487266, 1560.0336686783, 1541.1498593751, 1550.940550718 , 1560.503487724 
13-40-32.368410: 1540.3625976867, 1550.2372998435, 1560.4672307938, 1539.9605852504, 1550.286966978 , 1560.0356486707, 1541.1492794828, 1550.9395712746, 1560.5030926496
13-40-32.369410: 1540.3569990628, 1550.2367150036, 1560.4670332658, 1539.9613566193, 1550.2877487266, 1560.036045444 , 1541.1498593751, 1550.9409409654, 1560.502298628 
13-40-32.370410: 1540.3571915325, 1550.2394519053, 1560.4660417531, 1539.9586558885, 1550.2883355164, 1560.0356486707, 1541.1508246039, 1550.9409409654, 1560.5036852613
13-40-32.371410: 1540.3591218932, 1550.2394519053, 1560.4642601319, 1539.9594272555, 1550.2889223067, 1560.0358480251, 1541.1517917229, 1550.9399634344, 1560.5019035542
13-40-32.372410: 1540.3614390871, 1550.2406254123, 1560.4650521782, 1539.9600062527, 1550.2891172664, 1560.0370344748, 1541.1512118292, 1550.9399634344, 1560.502101091 
13-40-32.373410: 1540.3604729598, 1550.2400386586, 1560.4715899799, 1539.9600062527, 1550.2883355164, 1560.0370344748, 1541.1517917229, 1550.9415282498, 1560.5038847353
13-40-32.374410: 1540.3612447294, 1550.2380834532, 1560.4686173648, 1539.9588482587, 1550.2863801892, 1560.0352538331, 1541.1517917229, 1550.940550718 , 1560.502298628 
13-40-32.375410: 1540.359701191 , 1550.2388651525, 1560.4664387453, 1539.9600062527, 1550.2871619373, 1560.0354512519, 1541.1494721505, 1550.9399634344, 1560.5036852613
13-40-32.376410: 1540.3585425958, 1550.2367150036, 1560.4672307938, 1539.9605852504, 1550.2877487266, 1560.0358480251, 1541.1519843913, 1550.9415282498, 1560.502101091 
13-40-32.377410: 1540.3595087207, 1550.2361282528, 1560.4668357377, 1539.9605852504, 1550.2863801892, 1560.0356486707, 1541.1517917229, 1550.940550718 , 1560.5038847353
13-40-32.378410: 1540.3577708289, 1550.2394519053, 1560.4698064095, 1539.9594272555, 1550.2863801892, 1560.0372338296, 1541.1506319359, 1550.9415282498, 1560.5032901868
13-40-32.379410: 1540.3604729598, 1550.2367150036, 1560.4666362732, 1539.9594272555, 1550.2883355164, 1560.036045444 , 1541.1525642857, 1550.9423106587, 1560.502298628 
13-40-32.380410: 1540.3585425958, 1550.2394519053, 1560.470995456 , 1539.9586558885, 1550.2877487266, 1560.0366396366, 1541.1504373789, 1550.9409409654, 1560.5048743594
13-40-32.381410: 1540.3595087207, 1550.2406254123, 1560.4666362732, 1539.9613566193, 1550.2883355164, 1560.0358480251, 1541.1508246039, 1550.940550718 , 1560.5017040807
13-40-32.382410: 1540.3571915325, 1550.2400386586, 1560.4686173648, 1539.9600062527, 1550.2889223067, 1560.0348570603, 1541.150052043 , 1550.9409409654, 1560.5030926496
13-40-32.383410: 1540.3568047062, 1550.2367150036, 1560.468222308 , 1539.9588482587, 1550.2877487266, 1560.0348570603, 1541.1510172721, 1550.9411360892, 1560.5038847353
13-40-32.384410: 1540.3577708289, 1550.2394519053, 1560.4686173648, 1539.9592348852, 1550.2891172664, 1560.0382228619, 1541.1494721505, 1550.9413331259, 1560.5036852613
13-40-32.385410: 1540.3602804893, 1550.2392569581, 1560.4658442253, 1539.960777621 , 1550.288530476 , 1560.0370344748, 1541.1502447109, 1550.9411360892, 1560.5028931758
13-40-32.386410: 1540.3604729598, 1550.2388651525, 1560.4672307938, 1539.9600062527, 1550.2883355164, 1560.0356486707, 1541.1496648183, 1550.9413331259, 1560.502298628 
13-40-32.387410: 1540.3602804893, 1550.2361282528, 1560.4642601319, 1539.9594272555, 1550.2871619373, 1560.0348570603, 1541.1494721505, 1550.9395712746, 1560.5024981016
13-40-32.388410: 1540.3606673173, 1550.2406254123, 1560.4646551867, 1539.9601986232, 1550.2895090974, 1560.036045444 , 1541.1498593751, 1550.9391791149, 1560.502298628 
13-40-32.389410: 1540.3587369528, 1550.2374967015, 1560.4680247797, 1539.9592348852, 1550.2889223067, 1560.0372338296, 1541.1504373789, 1550.9419204106, 1560.5028931758
13-40-32.390410: 1540.3587369528, 1550.2380834532, 1560.4664387453, 1539.9600062527, 1550.2877487266, 1560.0366396366, 1541.150052043 , 1550.9395712746, 1560.5026956387
13-40-32.391410: 1540.3604729598, 1550.2400386586, 1560.4660417531, 1539.961935618 , 1550.2889223067, 1560.036242863 , 1541.1492794828, 1550.9409409654, 1560.5030926496
13-40-32.392410: 1540.3587369528, 1550.2400386586, 1560.4664387453, 1539.9600062527, 1550.2883355164, 1560.0342628691, 1541.1521770597, 1550.9421155346, 1560.503487724 
13-40-32.393409: 1540.3610522586, 1550.2380834532, 1560.4654491699, 1539.9594272555, 1550.2889223067, 1560.0352538331, 1541.1498593751, 1550.9395712746, 1560.5009119972
13-40-32.394410: 1540.3569990628, 1550.2398418   , 1560.4666362732, 1539.9594272555, 1550.2891172664, 1560.036242863 , 1541.1512118292, 1550.9415282498, 1560.5030926496
13-40-32.395410: 1540.3631769871, 1550.2372998435, 1560.4672307938, 1539.9600062527, 1550.2889223067, 1560.0348570603, 1541.1517917229, 1550.9411360892, 1560.502298628 
13-40-32.396410: 1540.3606673173, 1550.2374967015, 1560.4672307938, 1539.960777621 , 1550.2889223067, 1560.0372338296, 1541.1517917229, 1550.940550718 , 1560.502101091 
13-40-32.397410: 1540.359701191 , 1550.2386702055, 1560.4678253149, 1539.9605852504, 1550.2889223067, 1560.0356486707, 1541.1506319359, 1550.940550718 , 1560.502101091 
13-40-32.398410: 1540.3571915325, 1550.2386702055, 1560.4686173648, 1539.961935618 , 1550.2883355164, 1560.0352538331, 1541.1483123669, 1550.9428979441, 1560.502298628 
13-40-32.399410: 1540.358929423 , 1550.2341730573, 1560.4690143584, 1539.9600062527, 1550.2863801892, 1560.036242863 , 1541.150052043 , 1550.9407458417, 1560.5048743594
13-40-32.400410: 1540.3566122366, 1550.2380834532, 1560.468222308 , 1539.9580768923, 1550.2877487266, 1560.036045444 , 1541.1519843913, 1550.9409409654, 1560.5032901868
13-40-32.401410: 1540.3602804893, 1550.2386702055, 1560.4658442253, 1539.9625146171, 1550.2883355164, 1560.036242863 , 1541.1498593751, 1550.9399634344, 1560.5026956387
13-40-32.402410: 1540.3604729598, 1550.2380834532, 1560.4696088808, 1539.9600062527, 1550.2877487266, 1560.036045444 , 1541.1494721505, 1550.9401585579, 1560.5032901868
13-40-32.403410: 1540.3618240288, 1550.2380834532, 1560.4638631408, 1539.9603928798, 1550.2877487266, 1560.036045444 , 1541.1490849262, 1550.939766398 , 1560.502101091 
13-40-32.404410: 1540.3600880188, 1550.2359313952, 1560.4652497058, 1539.9605852504, 1550.2902908485, 1560.0356486707, 1541.1508246039, 1550.9409409654, 1560.5030926496
13-40-32.405410: 1540.3618240288, 1550.2406254123, 1560.4650521782, 1539.9600062527, 1550.2889223067, 1560.0356486707, 1541.1498593751, 1550.939766398 , 1560.5040822727
13-40-32.406410: 1540.3595087207, 1550.2380834532, 1560.4652497058, 1539.9605852504, 1550.2877487266, 1560.0356486707, 1541.1490849262, 1550.9399634344, 1560.502298628 
13-40-32.407410: 1540.3585425958, 1550.2380834532, 1560.4660417531, 1539.9600062527, 1550.2883355164, 1560.036242863 , 1541.1514044974, 1550.9393761512, 1560.5030926496
13-40-32.408410: 1540.3591218932, 1550.2400386586, 1560.4672307938, 1539.960777621 , 1550.2877487266, 1560.036045444 , 1541.1496648183, 1550.9403536815, 1560.5038847353
