12-44-33.525157: 1540.0769367821, 1550.2558716077, 1560.4363201962, 1540.7182663463, 1550.7266673302, 1560.1881270507, 1540.7182663463, 1550.4737279041, 1560.3287545883
12-44-33.526157: 1540.0782873538, 1550.2584136251, 1560.4379061693, 1540.7171090995, 1550.726470348 , 1560.1859492144, 1540.7163350854, 1550.4721640325, 1560.3297439903
12-44-33.527157: 1540.0757786122, 1550.2552848425, 1560.4357256991, 1540.7171090995, 1550.7245139154, 1560.1867409782, 1540.7171090995, 1550.4713801861, 1560.3277632513
12-44-33.528157: 1540.0771291819, 1550.2572400913, 1560.4347361627, 1540.7182663463, 1550.7278415749, 1560.1869384353, 1540.7182663463, 1550.4700113245, 1560.3293490038
12-44-33.529157: 1540.0757786122, 1550.2545031267, 1560.4349336826, 1540.7182663463, 1550.7260802085, 1560.1887213591, 1540.7182663463, 1550.4700113245, 1560.3273682658
12-44-33.530157: 1540.0769367821, 1550.2572400913, 1560.4371141506, 1540.7176886666, 1550.7258832264, 1560.1895131258, 1540.7176886666, 1550.470990175 , 1560.3287545883
12-44-33.531157: 1540.0767424962, 1550.2558716077, 1560.435330659 , 1540.7182663463, 1550.7266673302, 1560.1855523648, 1540.7182663463, 1550.4715771035, 1560.3283576661
12-44-33.532157: 1540.074428045 , 1550.2558716077, 1560.4367171733, 1540.7176886666, 1550.7251010359, 1560.1863441283, 1540.7182663463, 1550.4721640325, 1560.3267738518
12-44-33.533157: 1540.0773215816, 1550.2572400913, 1560.4367171733, 1540.7190403623, 1550.7278415749, 1560.1899099773, 1540.7196199309, 1550.4731409739, 1560.3283576661
12-44-33.534157: 1540.0777082676, 1550.2558716077, 1560.4361226759, 1540.7182663463, 1550.7247108972, 1560.1869384353, 1540.7190403623, 1550.4700113245, 1560.3283576661
12-44-33.535157: 1540.0790588406, 1550.2552848425, 1560.4367171733, 1540.7196199309, 1550.7247108972, 1560.1877302001, 1540.7182663463, 1550.4721640325, 1560.3287545883
12-44-33.536157: 1540.076357697 , 1550.257826858 , 1560.4347361627, 1540.7171090995, 1550.7272544523, 1560.1875327428, 1540.7171090995, 1550.4739229103, 1560.3275657585
12-44-33.537157: 1540.0775158677, 1550.2572400913, 1560.4345386429, 1540.7171090995, 1550.7262752782, 1560.1871358925, 1540.7171090995, 1550.4702082416, 1560.3289520813
12-44-33.538157: 1540.0775158677, 1550.2584136251, 1560.4371141506, 1540.72097163  , 1550.7272544523, 1560.1865435211, 1540.72097163  , 1550.4735328979, 1560.3283576661
12-44-33.539157: 1540.0767424962, 1550.2564583734, 1560.435133139 , 1540.7176886666, 1550.7260802085, 1560.1867409782, 1540.7176886666, 1550.470990175 , 1560.3283576661
12-44-33.540157: 1540.0755862129, 1550.2564583734, 1560.4371141506, 1540.7182663463, 1550.7249059665, 1560.1897105836, 1540.7182663463, 1550.4692293921, 1560.3299414836
12-44-33.541157: 1540.0771291819, 1550.2572400913, 1560.435330659 , 1540.7176886666, 1550.7260802085, 1560.1865435211, 1540.7176886666, 1550.4729459679, 1560.3287545883
12-44-33.542157: 1540.0779006675, 1550.2545031267, 1560.4363201962, 1540.7171090995, 1550.7268624   , 1560.1881270507, 1540.7157555193, 1550.4705982523, 1560.3287545883
12-44-33.543157: 1540.0757786122, 1550.2564583734, 1560.435528179 , 1540.7171090995, 1550.7247108972, 1560.1889188168, 1540.7163350854, 1550.4721640325, 1560.3273682658
12-44-33.544157: 1540.0755862129, 1550.2545031267, 1560.4385006681, 1540.7157555193, 1550.7290139089, 1560.1891182103, 1540.7157555193, 1550.4717721092, 1560.3287545883
12-44-33.545157: 1540.0759710117, 1550.2572400913, 1560.4347361627, 1540.7182663463, 1550.7260802085, 1560.1869384353, 1540.7176886666, 1550.4719671149, 1560.3279607441
12-44-33.546157: 1540.0767424962, 1550.2558716077, 1560.4343391866, 1540.7163350854, 1550.7249059665, 1560.1889188168, 1540.7163350854, 1550.4711851805, 1560.3277632513
12-44-33.547157: 1540.0767424962, 1550.2572400913, 1560.4357256991, 1540.7182663463, 1550.7256881568, 1560.1861466713, 1540.7182663463, 1550.4702082416, 1560.3289520813
12-44-33.548157: 1540.0757786122, 1550.2564583734, 1560.4337446911, 1540.7171090995, 1550.7262752782, 1560.1875327428, 1540.7163350854, 1550.4713801861, 1560.3277632513
12-44-33.549157: 1540.0775158677, 1550.2572400913, 1560.4367171733, 1540.7190403623, 1550.7270574699, 1560.1885239016, 1540.7196199309, 1550.4735328979, 1560.3293490038
12-44-33.550157: 1540.0773215816, 1550.2552848425, 1560.4363201962, 1540.7171090995, 1550.7272544523, 1560.1887213591, 1540.7171090995, 1550.4713801861, 1560.3299414836
12-44-33.551157: 1540.0775158677, 1550.2564583734, 1560.4379061693, 1540.7196199309, 1550.7262752782, 1560.1879295933, 1540.7196199309, 1550.4721640325, 1560.3289520813
12-44-33.552157: 1540.0753919272, 1550.2572400913, 1560.4347361627, 1540.7176886666, 1550.7260802085, 1560.1863441283, 1540.7190403623, 1550.4705982523, 1560.3269713443
12-44-33.553157: 1540.0771291819, 1550.2545031267, 1560.4361226759, 1540.7196199309, 1550.7252980178, 1560.1869384353, 1540.7190403623, 1550.4707951695, 1560.3283576661
12-44-33.554157: 1540.0753919272, 1550.2584136251, 1560.4375091916, 1540.7176886666, 1550.726470348 , 1560.1873352855, 1540.7176886666, 1550.4704032469, 1560.3293490038
12-44-33.555157: 1540.076357697 , 1550.2552848425, 1560.4367171733, 1540.7171090995, 1550.7252980178, 1560.1903048932, 1540.7171090995, 1550.4713801861, 1560.3289520813
12-44-33.556157: 1540.0771291819, 1550.2572400913, 1560.435528179 , 1540.7171090995, 1550.7272544523, 1560.1889188168, 1540.7171090995, 1550.4739229103, 1560.3279607441
12-44-33.557157: 1540.0779006675, 1550.2558716077, 1560.435330659 , 1540.7190403623, 1550.724123777 , 1560.1863441283, 1540.7190403623, 1550.4719671149, 1560.3269713443
12-44-33.558156: 1540.0755862129, 1550.2558716077, 1560.4357256991, 1540.7190403623, 1550.7286237682, 1560.1867409782, 1540.7190403623, 1550.4721640325, 1560.3283576661
12-44-33.559156: 1540.0767424962, 1550.2558716077, 1560.435330659 , 1540.7182663463, 1550.7245139154, 1560.1869384353, 1540.7182663463, 1550.4711851805, 1560.3289520813
12-44-33.560157: 1540.0769367821, 1550.2564583734, 1560.4359251557, 1540.7182663463, 1550.7247108972, 1560.1871358925, 1540.7176886666, 1550.4731409739, 1560.3289520813
12-44-33.561157: 1540.076357697 , 1550.2552848425, 1560.435528179 , 1540.7171090995, 1550.7272544523, 1560.1873352855, 1540.7171090995, 1550.4715771035, 1560.3279607441
12-44-33.562156: 1540.0775158677, 1550.2558716077, 1560.4341416669, 1540.7171090995, 1550.7252980178, 1560.1877302001, 1540.7171090995, 1550.4711851805, 1560.3267738518
12-44-33.563157: 1540.0779006675, 1550.2558716077, 1560.4357256991, 1540.7182663463, 1550.7260802085, 1560.1881270507, 1540.7171090995, 1550.4711851805, 1560.3289520813
12-44-33.564157: 1540.0771291819, 1550.2572400913, 1560.435133139 , 1540.7182663463, 1550.726470348 , 1560.1881270507, 1540.7190403623, 1550.4717721092, 1560.3293490038
12-44-33.565157: 1540.0769367821, 1550.2546980777, 1560.435528179 , 1540.7182663463, 1550.7266673302, 1560.1883245082, 1540.7182663463, 1550.4735328979, 1560.3313297468
12-44-33.566157: 1540.0773215816, 1550.2564583734, 1560.4359251557, 1540.7182663463, 1550.7251010359, 1560.1885239016, 1540.7182663463, 1550.4694243971, 1560.3259800096
12-44-33.567157: 1540.0759710117, 1550.2558716077, 1560.4349336826, 1540.7182663463, 1550.7260802085, 1560.1887213591, 1540.7182663463, 1550.470990175 , 1560.3299414836
12-44-33.568156: 1540.0765500966, 1550.2552848425, 1560.4357256991, 1540.7171090995, 1550.7282317152, 1560.1855523648, 1540.7171090995, 1550.470990175 , 1560.3289520813
12-44-33.569156: 1540.0759710117, 1550.2558716077, 1560.435133139 , 1540.7190403623, 1550.7274495223, 1560.1871358925, 1540.7196199309, 1550.4731409739, 1560.3283576661
12-44-33.570156: 1540.0769367821, 1550.2564583734, 1560.4373116711, 1540.7171090995, 1550.7266673302, 1560.1869384353, 1540.7171090995, 1550.4729459679, 1560.3275657585
12-44-33.571157: 1540.0769367821, 1550.2572400913, 1560.4359251557, 1540.7182663463, 1550.7260802085, 1560.1871358925, 1540.7196199309, 1550.4702082416, 1560.3277632513
12-44-33.572156: 1540.0767424962, 1550.2564583734, 1560.4359251557, 1540.7176886666, 1550.7260802085, 1560.1891182103, 1540.7176886666, 1550.4711851805, 1560.3297439903
12-44-33.573157: 1540.0750071287, 1550.2564583734, 1560.435133139 , 1540.7182663463, 1550.7276445923, 1560.1865435211, 1540.7182663463, 1550.4731409739, 1560.3283576661
12-44-33.574157: 1540.076357697 , 1550.2558716077, 1560.4349336826, 1540.7182663463, 1550.7274495223, 1560.1879295933, 1540.7182663463, 1550.4725540442, 1560.3263769306
12-44-33.575156: 1540.0779006675, 1550.2558716077, 1560.4349336826, 1540.7171090995, 1550.7256881568, 1560.1877302001, 1540.7182663463, 1550.4721640325, 1560.3273682658
12-44-33.576156: 1540.0780930675, 1550.2558716077, 1560.4371141506, 1540.7171090995, 1550.7258832264, 1560.1861466713, 1540.7163350854, 1550.4700113245, 1560.3289520813
12-44-33.577157: 1540.0773215816, 1550.2570451395, 1560.4371141506, 1540.7176886666, 1550.7260802085, 1560.1875327428, 1540.7176886666, 1550.4715771035, 1560.3289520813
12-44-33.578156: 1540.0761634112, 1550.2545031267, 1560.4345386429, 1540.7163350854, 1550.7252980178, 1560.1875327428, 1540.7163350854, 1550.4702082416, 1560.3279607441
12-44-33.579156: 1540.0759710117, 1550.2564583734, 1560.4359251557, 1540.7182663463, 1550.7284267854, 1560.1879295933, 1540.7190403623, 1550.4721640325, 1560.3283576661
12-44-33.580156: 1540.0779006675, 1550.257826858 , 1560.435528179 , 1540.7163350854, 1550.7260802085, 1560.1881270507, 1540.7171090995, 1550.4721640325, 1560.3299414836
12-44-33.581156: 1540.0782873538, 1550.257826858 , 1560.4373116711, 1540.7176886666, 1550.7262752782, 1560.1863441283, 1540.7171090995, 1550.4735328979, 1560.3289520813
12-44-33.582156: 1540.0750071287, 1550.2564583734, 1560.4365196529, 1540.7176886666, 1550.7254930873, 1560.1859492144, 1540.7182663463, 1550.4711851805, 1560.3289520813
12-44-33.583156: 1540.0779006675, 1550.2564583734, 1560.4347361627, 1540.7176886666, 1550.7254930873, 1560.1889188168, 1540.7171090995, 1550.4696213141, 1560.3283576661
12-44-33.584156: 1540.0779006675, 1550.257826858 , 1560.4357256991, 1540.7182663463, 1550.7272544523, 1560.1895131258, 1540.7176886666, 1550.4721640325, 1560.3309328233
12-44-33.585156: 1540.0765500966, 1550.2558716077, 1560.435528179 , 1540.7171090995, 1550.7262752782, 1560.1869384353, 1540.7163350854, 1550.4723590383, 1560.3287545883
12-44-33.586156: 1540.0771291819, 1550.2558716077, 1560.4367171733, 1540.7196199309, 1550.7258832264, 1560.1889188168, 1540.7196199309, 1550.4711851805, 1560.3287545883
12-44-33.587157: 1540.0784797539, 1550.2552848425, 1560.4347361627, 1540.7182663463, 1550.7252980178, 1560.1883245082, 1540.7182663463, 1550.4713801861, 1560.3283576661
12-44-33.588156: 1540.0767424962, 1550.2564583734, 1560.4369146937, 1540.7182663463, 1550.7256881568, 1560.1869384353, 1540.7182663463, 1550.4713801861, 1560.3297439903
12-44-33.589156: 1540.0775158677, 1550.2564583734, 1560.4357256991, 1540.7182663463, 1550.7278415749, 1560.1867409782, 1540.7190403623, 1550.4713801861, 1560.3289520813
12-44-33.590156: 1540.0775158677, 1550.2564583734, 1560.4363201962, 1540.7176886666, 1550.7266673302, 1560.1861466713, 1540.7171090995, 1550.4702082416, 1560.3287545883
12-44-33.591156: 1540.0769367821, 1550.2572400913, 1560.435330659 , 1540.7190403623, 1550.7258832264, 1560.1859492144, 1540.7182663463, 1550.4711851805, 1560.3273682658
12-44-33.592156: 1540.0780930675, 1550.2558716077, 1560.4375091916, 1540.7182663463, 1550.7254930873, 1560.1869384353, 1540.7182663463, 1550.4700113245, 1560.3299414836
12-44-33.593156: 1540.0759710117, 1550.2539163625, 1560.4357256991, 1540.7171090995, 1550.7258832264, 1560.1861466713, 1540.7171090995, 1550.4717721092, 1560.3281601732
12-44-33.594156: 1540.0782873538, 1550.2558716077, 1560.4359251557, 1540.7182663463, 1550.7252980178, 1560.1885239016, 1540.7182663463, 1550.4713801861, 1560.3283576661
12-44-33.595156: 1540.0757786122, 1550.2572400913, 1560.4375091916, 1540.7182663463, 1550.7262752782, 1560.1861466713, 1540.7176886666, 1550.4721640325, 1560.3273682658
