12-44-58.996873: 1540.0362245721, 1550.2402355173, 1560.4256290008, 1540.7696494806, 1550.7423247097, 1560.1932822556, 1540.7203977239, 1550.4668874231, 1560.3267796604
12-44-58.997873: 1540.0354531282, 1550.2376935595, 1560.4274124703, 1540.766944026 , 1550.7429118437, 1560.1918961739, 1540.7190460258, 1550.4655185695, 1560.3267796604
12-44-58.998873: 1540.0346816851, 1550.2396487639, 1560.42681798  , 1540.7677180909, 1550.7442811872, 1560.1924904852, 1540.7182720099, 1550.470213977 , 1560.3253914053
12-44-58.999873: 1540.0352607389, 1550.2390620109, 1560.4301854732, 1540.7675236307, 1550.7434989781, 1560.1928854024, 1540.717114763 , 1550.4661054939, 1560.3279665527
12-44-59.000873: 1540.0369960168, 1550.2396487639, 1560.4276099883, 1540.766944026 , 1550.7415425026, 1560.1928854024, 1540.7176943301, 1550.4661054939, 1560.3259858182
12-44-59.001873: 1540.0364188478, 1550.2396487639, 1560.4260259725, 1540.7665588818, 1550.7442811872, 1560.1918961739, 1540.7157611828, 1550.4674743486, 1560.3234106773
12-44-59.002873: 1540.0369960168, 1550.2408222711, 1560.4266185257, 1540.7690698744, 1550.7434989781, 1560.1922910908, 1540.7182720099, 1550.470213977 , 1560.3253914053
12-44-59.003873: 1540.0358397931, 1550.2390620109, 1560.4272130158, 1540.7696494806, 1550.7415425026, 1560.1940740269, 1540.7182720099, 1550.4678662697, 1560.3263827392
12-44-59.004873: 1540.0381541284, 1550.2384752584, 1560.4264210079, 1540.7681032357, 1550.7427167698, 1560.1942714859, 1540.7176943301, 1550.4670843394, 1560.3257883259
12-44-59.005873: 1540.0358397931, 1550.2396487639, 1560.4258265184, 1540.7682958082, 1550.7427167698, 1560.1930847969, 1540.717114763 , 1550.4664974143, 1560.3279665527
12-44-59.006873: 1540.0358397931, 1550.2357383601, 1560.4264210079, 1540.7700346264, 1550.7431069176, 1560.1940740269, 1540.7182720099, 1550.4661054939, 1560.3267796604
12-44-59.007873: 1540.0369960168, 1550.236520057 , 1560.4256290008, 1540.7677180909, 1550.7431069176, 1560.1893214756, 1540.7190460258, 1550.467671265 , 1560.3234106773
12-44-59.008873: 1540.0366112374, 1550.2378885064, 1560.4264210079, 1540.7679106633, 1550.7431069176, 1560.1932822556, 1540.7182720099, 1550.467279344 , 1560.3277690599
12-44-59.009873: 1540.0346816851, 1550.2382803114, 1560.4266185257, 1540.7675236307, 1550.7417375762, 1560.1922910908, 1540.7182720099, 1550.4688432057, 1560.3251939131
12-44-59.010873: 1540.0342950207, 1550.2396487639, 1560.4250345119, 1540.7661718499, 1550.742129636 , 1560.1936791091, 1540.717114763 , 1550.4678662697, 1560.3255908337
12-44-59.011873: 1540.0348740742, 1550.2382803114, 1560.42681798  , 1540.7684902686, 1550.7411504431, 1560.193876568 , 1540.716340749 , 1550.4684531959, 1560.3255908337
12-44-59.012872: 1540.0346816851, 1550.2408222711, 1560.4260259725, 1540.7681032357, 1550.7446732483, 1560.1934797144, 1540.7182720099, 1550.4709959104, 1560.3261852468
12-44-59.013873: 1540.0366112374, 1550.2390620109, 1560.4256290008, 1540.7682958082, 1550.7415425026, 1560.1916967797, 1540.7182720099, 1550.4700170599, 1560.3244020088
12-44-59.014873: 1540.0352607389, 1550.2402355173, 1560.4272130158, 1540.7681032357, 1550.7427167698, 1560.1930847969, 1540.717114763 , 1550.467671265 , 1560.3259858182
12-44-59.015872: 1540.0369960168, 1550.2390620109, 1560.42681798  , 1540.7682958082, 1550.7423247097, 1560.1928854024, 1540.716340749 , 1550.4680612744, 1560.3247989289
12-44-59.016872: 1540.0371902927, 1550.2363251105, 1560.4284019974, 1540.7702290873, 1550.7423247097, 1560.1924904852, 1540.7182720099, 1550.467279344 , 1560.324996421 
12-44-59.017872: 1540.0360321826, 1550.2390620109, 1560.4250345119, 1540.7696494806, 1550.7407602963, 1560.1942714859, 1540.7182720099, 1550.4674743486, 1560.323807597 
12-44-59.018872: 1540.0354531282, 1550.2390620109, 1560.4258265184, 1540.7667514539, 1550.7436940522, 1560.1916967797, 1540.7182720099, 1550.468258191 , 1560.3253914053
12-44-59.019872: 1540.0360321826, 1550.2402355173, 1560.4246375408, 1540.7682958082, 1550.7427167698, 1560.1907075527, 1540.7196255944, 1550.4674743486, 1560.3247989289
12-44-59.020872: 1540.0352607389, 1550.2390620109, 1560.4256290008, 1540.7681032357, 1550.7434989781, 1560.1932822556, 1540.7182720099, 1550.4706039877, 1560.3257883259
12-44-59.021873: 1540.0348740742, 1550.2384752584, 1560.4270154979, 1540.766944026 , 1550.7411504431, 1560.1907075527, 1540.7190460258, 1550.4651285613, 1560.3259858182
12-44-59.022872: 1540.0377693484, 1550.2396487639, 1560.4252320294, 1540.7663644219, 1550.7442811872, 1560.1907075527, 1540.7157611828, 1550.4674743486, 1560.3244020088
12-44-59.023873: 1540.0373826825, 1550.2396487639, 1560.42681798  , 1540.7677180909, 1550.7438910388, 1560.1916967797, 1540.717114763 , 1550.4692351275, 1560.3259858182
12-44-59.024873: 1540.0369960168, 1550.2384752584, 1560.4274124703, 1540.7688754138, 1550.7433039041, 1560.1930847969, 1540.717114763 , 1550.468258191 , 1560.3267796604
12-44-59.025872: 1540.0360321826, 1550.2421907281, 1560.4258265184, 1540.7688754138, 1550.7415425026, 1560.1913018631, 1540.7182720099, 1550.467671265 , 1560.3257883259
12-44-59.026872: 1540.0348740742, 1550.2396487639, 1560.4270154979, 1540.7682958082, 1550.7413474291, 1560.1932822556, 1540.7182720099, 1550.467671265 , 1560.3253914053
12-44-59.027872: 1540.0375750724, 1550.2390620109, 1560.4272130158, 1540.7694550199, 1550.7419345623, 1560.1926879438, 1540.7190460258, 1550.4680612744, 1560.3263827392
12-44-59.028872: 1540.0354531282, 1550.2382803114, 1560.4272130158, 1540.7688754138, 1550.7427167698, 1560.1918961739, 1540.7196255944, 1550.470213977 , 1560.326977153 
12-44-59.029872: 1540.0375750724, 1550.2402355173, 1560.4258265184, 1540.7677180909, 1550.7425197835, 1560.1920936323, 1540.717114763 , 1550.4692351275, 1560.324996421 
12-44-59.030668: 1540.0362245721, 1550.2390620109, 1560.4262234902, 1540.7682958082, 1550.7434989781, 1560.195065194 , 1540.7182720099, 1550.4688432057, 1560.3283634747
12-44-59.031873: 1540.0360321826, 1550.2396487639, 1560.4272130158, 1540.7682958082, 1550.7423247097, 1560.1940740269, 1540.7176943301, 1550.46630241  , 1560.3277690599
12-44-59.032872: 1540.0369960168, 1550.2396487639, 1560.4284019974, 1540.7663644219, 1550.742129636 , 1560.1924904852, 1540.716340749 , 1550.4678662697, 1560.3259858182
12-44-59.033872: 1540.0371902927, 1550.2376935595, 1560.4270154979, 1540.7702290873, 1550.7427167698, 1560.1932822556, 1540.7196255944, 1550.468258191 , 1560.3255908337
12-44-59.034872: 1540.0356455176, 1550.2376935595, 1560.4250345119, 1540.7677180909, 1550.7436940522, 1560.1922910908, 1540.717114763 , 1550.4674743486, 1560.3257883259
12-44-59.035872: 1540.0352607389, 1550.2376935595, 1560.428006961 , 1540.7684902686, 1550.7427167698, 1560.1924904852, 1540.7182720099, 1550.4678662697, 1560.3259858182
12-44-59.036872: 1540.0373826825, 1550.2390620109, 1560.4270154979, 1540.7681032357, 1550.7429118437, 1560.1909050108, 1540.716340749 , 1550.4666924187, 1560.3263827392
12-44-59.037872: 1540.0354531282, 1550.2402355173, 1560.4272130158, 1540.7696494806, 1550.7434989781, 1560.1924904852, 1540.7190460258, 1550.468258191 , 1560.3253914053
12-44-59.038872: 1540.0377693484, 1550.2388670638, 1560.4272130158, 1540.7663644219, 1550.7423247097, 1560.1924904852, 1540.717114763 , 1550.468258191 , 1560.3259858182
12-44-59.039872: 1540.0371902927, 1550.2402355173, 1560.4282044792, 1540.766944026 , 1550.7425197835, 1560.1946683398, 1540.7176943301, 1550.4653235654, 1560.3275715671
12-44-59.040872: 1540.0369960168, 1550.2376935595, 1560.4244400235, 1540.766944026 , 1550.7417375762, 1560.1909050108, 1540.7176943301, 1550.468258191 , 1560.3257883259
12-44-59.041872: 1540.0364188478, 1550.2416039732, 1560.4264210079, 1540.7665588818, 1550.7423247097, 1560.1916967797, 1540.717114763 , 1550.467279344 , 1560.3279665527
12-44-59.042872: 1540.0383484046, 1550.2359333064, 1560.4248369945, 1540.7671384862, 1550.7434989781, 1560.1936791091, 1540.7176943301, 1550.467279344 , 1560.3259858182
12-44-59.043872: 1540.0373826825, 1550.2376935595, 1560.4250345119, 1540.7690698744, 1550.7429118437, 1560.1907075527, 1540.7190460258, 1550.468258191 , 1560.3259858182
12-44-59.044872: 1540.0385407947, 1550.2390620109, 1560.4250345119, 1540.7694550199, 1550.7411504431, 1560.1920936323, 1540.7182720099, 1550.4678662697, 1560.3253914053
12-44-59.045872: 1540.0358397931, 1550.2408222711, 1560.4260259725, 1540.7671384862, 1550.7427167698, 1560.1930847969, 1540.7176943301, 1550.4704089824, 1560.3263827392
12-44-59.046872: 1540.0371902927, 1550.2396487639, 1560.4264210079, 1540.7671384862, 1550.7427167698, 1560.1907075527, 1540.7176943301, 1550.467671265 , 1560.323807597 
12-44-59.047872: 1540.0360321826, 1550.2408222711, 1560.4260259725, 1540.7688754138, 1550.7427167698, 1560.1940740269, 1540.7176943301, 1550.468258191 , 1560.3271746456
12-44-59.048872: 1540.0337159676, 1550.2382803114, 1560.42681798  , 1540.7671384862, 1550.742129636 , 1560.1909050108, 1540.717114763 , 1550.471190916 , 1560.3255908337
12-44-59.049872: 1540.0337159676, 1550.2382803114, 1560.4248369945, 1540.7682958082, 1550.7433039041, 1560.1914993214, 1540.7182720099, 1550.46630241  , 1560.3244020088
12-44-59.050872: 1540.0358397931, 1550.2382803114, 1560.4248369945, 1540.766944026 , 1550.7419345623, 1560.1928854024, 1540.7176943301, 1550.4680612744, 1560.3259858182
12-44-59.051872: 1540.0358397931, 1550.2396487639, 1560.4266185257, 1540.7682958082, 1550.7431069176, 1560.1920936323, 1540.7182720099, 1550.4680612744, 1560.3253914053
12-44-59.052872: 1540.0391198514, 1550.236520057 , 1560.4274124703, 1540.7677180909, 1550.742129636 , 1560.1914993214, 1540.717114763 , 1550.4666924187, 1560.3255908337
12-44-59.053872: 1540.0377693484, 1550.2396487639, 1560.4252320294, 1540.7682958082, 1550.7415425026, 1560.1926879438, 1540.7182720099, 1550.4692351275, 1560.324996421 
12-44-59.054872: 1540.0360321826, 1550.2396487639, 1560.4248369945, 1540.7688754138, 1550.7427167698, 1560.1924904852, 1540.7190460258, 1550.468258191 , 1560.3247989289
12-44-59.055872: 1540.0348740742, 1550.2382803114, 1560.428006961 , 1540.7682958082, 1550.7415425026, 1560.1930847969, 1540.716340749 , 1550.4674743486, 1560.3263827392
12-44-59.056872: 1540.0368036271, 1550.2382803114, 1560.428006961 , 1540.7682958082, 1550.7442811872, 1560.1944708808, 1540.7196255944, 1550.4694301326, 1560.3257883259
12-44-59.057872: 1540.0352607389, 1550.2416039732, 1560.42681798  , 1540.7692624471, 1550.742129636 , 1560.1911044049, 1540.7176943301, 1550.4690401225, 1560.3253914053
12-44-59.058872: 1540.0373826825, 1550.2388670638, 1560.4276099883, 1540.7684902686, 1550.7434989781, 1560.1922910908, 1540.7176943301, 1550.4659104896, 1560.3259858182
12-44-59.059872: 1540.0354531282, 1550.2390620109, 1560.4252320294, 1540.7690698744, 1550.7438910388, 1560.1913018631, 1540.7190460258, 1550.4680612744, 1560.324996421 
12-44-59.060872: 1540.0358397931, 1550.2357383601, 1560.4272130158, 1540.766944026 , 1550.7413474291, 1560.1907075527, 1540.717114763 , 1550.4670843394, 1560.326977153 
12-44-59.061872: 1540.0368036271, 1550.2382803114, 1560.4262234902, 1540.7677180909, 1550.7438910388, 1560.1964512813, 1540.7176943301, 1550.4666924187, 1560.3263827392
12-44-59.062871: 1540.0373826825, 1550.2402355173, 1560.4289964889, 1540.7665588818, 1550.7423247097, 1560.193876568 , 1540.7182720099, 1550.4674743486, 1560.3263827392
12-44-59.063872: 1540.0366112374, 1550.2384752584, 1560.4270154979, 1540.7684902686, 1550.7413474291, 1560.1922910908, 1540.7182720099, 1550.4670843394, 1560.3244020088
12-44-59.064872: 1540.0364188478, 1550.2396487639, 1560.4264210079, 1540.7671384862, 1550.7417375762, 1560.1962538218, 1540.7176943301, 1550.468258191 , 1560.3283634747
12-44-59.065872: 1540.0358397931, 1550.237106808 , 1560.4262234902, 1540.7688754138, 1550.7433039041, 1560.1907075527, 1540.7182720099, 1550.468258191 , 1560.3255908337
12-44-59.066872: 1540.0346816851, 1550.2384752584, 1560.4272130158, 1540.7677180909, 1550.7419345623, 1560.1913018631, 1540.7157611828, 1550.467671265 , 1560.3257883259
12-44-59.067872: 1540.0362245721, 1550.236520057 , 1560.428006961 , 1540.7671384862, 1550.7427167698, 1560.1944708808, 1540.717114763 , 1550.4670843394, 1560.3259858182
12-44-59.068872: 1540.0368036271, 1550.2396487639, 1560.4250345119, 1540.7700346264, 1550.7431069176, 1560.1940740269, 1540.7196255944, 1550.468258191 , 1560.3259858182
12-44-59.069872: 1540.0358397931, 1550.2388670638, 1560.4264210079, 1540.7694550199, 1550.7423247097, 1560.1932822556, 1540.7196255944, 1550.4653235654, 1560.324996421 
12-44-59.070872: 1540.0377693484, 1550.2390620109, 1560.4240430526, 1540.7675236307, 1550.7423247097, 1560.1891240179, 1540.7176943301, 1550.4668874231, 1560.3234106773
12-44-59.071872: 1540.0360321826, 1550.2390620109, 1560.4260259725, 1540.7688754138, 1550.7433039041, 1560.1918961739, 1540.7176943301, 1550.4690401225, 1560.3267796604
12-44-59.072872: 1540.0369960168, 1550.2390620109, 1560.4289964889, 1540.7671384862, 1550.7433039041, 1560.1913018631, 1540.7176943301, 1550.4670843394, 1560.3275715671
