12-45-19.869640: 1540.0177007009, 1550.231827976 , 1560.4246375408, 1540.7955320803, 1550.7526942879, 1560.195856967 , 1540.7202032756, 1550.4684531959, 1560.3257883259
12-45-19.870640: 1540.018279742 , 1550.2292860458, 1560.4228560141, 1540.7945654084, 1550.7524992116, 1560.1970455961, 1540.7190460258, 1550.4686482007, 1560.3257883259
12-45-19.871640: 1540.0194378254, 1550.2324147235, 1560.4242425062, 1540.7945654084, 1550.7528912768, 1560.1968462005, 1540.7190460258, 1550.4698220547, 1560.3253914053
12-45-19.872640: 1540.018279742 , 1550.231241229 , 1560.4248369945, 1540.7930210014, 1550.7534784188, 1560.1964512813, 1540.717114763 , 1550.468258191 , 1560.3267796604
12-45-19.873640: 1540.0169292756, 1550.231241229 , 1560.4224590441, 1540.7935987376, 1550.7515200056, 1560.1980348311, 1540.7190460258, 1550.4670843394, 1560.3277690599
12-45-19.874640: 1540.018279742 , 1550.2306544824, 1560.4232510479, 1540.7945654084, 1550.7501506493, 1560.1964512813, 1540.7196255944, 1550.4655185695, 1560.3244020088
12-45-19.875640: 1540.0180873569, 1550.2337831656, 1560.4252320294, 1540.7949524546, 1550.7524992116, 1560.1972430558, 1540.7190460258, 1550.468258191 , 1560.326977153 
12-45-19.876640: 1540.0173140451, 1550.2337831656, 1560.4252320294, 1540.7949524546, 1550.7526942879, 1560.198629147 , 1540.7190460258, 1550.471190916 , 1560.3273740744
12-45-19.877640: 1540.0171216603, 1550.231241229 , 1560.4236480184, 1540.7941783623, 1550.7515200056, 1560.1948657989, 1540.7182720099, 1550.46630241  , 1560.3263827392
12-45-19.878640: 1540.0163502355, 1550.2300677362, 1560.4252320294, 1540.7941783623, 1550.7523041353, 1560.1962538218, 1540.7202032756, 1550.4700170599, 1560.3261852468
12-45-19.879640: 1540.0177007009, 1550.2331964171, 1560.4240430526, 1540.7959172389, 1550.7507377892, 1560.1970455961, 1540.7196255944, 1550.467279344 , 1560.326977153 
12-45-19.880640: 1540.0177007009, 1550.231827976 , 1560.4240430526, 1540.7939857834, 1550.7521071465, 1560.195065194 , 1540.7202032756, 1550.4664974143, 1560.3267796604
12-45-19.881640: 1540.0171216603, 1550.231241229 , 1560.4250345119, 1540.7945654084, 1550.7526942879, 1560.1952626532, 1540.7196255944, 1550.4698220547, 1560.3267796604
12-45-19.882640: 1540.0196302107, 1550.232609669 , 1560.4232510479, 1540.7943728293, 1550.7542606379, 1560.1972430558, 1540.7176943301, 1550.467671265 , 1560.3277690599
12-45-19.883640: 1540.0167350048, 1550.231241229 , 1560.4240430526, 1540.7941783623, 1550.7532814297, 1560.1968462005, 1540.7182720099, 1550.4684531959, 1560.3255908337
12-45-19.884640: 1540.0177007009, 1550.231827976 , 1560.4238455355, 1540.7955320803, 1550.7515200056, 1560.1964512813, 1540.7196255944, 1550.4670843394, 1560.3273740744
12-45-19.885640: 1540.0153845411, 1550.231241229 , 1560.4246375408, 1540.7955320803, 1550.7513249295, 1560.1964512813, 1540.7202032756, 1550.4678662697, 1560.3263827392
12-45-19.886639: 1540.0165426201, 1550.2324147235, 1560.4234505014, 1540.7943728293, 1550.7526942879, 1560.1942714859, 1540.7190460258, 1550.4684531959, 1560.324996421 
12-45-19.887640: 1540.018279742 , 1550.2329995602, 1560.4252320294, 1540.7937932045, 1550.7511298535, 1560.195856967 , 1540.7190460258, 1550.4680612744, 1560.3263827392
12-45-19.888639: 1540.0171216603, 1550.2343699145, 1560.4240430526, 1540.7961098184, 1550.7515200056, 1560.1960544265, 1540.7196255944, 1550.4709959104, 1560.3273740744
12-45-19.889639: 1540.018279742 , 1550.232609669 , 1560.4236480184, 1540.7930210014, 1550.7544557147, 1560.198431687 , 1540.7190460258, 1550.4674743486, 1560.3291553831
12-45-19.890640: 1540.0167350048, 1550.232609669 , 1560.4224590441, 1540.7930210014, 1550.7519120703, 1560.1964512813, 1540.7176943301, 1550.467671265 , 1560.3273740744
12-45-19.891640: 1540.0153845411, 1550.231827976 , 1560.4228560141, 1540.7963042859, 1550.7530863532, 1560.1988266072, 1540.7202032756, 1550.4666924187, 1560.3275715671
12-45-19.892639: 1540.018279742 , 1550.231827976 , 1560.4236480184, 1540.7930210014, 1550.7524992116, 1560.1962538218, 1540.7176943301, 1550.4688432057, 1560.3263827392
12-45-19.893640: 1540.018472127 , 1550.2314361742, 1560.4242425062, 1540.7949524546, 1550.7534784188, 1560.1974405156, 1540.7190460258, 1550.468258191 , 1560.3293548124
12-45-19.894639: 1540.018472127 , 1550.2324147235, 1560.4240430526, 1540.7949524546, 1550.7532814297, 1560.1970455961, 1540.7209772935, 1550.4680612744, 1560.326977153 
12-45-19.895640: 1540.0177007009, 1550.2331964171, 1560.4250345119, 1540.7945654084, 1550.7534784188, 1560.1982342269, 1540.7182720099, 1550.4688432057, 1560.3277690599
12-45-19.896640: 1540.0188587835, 1550.2324147235, 1560.4224590441, 1540.7949524546, 1550.7532814297, 1560.1972430558, 1540.7209772935, 1550.4692351275, 1560.324996421 
12-45-19.897640: 1540.0144207339, 1550.2345648605, 1560.4226565609, 1540.7935987376, 1550.7530863532, 1560.195065194 , 1540.7190460258, 1550.468258191 , 1560.3263827392
12-45-19.898639: 1540.0180873569, 1550.2306544824, 1560.4244400235, 1540.7943728293, 1550.7524992116, 1560.1960544265, 1540.7196255944, 1550.4690401225, 1560.3267796604
12-45-19.899639: 1540.0163502355, 1550.2320229214, 1560.4236480184, 1540.7941783623, 1550.7519120703, 1560.1960544265, 1540.7190460258, 1550.468258191 , 1560.3259858182
12-45-19.900640: 1540.0163502355, 1550.232609669 , 1560.4250345119, 1540.7955320803, 1550.7532814297, 1560.1966487409, 1540.7196255944, 1550.467279344 , 1560.3259858182
12-45-19.901639: 1540.0171216603, 1550.231827976 , 1560.4244400235, 1540.7939857834, 1550.7526942879, 1560.1980348311, 1540.7196255944, 1550.468258191 , 1560.3263827392
12-45-19.902639: 1540.0177007009, 1550.2324147235, 1560.4240430526, 1540.7943728293, 1550.7532814297, 1560.1964512813, 1540.7190460258, 1550.4686482007, 1560.3279665527
12-45-19.903640: 1540.0167350048, 1550.2351516101, 1560.4256290008, 1540.7943728293, 1550.7542606379, 1560.1988266072, 1540.7182720099, 1550.4684531959, 1560.3277690599
12-45-19.904639: 1540.0194378254, 1550.232609669 , 1560.4256290008, 1540.7934061589, 1550.7524992116, 1560.1980348311, 1540.7176943301, 1550.468258191 , 1560.3273740744
12-45-19.905639: 1540.0173140451, 1550.2324147235, 1560.4254314833, 1540.7963042859, 1550.7523041353, 1560.1948657989, 1540.7203977239, 1550.4684531959, 1560.3263827392
12-45-19.906639: 1540.0180873569, 1550.2357383601, 1560.4224590441, 1540.7932135801, 1550.7524992116, 1560.1982342269, 1540.7182720099, 1550.468258191 , 1560.3261852468
12-45-19.907639: 1540.0171216603, 1550.2331964171, 1560.4234505014, 1540.7941783623, 1550.753868572 , 1560.195065194 , 1540.7202032756, 1550.4678662697, 1560.3279665527
12-45-19.908639: 1540.0171216603, 1550.231241229 , 1560.4256290008, 1540.7945654084, 1550.7517169942, 1560.1952626532, 1540.7190460258, 1550.4700170599, 1560.3267796604
12-45-19.909639: 1540.0167350048, 1550.2310443726, 1560.4242425062, 1540.7945654084, 1550.7511298535, 1560.1964512813, 1540.7196255944, 1550.4680612744, 1560.3263827392
12-45-19.910640: 1540.0169292756, 1550.2306544824, 1560.4244400235, 1540.7912821313, 1550.7521071465, 1560.1962538218, 1540.716340749 , 1550.4666924187, 1560.3283634747
12-45-19.911639: 1540.017508316 , 1550.231827976 , 1560.4226565609, 1540.7945654084, 1550.7523041353, 1560.1966487409, 1540.7190460258, 1550.4666924187, 1560.3253914053
12-45-19.912639: 1540.0173140451, 1550.2306544824, 1560.4240430526, 1540.7961098184, 1550.7530863532, 1560.1944708808, 1540.7196255944, 1550.468258191 , 1560.3267796604
12-45-19.913639: 1540.0169292756, 1550.2308494275, 1560.4232510479, 1540.7937932045, 1550.7523041353, 1560.1964512813, 1540.7182720099, 1550.468258191 , 1560.3259858182
12-45-19.914639: 1540.0186645122, 1550.2337831656, 1560.4240430526, 1540.7955320803, 1550.7530863532, 1560.1962538218, 1540.7209772935, 1550.467279344 , 1560.3263827392
12-45-19.915639: 1540.0173140451, 1550.2324147235, 1560.4220620742, 1540.7935987376, 1550.7523041353, 1560.1962538218, 1540.7196255944, 1550.4696270495, 1560.3244020088
12-45-19.916639: 1540.0177007009, 1550.2320229214, 1560.4240430526, 1540.795337613 , 1550.7534784188, 1560.1970455961, 1540.7196255944, 1550.4688432057, 1560.3257883259
12-45-19.917639: 1540.0177007009, 1550.231827976 , 1560.4256290008, 1540.7951450337, 1550.7523041353, 1560.1968462005, 1540.7190460258, 1550.4666924187, 1560.3279665527
12-45-19.918639: 1540.0178930858, 1550.2351516101, 1560.4226565609, 1540.7951450337, 1550.7521071465, 1560.1954601125, 1540.7196255944, 1550.4680612744, 1560.3253914053
12-45-19.919639: 1540.0190511687, 1550.2324147235, 1560.4240430526, 1540.7941783623, 1550.7513249295, 1560.1962538218, 1540.7182720099, 1550.4664974143, 1560.3263827392
12-45-19.920639: 1540.0177007009, 1550.2310443726, 1560.4224590441, 1540.7943728293, 1550.7526942879, 1560.1940740269, 1540.7196255944, 1550.4680612744, 1560.3228182025
12-45-19.921639: 1540.0169292756, 1550.2337831656, 1560.4240430526, 1540.7947579874, 1550.7532814297, 1560.195856967 , 1540.7190460258, 1550.468258191 , 1560.3259858182
12-45-19.922639: 1540.0167350048, 1550.232609669 , 1560.4232510479, 1540.7939857834, 1550.7540636487, 1560.1980348311, 1540.7190460258, 1550.4680612744, 1560.326977153 
12-45-19.923639: 1540.0171216603, 1550.2337831656, 1560.4228560141, 1540.7943728293, 1550.7534784188, 1560.195065194 , 1540.7190460258, 1550.468258191 , 1560.3267796604
12-45-19.924639: 1540.0157711959, 1550.2363251105, 1560.4244400235, 1540.7951450337, 1550.753868572 , 1560.1972430558, 1540.7203977239, 1550.468258191 , 1560.3277690599
12-45-19.925639: 1540.017508316 , 1550.2320229214, 1560.4254314833, 1540.7949524546, 1550.7523041353, 1560.1942714859, 1540.7182720099, 1550.467279344 , 1560.326977153 
12-45-19.926639: 1540.0165426201, 1550.231241229 , 1560.4228560141, 1540.7943728293, 1550.7515200056, 1560.1982342269, 1540.7176943301, 1550.467671265 , 1560.3263827392
12-45-19.927639: 1540.018279742 , 1550.231827976 , 1560.4244400235, 1540.7935987376, 1550.7519120703, 1560.1968462005, 1540.7196255944, 1550.4698220547, 1560.3277690599
12-45-19.928639: 1540.0173140451, 1550.231827976 , 1560.4232510479, 1540.7947579874, 1550.7534784188, 1560.195856967 , 1540.7190460258, 1550.467671265 , 1560.3263827392
12-45-19.929639: 1540.0178930858, 1550.231827976 , 1560.4238455355, 1540.7959172389, 1550.7523041353, 1560.1956595077, 1540.7196255944, 1550.4686482007, 1560.3273740744
12-45-19.930639: 1540.0190511687, 1550.231827976 , 1560.4228560141, 1540.7945654084, 1550.7519120703, 1560.1966487409, 1540.7182720099, 1550.470213977 , 1560.3275715671
12-45-19.931639: 1540.0157711959, 1550.232609669 , 1560.423053531 , 1540.7939857834, 1550.7534784188, 1560.1962538218, 1540.7182720099, 1550.4661054939, 1560.3277690599
12-45-19.932639: 1540.0188587835, 1550.231241229 , 1560.4236480184, 1540.7937932045, 1550.7534784188, 1560.1968462005, 1540.7182720099, 1550.4694301326, 1560.326977153 
12-45-19.933639: 1540.0177007009, 1550.232609669 , 1560.4250345119, 1540.795337613 , 1550.7507377892, 1560.1972430558, 1540.7202032756, 1550.4666924187, 1560.3267796604
12-45-19.934639: 1540.018279742 , 1550.2320229214, 1560.4234505014, 1540.7935987376, 1550.7532814297, 1560.195856967 , 1540.7176943301, 1550.467279344 , 1560.3253914053
12-45-19.935639: 1540.0165426201, 1550.231241229 , 1560.4240430526, 1540.7943728293, 1550.7507377892, 1560.1968462005, 1540.7190460258, 1550.4678662697, 1560.3285609677
12-45-19.936639: 1540.0196302107, 1550.2337831656, 1560.4224590441, 1540.7939857834, 1550.7542606379, 1560.1966487409, 1540.7196255944, 1550.4696270495, 1560.3267796604
12-45-19.937639: 1540.0186645122, 1550.231827976 , 1560.4244400235, 1540.7945654084, 1550.7526942879, 1560.1972430558, 1540.717114763 , 1550.4664974143, 1560.3277690599
12-45-19.938639: 1540.017508316 , 1550.2329995602, 1560.4234505014, 1540.7957246596, 1550.7536734954, 1560.1962538218, 1540.7209772935, 1550.4692351275, 1560.326977153 
12-45-19.939639: 1540.0177007009, 1550.231827976 , 1560.4244400235, 1540.7949524546, 1550.7530863532, 1560.1980348311, 1540.717114763 , 1550.467671265 , 1560.3287603969
12-45-19.940639: 1540.0171216603, 1550.2331964171, 1560.4238455355, 1540.7930210014, 1550.753868572 , 1560.1980348311, 1540.716340749 , 1550.4659104896, 1560.326977153 
12-45-19.941639: 1540.0177007009, 1550.231827976 , 1560.4228560141, 1540.7937932045, 1550.7536734954, 1560.195856967 , 1540.7196255944, 1550.4692351275, 1560.3263827392
12-45-19.942639: 1540.018279742 , 1550.232609669 , 1560.4248369945, 1540.7935987376, 1550.7519120703, 1560.1970455961, 1540.7190460258, 1550.4684531959, 1560.3259858182
12-45-19.943639: 1540.0192435539, 1550.231827976 , 1560.4246375408, 1540.7930210014, 1550.7528912768, 1560.195856967 , 1540.7182720099, 1550.468258191 , 1560.324996421 
