12-46-51.444618: 1540.1410160946, 1550.2818884984, 1560.4480185185, 1540.6439229039, 1550.6998724677, 1560.1778380373, 1540.7190498015, 1550.4758882697, 1560.3307450108
12-46-51.445618: 1540.1410160946, 1550.2813017134, 1560.4494069919, 1540.643150851 , 1550.7004595696, 1560.1772437372, 1540.7182757855, 1550.4754982564, 1560.3303480876
12-46-51.446618: 1540.1408236789, 1550.2813017134, 1560.4478209953, 1540.6441154453, 1550.7004595696, 1560.1770462825, 1540.7190498015, 1550.4774540606, 1560.3293586848
12-46-51.447618: 1540.1388938654, 1550.2832570278, 1560.4464344613, 1540.643150851 , 1550.7000675308, 1560.1780354922, 1540.7196293701, 1550.4754982564, 1560.3293586848
12-46-51.448618: 1540.1404369613, 1550.2813017134, 1560.4476234722, 1540.643150851 , 1550.7004595696, 1560.1788291838, 1540.7182757855, 1550.476475202 , 1560.3289617624
12-46-51.449618: 1540.1400502438, 1550.2820834563, 1560.4482179783, 1540.6435359335, 1550.6992853664, 1560.1782348829, 1540.7196293701, 1550.4745194002, 1560.3317344154
12-46-51.450618: 1540.1425591947, 1550.2826702418, 1560.4490100083, 1540.6468204686, 1550.7004595696, 1560.1772437372, 1540.7209810692, 1550.4758882697, 1560.3303480876
12-46-51.451618: 1540.1439117679, 1550.2818884984, 1560.4482179783, 1540.6448874991, 1550.7014367987, 1560.1808095447, 1540.7209810692, 1550.4772590535, 1560.3323288332
12-46-51.452618: 1540.1412085104, 1550.280714929 , 1560.4466319842, 1540.6443098744, 1550.7008496961, 1560.1784323379, 1540.7196293701, 1550.4776490678, 1560.3309425044
12-46-51.453618: 1540.1425591947, 1550.2826702418, 1560.4468314436, 1540.6443098744, 1550.6986982654, 1560.1768488279, 1540.7196293701, 1550.4753032497, 1560.3309425044
12-46-51.454618: 1540.1417876443, 1550.280714929 , 1560.4470289665, 1540.6439229039, 1550.6988933282, 1560.1738773357, 1540.7196293701, 1550.4741293875, 1560.3303480876
12-46-51.455618: 1540.1414028126, 1550.2813017134, 1560.4474240126, 1540.643150851 , 1550.7002645064, 1560.1782348829, 1540.7182757855, 1550.4760851883, 1560.3313394279
12-46-51.456618: 1540.1414028126, 1550.2826702418, 1560.4486130249, 1540.6414123192, 1550.6998724677, 1560.175857684 , 1540.7182757855, 1550.476475202 , 1560.3293586848
12-46-51.457618: 1540.1435250487, 1550.2826702418, 1560.4486130249, 1540.6437303625, 1550.7002645064, 1560.1790266389, 1540.7190498015, 1550.4760851883, 1560.3333201759
12-46-51.458618: 1540.1417876443, 1550.280714929 , 1560.4488124849, 1540.643150851 , 1550.702806069 , 1560.180015851 , 1540.7176981058, 1550.4762801951, 1560.3323288332
12-46-51.459618: 1540.1417876443, 1550.2826702418, 1560.4492075318, 1540.6456614414, 1550.7018288381, 1560.1794234851, 1540.7190498015, 1550.4754982564, 1560.3291592555
12-46-51.460618: 1540.1410160946, 1550.2820834563, 1560.4494069919, 1540.6433433923, 1550.6998724677, 1560.1794234851, 1540.7182757855, 1550.4778459868, 1560.3323288332
12-46-51.461618: 1540.1425591947, 1550.2818884984, 1560.4476234722, 1540.6437303625, 1550.7004595696, 1560.1796209404, 1540.7196293701, 1550.4751063314, 1560.3289617624
12-46-51.462618: 1540.1417876443, 1550.2820834563, 1560.4486130249, 1540.6441154453, 1550.7018288381, 1560.176451983 , 1540.7190498015, 1550.476475202 , 1560.3307450108
12-46-51.463618: 1540.1398578283, 1550.2826702418, 1560.4476234722, 1540.6429564222, 1550.7008496961, 1560.1798183957, 1540.7182757855, 1550.4743243938, 1560.3299511646
12-46-51.464618: 1540.1427534973, 1550.2814966713, 1560.4490100083, 1540.6421843703, 1550.7014367987, 1560.1766494375, 1540.7190498015, 1550.4753032497, 1560.3293586848
12-46-51.465618: 1540.1414028126, 1550.2813017134, 1560.4464344613, 1540.6437303625, 1550.6994804293, 1560.1774431277, 1540.7209810692, 1550.475693263 , 1560.3293586848
12-46-51.466618: 1540.1412085104, 1550.2824752837, 1560.4482179783, 1540.64257134  , 1550.7004595696, 1560.1802152423, 1540.7202070513, 1550.4751063314, 1560.3327257574
12-46-51.467618: 1540.1425591947, 1550.2813017134, 1560.4482179783, 1540.6448874991, 1550.6990903035, 1560.1776405825, 1540.7196293701, 1550.4751063314, 1560.3309425044
12-46-51.468618: 1540.1427534973, 1550.2832570278, 1560.4488124849, 1540.643150851 , 1550.7010466718, 1560.1808095447, 1540.7190498015, 1550.4753032497, 1560.3319338454
12-46-51.469618: 1540.1437174651, 1550.2818884984, 1560.4484155016, 1540.6437303625, 1550.7008496961, 1560.1774431277, 1540.7182757855, 1550.4747163184, 1560.3293586848
12-46-51.470618: 1540.1429459135, 1550.2838438142, 1560.4474240126, 1540.6443098744, 1550.7014367987, 1560.1778380373, 1540.7215606393, 1550.4770621346, 1560.3307450108
12-46-51.471618: 1540.1394729976, 1550.280714929 , 1560.4464344613, 1540.6454670119, 1550.6994804293, 1560.1766494375, 1540.7190498015, 1550.478040994 , 1560.3287642693
12-46-51.472618: 1540.1406293769, 1550.2824752837, 1560.4486130249, 1540.644502416 , 1550.7004595696, 1560.1784323379, 1540.7202070513, 1550.4768671276, 1560.3299511646
12-46-51.473618: 1540.1417876443, 1550.2826702418, 1560.4494069919, 1540.6429564222, 1550.7030030452, 1560.1794234851, 1540.7190498015, 1550.475693263 , 1560.3315369216
12-46-51.474618: 1540.1435250487, 1550.2813017134, 1560.4484155016, 1540.6437303625, 1550.7008496961, 1560.1786297929, 1540.7176981058, 1550.4751063314, 1560.3307450108
12-46-51.475618: 1540.1415952284, 1550.2818884984, 1560.4492075318, 1540.6427638811, 1550.7016337746, 1560.1786297929, 1540.7190498015, 1550.4758882697, 1560.3319338454
12-46-51.476618: 1540.1414028126, 1550.2818884984, 1560.4474240126, 1540.6437303625, 1550.7016337746, 1560.1784323379, 1540.7182757855, 1550.4754982564, 1560.3303480876
12-46-51.477618: 1540.1431383297, 1550.280714929 , 1560.4494069919, 1540.6446949575, 1550.703393173 , 1560.179224094 , 1540.7190498015, 1550.476475202 , 1560.3337151644
12-46-51.478618: 1540.1408236789, 1550.2826702418, 1560.4484155016, 1540.6448874991, 1550.7004595696, 1560.179224094 , 1540.7202070513, 1550.4749113249, 1560.3297536713
12-46-51.479618: 1540.1421743626, 1550.2813017134, 1560.4486130249, 1540.6441154453, 1550.7004595696, 1560.1776405825, 1540.7190498015, 1550.4741293875, 1560.3293586848
12-46-51.480618: 1540.1425591947, 1550.280714929 , 1560.4511885791, 1540.6448874991, 1550.6994804293, 1560.1806101533, 1540.7202070513, 1550.4747163184, 1560.3319338454
12-46-51.481617: 1540.1425591947, 1550.280714929 , 1560.4482179783, 1540.6427638811, 1550.7008496961, 1560.1782348829, 1540.7182757855, 1550.4766721207, 1560.3303480876
12-46-51.482618: 1540.1423667787, 1550.2818884984, 1560.4468314436, 1540.6439229039, 1550.7022208777, 1560.1802152423, 1540.7190498015, 1550.4772590535, 1560.3317344154
12-46-51.483618: 1540.1425591947, 1550.2820834563, 1560.4488124849, 1540.643150851 , 1550.7022208777, 1560.1794234851, 1540.7196293701, 1550.4760851883, 1560.3313394279
12-46-51.484617: 1540.1437174651, 1550.280714929 , 1560.4482179783, 1540.6443098744, 1550.7002645064, 1560.1788291838, 1540.7176981058, 1550.4751063314, 1560.3307450108
12-46-51.485618: 1540.1412085104, 1550.2814966713, 1560.4492075318, 1540.6429564222, 1550.7014367987, 1560.1794234851, 1540.7196293701, 1550.476475202 , 1560.3319338454
12-46-51.486618: 1540.1419800602, 1550.280714929 , 1560.4494069919, 1540.64257134  , 1550.7012417352, 1560.1804126977, 1540.7182757855, 1550.4768671276, 1560.3297536713
12-46-51.487617: 1540.1439117679, 1550.2824752837, 1560.4482179783, 1540.6446949575, 1550.7004595696, 1560.1768488279, 1540.7202070513, 1550.4749113249, 1560.3317344154
12-46-51.488617: 1540.1412085104, 1550.2832570278, 1560.4470289665, 1540.6417992885, 1550.7012417352, 1560.1786297929, 1540.7182757855, 1550.4754982564, 1560.3297536713
12-46-51.489617: 1540.1448757371, 1550.2826702418, 1560.4486130249, 1540.6427638811, 1550.7012417352, 1560.1796209404, 1540.7182757855, 1550.4749113249, 1560.3323288332
12-46-51.490618: 1540.1412085104, 1550.2838438142, 1560.4492075318, 1540.6443098744, 1550.7010466718, 1560.1780354922, 1540.7196293701, 1550.4758882697, 1560.3299511646
12-46-51.491617: 1540.1421743626, 1550.2826702418, 1560.4482179783, 1540.6448874991, 1550.7004595696, 1560.1794234851, 1540.7209810692, 1550.473542457 , 1560.3307450108
12-46-51.492617: 1540.1417876443, 1550.2813017134, 1560.4484155016, 1540.6448874991, 1550.7012417352, 1560.1776405825, 1540.7176981058, 1550.4741293875, 1560.3303480876
12-46-51.493618: 1540.1410160946, 1550.2818884984, 1560.4474240126, 1540.6443098744, 1550.7000675308, 1560.1784323379, 1540.7209810692, 1550.4751063314, 1560.3317344154
12-46-51.494617: 1540.1429459135, 1550.2818884984, 1560.4490100083, 1540.6462409548, 1550.7022208777, 1560.179224094 , 1540.7204014996, 1550.4772590535, 1560.3317344154
12-46-51.495617: 1540.1427534973, 1550.2813017134, 1560.4492075318, 1540.644502416 , 1550.6986982654, 1560.1806101533, 1540.7196293701, 1550.476475202 , 1560.3327257574
12-46-51.496617: 1540.1419800602, 1550.2820834563, 1560.4498020391, 1540.643150851 , 1550.7010466718, 1560.1806101533, 1540.7190498015, 1550.4760851883, 1560.3327257574
12-46-51.497617: 1540.1425591947, 1550.2818884984, 1560.4476234722, 1540.6443098744, 1550.7012417352, 1560.1788291838, 1540.7209810692, 1550.4749113249, 1560.3309425044
12-46-51.498617: 1540.1442966009, 1550.2813017134, 1560.4474240126, 1540.6419918294, 1550.7004595696, 1560.1782348829, 1540.7176981058, 1550.4760851883, 1560.3293586848
12-46-51.499617: 1540.1435250487, 1550.2799331875, 1560.4486130249, 1540.6452744702, 1550.6998724677, 1560.1790266389, 1540.7209810692, 1550.4782360013, 1560.3273779468
12-46-51.500617: 1540.1415952284, 1550.2826702418, 1560.4462369385, 1540.6443098744, 1550.7002645064, 1560.1788291838, 1540.7209810692, 1550.4753032497, 1560.3289617624
12-46-51.501617: 1540.1427534973, 1550.2840387727, 1560.4486130249, 1540.6450819285, 1550.6998724677, 1560.1798183957, 1540.7202070513, 1550.4772590535, 1560.3319338454
12-46-51.502617: 1540.1419800602, 1550.2799331875, 1560.4480185185, 1540.6435359335, 1550.6985032027, 1560.1778380373, 1540.7202070513, 1550.4741293875, 1560.3299511646
12-46-51.503617: 1540.1412085104, 1550.2813017134, 1560.4482179783, 1540.6437303625, 1550.7012417352, 1560.1788291838, 1540.7176981058, 1550.4768671276, 1560.3307450108
12-46-51.504617: 1540.1415952284, 1550.2826702418, 1560.4496045155, 1540.6437303625, 1550.7016337746, 1560.1782348829, 1540.7176981058, 1550.4770621346, 1560.3307450108
12-46-51.505617: 1540.1415952284, 1550.2813017134, 1560.4492075318, 1540.6429564222, 1550.6998724677, 1560.1784323379, 1540.7190498015, 1550.4774540606, 1560.3309425044
12-46-51.506617: 1540.1433326324, 1550.2820834563, 1560.4472264895, 1540.6429564222, 1550.7016337746, 1560.1790266389, 1540.7196293701, 1550.4747163184, 1560.3309425044
12-46-51.507617: 1540.1419800602, 1550.2826702418, 1560.4496045155, 1540.644502416 , 1550.7008496961, 1560.1782348829, 1540.7196293701, 1550.4753032497, 1560.3303480876
12-46-51.508617: 1540.1414028126, 1550.2826702418, 1560.4476234722, 1540.6437303625, 1550.7014367987, 1560.1772437372, 1540.7190498015, 1550.4747163184, 1560.3289617624
12-46-51.509618: 1540.145841594 , 1550.2813017134, 1560.4468314436, 1540.6439229039, 1550.7000675308, 1560.1788291838, 1540.7196293701, 1550.4770621346, 1560.3303480876
12-46-51.510617: 1540.1417876443, 1550.2826702418, 1560.4488124849, 1540.6435359335, 1550.7016337746, 1560.1802152423, 1540.7190498015, 1550.4760851883, 1560.3329232514
12-46-51.511617: 1540.1425591947, 1550.2832570278, 1560.4480185185, 1540.6429564222, 1550.6998724677, 1560.1790266389, 1540.7190498015, 1550.4768671276, 1560.3303480876
12-46-51.512617: 1540.1425591947, 1550.2838438142, 1560.4492075318, 1540.6443098744, 1550.6988933282, 1560.1786297929, 1540.7182757855, 1550.475693263 , 1560.3299511646
12-46-51.513617: 1540.1414028126, 1550.2813017134, 1560.4470289665, 1540.643150851 , 1550.7012417352, 1560.1786297929, 1540.7176981058, 1550.4754982564, 1560.3303480876
12-46-51.514617: 1540.1431383297, 1550.2826702418, 1560.4482179783, 1540.6437303625, 1550.7016337746, 1560.1788291838, 1540.7196293701, 1550.4741293875, 1560.3277729323
12-46-51.515617: 1540.1383147336, 1550.2818884984, 1560.4480185185, 1540.642378799 , 1550.7008496961, 1560.1772437372, 1540.7176981058, 1550.4766721207, 1560.3309425044
12-46-51.516617: 1540.1417876443, 1550.280714929 , 1560.4499995628, 1540.644502416 , 1550.6992853664, 1560.1790266389, 1540.7190498015, 1550.4745194002, 1560.3327257574
12-46-51.517617: 1540.1423667787, 1550.2844306011, 1560.4470289665, 1540.643150851 , 1550.7006546328, 1560.1780354922, 1540.7182757855, 1550.4753032497, 1560.3289617624
12-46-51.518617: 1540.1408236789, 1550.2838438142, 1560.4488124849, 1540.64257134  , 1550.7014367987, 1560.1804126977, 1540.7190498015, 1550.4753032497, 1560.3323288332
12-46-51.519617: 1540.1414028126, 1550.2820834563, 1560.4468314436, 1540.643150851 , 1550.7006546328, 1560.179224094 , 1540.7190498015, 1550.4772590535, 1560.3317344154
12-46-51.520617: 1540.1412085104, 1550.279346404 , 1560.4480185185, 1540.6437303625, 1550.7010466718, 1560.1784323379, 1540.7190498015, 1550.4741293875, 1560.3319338454
12-46-51.521617: 1540.1419800602, 1550.2838438142, 1560.4480185185, 1540.6439229039, 1550.7018288381, 1560.1798183957, 1540.7176981058, 1550.4766721207, 1560.3289617624
12-46-51.522617: 1540.1425591947, 1550.2813017134, 1560.4494069919, 1540.642378799 , 1550.7002645064, 1560.1798183957, 1540.7190498015, 1550.4760851883, 1560.3313394279
12-46-51.523617: 1540.1410160946, 1550.2813017134, 1560.4490100083, 1540.6443098744, 1550.7012417352, 1560.1790266389, 1540.7196293701, 1550.4754982564, 1560.3299511646
12-46-51.524617: 1540.1421743626, 1550.2813017134, 1560.4472264895, 1540.6417992885, 1550.7012417352, 1560.180015851 , 1540.7182757855, 1550.476475202 , 1560.3299511646
12-46-51.525617: 1540.1410160946, 1550.2826702418, 1560.4478209953, 1540.6439229039, 1550.6998724677, 1560.1794234851, 1540.7196293701, 1550.4751063314, 1560.3313394279
12-46-51.526617: 1540.1396654129, 1550.280714929 , 1560.4474240126, 1540.642378799 , 1550.7008496961, 1560.1802152423, 1540.7190498015, 1550.4770621346, 1560.3299511646
12-46-51.527617: 1540.1400502438, 1550.2813017134, 1560.4486130249, 1540.6435359335, 1550.6996774047, 1560.1790266389, 1540.7190498015, 1550.4760851883, 1560.3315369216
