12-46-40.322742: 1540.1207523455, 1550.2740672843, 1560.4434619421, 1540.6709603431, 1550.7094593034, 1560.1802152423, 1540.7209810692, 1550.4733474509, 1560.3299511646
12-46-40.323742: 1540.122295405 , 1550.2748490199, 1560.4434619421, 1540.6701863754, 1550.7100464125, 1560.1814038475, 1540.7209810692, 1550.473150533 , 1560.3289617624
12-46-40.324742: 1540.1211390533, 1550.2740672843, 1560.444056445 , 1540.6703808112, 1550.711610764 , 1560.1812044559, 1540.7196293701, 1550.4749113249, 1560.3309425044
12-46-40.325742: 1540.122102994 , 1550.2754357999, 1560.4428674396, 1540.6698012796, 1550.711220632 , 1560.1804126977, 1540.7202070513, 1550.4747163184, 1560.3297536713
12-46-40.326742: 1540.1215238749, 1550.2734805053, 1560.4454429748, 1540.6703808112, 1550.7100464125, 1560.1817987591, 1540.7209810692, 1550.4741293875, 1560.3309425044
12-46-40.327742: 1540.1207523455, 1550.2734805053, 1560.444056445 , 1540.6709603431, 1550.709654369 , 1560.1816013032, 1540.7209810692, 1550.4762801951, 1560.3295561781
12-46-40.328742: 1540.1228745247, 1550.2728937267, 1560.4464344613, 1540.6709603431, 1550.711415698 , 1560.1817987591, 1540.7209810692, 1550.4747163184, 1560.3305455811
12-46-40.329742: 1540.121331464 , 1550.2740672843, 1560.4434619421, 1540.6717324239, 1550.7106335221, 1560.1802152423, 1540.7196293701, 1550.4760851883, 1560.3307450108
12-46-40.330742: 1540.1215238749, 1550.2742622403, 1560.4446509484, 1540.6709603431, 1550.7102414782, 1560.1816013032, 1540.7209810692, 1550.472760521 , 1560.3295561781
12-46-40.331742: 1540.1215238749, 1550.2734805053, 1560.44326442  , 1540.6698012796, 1550.7100464125, 1560.1833842149, 1540.7209810692, 1550.4747163184, 1560.3299511646
12-46-40.332742: 1540.1230688223, 1550.2740672843, 1560.444453426 , 1540.6701863754, 1550.7084801518, 1560.1812044559, 1540.7196293701, 1550.4749113249, 1560.3313394279
12-46-40.333742: 1540.1211390533, 1550.2754357999, 1560.444453426 , 1540.6715398755, 1550.7088721948, 1560.1831848228, 1540.7215606393, 1550.4751063314, 1560.3285648401
12-46-40.334742: 1540.1209447562, 1550.2740672843, 1560.4462369385, 1540.6715398755, 1550.7102414782, 1560.1835816712, 1540.7209810692, 1550.4758882697, 1560.3303480876
12-46-40.335742: 1540.1199808169, 1550.2748490199, 1560.4466319842, 1540.6690292008, 1550.709264238 , 1560.1814038475, 1540.7196293701, 1550.4753032497, 1560.3323288332
12-46-40.336742: 1540.1201732274, 1550.2760225804, 1560.4442559037, 1540.6715398755, 1550.7098494345, 1560.1802152423, 1540.7223327707, 1550.4772590535, 1560.3303480876
12-46-40.337742: 1540.122102994 , 1550.2728937267, 1560.443066898 , 1540.6715398755, 1550.7094593034, 1560.1825905187, 1540.7215606393, 1550.473150533 , 1560.3283673471
12-46-40.338742: 1540.1230688223, 1550.2754357999, 1560.444453426 , 1540.6699938275, 1550.709264238 , 1560.1819981508, 1540.7190498015, 1550.4760851883, 1560.3297536713
12-46-40.339742: 1540.1211390533, 1550.2728937267, 1560.4434619421, 1540.6703808112, 1550.7100464125, 1560.1804126977, 1540.7209810692, 1550.4751063314, 1560.3309425044
12-46-40.340742: 1540.122295405 , 1550.2734805053, 1560.4450479297, 1540.6709603431, 1550.7086771295, 1560.1812044559, 1540.7215606393, 1550.4747163184, 1560.3297536713
12-46-40.341742: 1540.122102994 , 1550.2734805053, 1560.4438589228, 1540.6726970539, 1550.7088721948, 1560.1819981508, 1540.7229123418, 1550.4737374632, 1560.3283673471
12-46-40.342742: 1540.1217162857, 1550.2728937267, 1560.444056445 , 1540.6692217485, 1550.7100464125, 1560.1817987591, 1540.7190498015, 1550.473150533 , 1560.3283673471
12-46-40.343742: 1540.1236460562, 1550.2754357999, 1560.4448484708, 1540.6703808112, 1550.7098494345, 1560.1821956067, 1540.7196293701, 1550.4749113249, 1560.3309425044
12-46-40.344742: 1540.1224897024, 1550.2754357999, 1560.4434619421, 1540.6703808112, 1550.7102414782, 1560.1798183957, 1540.7209810692, 1550.4745194002, 1560.3299511646
12-46-40.345742: 1540.1207523455, 1550.2760225804, 1560.4446509484, 1540.6703808112, 1550.7110236537, 1560.1819981508, 1540.7204014996, 1550.4758882697, 1560.3309425044
12-46-40.346742: 1540.1217162857, 1550.2740672843, 1560.4434619421, 1540.6715398755, 1550.709264238 , 1560.1794234851, 1540.7221402097, 1550.4743243938, 1560.3289617624
12-46-40.347742: 1540.121910583 , 1550.2740672843, 1560.444056445 , 1540.6701863754, 1550.7104365439, 1560.1823930626, 1540.7202070513, 1550.4749113249, 1560.3287642693
12-46-40.348742: 1540.1226821135, 1550.2760225804, 1560.4424723958, 1540.6703808112, 1550.7118077425, 1560.1806101533, 1540.7196293701, 1550.476475202 , 1560.3297536713
12-46-40.349742: 1540.1209447562, 1550.2734805053, 1560.443066898 , 1540.6707659073, 1550.7075029138, 1560.1812044559, 1540.7202070513, 1550.4751063314, 1560.3285648401
12-46-40.350742: 1540.122295405 , 1550.2740672843, 1560.4446509484, 1540.6703808112, 1550.7082850866, 1560.1804126977, 1540.7190498015, 1550.4739324694, 1560.3293586848
12-46-40.351742: 1540.1224897024, 1550.2748490199, 1560.444453426 , 1540.6701863754, 1550.7090672602, 1560.1806101533, 1540.7209810692, 1550.4753032497, 1560.3305455811
12-46-40.352742: 1540.121331464 , 1550.2740672843, 1560.4436614006, 1540.6703808112, 1550.709264238 , 1560.1821956067, 1540.7202070513, 1550.4762801951, 1560.3307450108
12-46-40.353742: 1540.1211390533, 1550.2734805053, 1560.4424723958, 1540.6709603431, 1550.7100464125, 1560.180015851 , 1540.7215606393, 1550.4753032497, 1560.3289617624
12-46-40.354742: 1540.122295405 , 1550.2734805053, 1560.444453426 , 1540.6709603431, 1550.7108285879, 1560.1817987591, 1540.7223327707, 1550.4751063314, 1560.3299511646
12-46-40.355742: 1540.121910583 , 1550.2754357999, 1560.4446509484, 1540.6728914903, 1550.7078930439, 1560.1810070003, 1540.7229123418, 1550.4753032497, 1560.3295561781
12-46-40.356742: 1540.122102994 , 1550.2748490199, 1560.4424723958, 1540.6709603431, 1550.7086771295, 1560.1794234851, 1540.7202070513, 1550.4733474509, 1560.3279704251
12-46-40.357742: 1540.1203656379, 1550.2734805053, 1560.444056445 , 1540.6703808112, 1550.709264238 , 1560.1817987591, 1540.7202070513, 1550.4760851883, 1560.3313394279
12-46-40.358742: 1540.122295405 , 1550.2754357999, 1560.4442559037, 1540.6698012796, 1550.7094593034, 1560.1827899106, 1540.7202070513, 1550.4743243938, 1560.3303480876
12-46-40.359742: 1540.1228745247, 1550.2734805053, 1560.443066898 , 1540.6711528913, 1550.709264238 , 1560.1808095447, 1540.7209810692, 1550.4751063314, 1560.3283673471
12-46-40.360742: 1540.1215238749, 1550.2748490199, 1560.4434619421, 1540.6703808112, 1550.7104365439, 1560.1817987591, 1540.7209810692, 1550.4754982564, 1560.3293586848
12-46-40.361742: 1540.1209447562, 1550.2728937267, 1560.4460374792, 1540.6711528913, 1550.709264238 , 1560.1810070003, 1540.7209810692, 1550.4749113249, 1560.3303480876
12-46-40.362742: 1540.122102994 , 1550.2740672843, 1560.4438589228, 1540.6715398755, 1550.7110236537, 1560.1806101533, 1540.7221402097, 1550.4745194002, 1560.3267835328
12-46-40.363742: 1540.122102994 , 1550.2740672843, 1560.444056445 , 1540.6703808112, 1550.7080900214, 1560.1808095447, 1540.7215606393, 1550.4743243938, 1560.3303480876
12-46-40.364742: 1540.1215238749, 1550.2740672843, 1560.4434619421, 1540.6701863754, 1550.709654369 , 1560.1802152423, 1540.7204014996, 1550.4754982564, 1560.3299511646
