12-43-30.940856: 1540.1381128865, 1550.2779702361, 1560.4474162666, 1540.6417917379, 1550.6982985781, 1560.1772359939, 1540.7171109873, 1550.4737298159, 1560.3297459265
12-43-30.941855: 1540.1354115357, 1550.2779702361, 1560.4460297333, 1540.6396662407, 1550.6969293158, 1560.1772359939, 1540.7144057172, 1550.4723609501, 1560.3269732806
12-43-30.942856: 1540.1371489257, 1550.2779702361, 1560.4454352288, 1540.6412122278, 1550.6982985781, 1560.1754530963, 1540.7163369733, 1550.471774021 , 1560.32935094  
12-43-30.943855: 1540.1363773807, 1550.2779702361, 1560.4462291925, 1540.6412122278, 1550.6963422166, 1560.173472749 , 1540.7151797293, 1550.4731428857, 1560.327370202 
12-43-30.944855: 1540.1365697953, 1550.2793387586, 1560.4454352288, 1540.6410177995, 1550.6969293158, 1560.1772359939, 1540.7157574072, 1550.4737298159, 1560.3283596023
12-43-30.945855: 1540.1379204715, 1550.2787519756, 1560.4460297333, 1540.6400532091, 1550.6975164154, 1560.1758499407, 1540.7151797293, 1550.4733398036, 1560.3287565245
12-43-30.946855: 1540.1336741496, 1550.2787519756, 1560.4452377063, 1540.6396662407, 1550.6969293158, 1560.1780277488, 1540.7157574072, 1550.4731428857, 1560.326775788 
12-43-30.947855: 1540.1375337553, 1550.2773834541, 1560.4446432024, 1540.6404382901, 1550.6984955531, 1560.1758499407, 1540.7163369733, 1550.4709920868, 1560.327370202 
12-43-30.948855: 1540.136956511 , 1550.2773834541, 1560.4454352288, 1540.6392811601, 1550.6979084528, 1560.1768410846, 1540.7151797293, 1550.4715790153, 1560.3289540175
12-43-30.949855: 1540.1390787349, 1550.2793387586, 1560.4474162666, 1540.6415973094, 1550.7002568568, 1560.1754530963, 1540.7157574072, 1550.4752956024, 1560.3279626803
12-43-30.950855: 1540.1367622099, 1550.2787519756, 1560.4454352288, 1540.6398606687, 1550.6994727798, 1560.1770385392, 1540.7138261526, 1550.4727528737, 1560.327370202 
12-43-30.951855: 1540.138499603 , 1550.2793387586, 1560.4480107725, 1540.6400532091, 1550.6977133902, 1560.1776328392, 1540.7157574072, 1550.4741217402, 1560.3289540175
12-43-30.952855: 1540.1383071879, 1550.2793387586, 1560.4452377063, 1540.6435283829, 1550.6988856787, 1560.1780277488, 1540.7176905544, 1550.475098684 , 1560.3271707732
12-43-30.953855: 1540.1348324066, 1550.2799255421, 1560.4466242382, 1540.6423712483, 1550.6973213529, 1560.1784245945, 1540.7163369733, 1550.4749036775, 1560.3299434198
12-43-30.954855: 1540.1379204715, 1550.2779702361, 1560.4446432024, 1540.6400532091, 1550.6998648182, 1560.1780277488, 1540.7151797293, 1550.4739248221, 1560.3283596023
12-43-30.955855: 1540.1361830798, 1550.2779702361, 1560.4442481578, 1540.6410177995, 1550.6984955531, 1560.1762467853, 1540.7171109873, 1550.472555956 , 1560.3263788668
12-43-30.956855: 1540.1373413405, 1550.2793387586, 1560.4466242382, 1540.6394737004, 1550.6965391912, 1560.1770385392, 1540.7144057172, 1550.4741217402, 1560.3303403428
12-43-30.957855: 1540.1354115357, 1550.2787519756, 1560.443256674 , 1540.6423712483, 1550.6975164154, 1560.1746613439, 1540.7176905544, 1550.4743167465, 1560.3247950565
12-43-30.958855: 1540.1375337553, 1550.281294068 , 1560.4444456801, 1540.6404382901, 1550.6986906159, 1560.1780277488, 1540.7151797293, 1550.4733398036, 1560.3287565245
12-43-30.959855: 1540.1404294155, 1550.2767966726, 1560.4462291925, 1540.6398606687, 1550.6988856787, 1560.1788214404, 1540.7151797293, 1550.4737298159, 1560.3279626803
12-43-30.960855: 1540.1388863197, 1550.2787519756, 1560.4462291925, 1540.6398606687, 1550.6992777168, 1560.1790188955, 1540.7151797293, 1550.4739248221, 1560.3287565245
12-43-30.961855: 1540.1381128865, 1550.2767966726, 1560.4460297333, 1540.6398606687, 1550.6969293158, 1560.1770385392, 1540.7163369733, 1550.4721659443, 1560.3299434198
12-43-30.962855: 1540.1354115357, 1550.2785570185, 1560.444048699 , 1540.6396662407, 1550.6984955531, 1560.1784245945, 1540.7157574072, 1550.4731428857, 1560.3283596023
12-43-30.963855: 1540.1375337553, 1550.2793387586, 1560.4454352288, 1540.6404382901, 1550.6986906159, 1560.1768410846, 1540.7163369733, 1550.4735348097, 1560.3283596023
12-43-30.964855: 1540.1354115357, 1550.2799255421, 1560.4454352288, 1540.6404382901, 1550.6996697552, 1560.1774353844, 1540.7157574072, 1550.4737298159, 1560.3279626803
12-43-30.965855: 1540.1379204715, 1550.2787519756, 1560.4458322106, 1540.6423712483, 1550.6981035154, 1560.1772359939, 1540.7157574072, 1550.4729478797, 1560.3303403428
12-43-30.966855: 1540.1377280566, 1550.2787519756, 1560.4438511768, 1540.6423712483, 1550.6969293158, 1560.1774353844, 1540.7171109873, 1550.4723609501, 1560.3271707732
12-43-30.967855: 1540.1359906653, 1550.2767966726, 1560.4444456801, 1540.6412122278, 1550.6992777168, 1560.176047395 , 1540.7157574072, 1550.4721659443, 1560.326775788 
12-43-30.968855: 1540.1371489257, 1550.2793387586, 1560.4456346879, 1540.6406327183, 1550.6982985781, 1560.1752556421, 1540.7176905544, 1550.4727528737, 1560.3285570952
12-43-30.969855: 1540.1356039501, 1550.2767966726, 1560.4464267153, 1540.6414047686, 1550.6986906159, 1560.1780277488, 1540.7157574072, 1550.4715790153, 1560.32935094  
12-43-30.970855: 1540.1381128865, 1550.2787519756, 1560.4460297333, 1540.6404382901, 1550.6973213529, 1560.1738695924, 1540.7157574072, 1550.4735348097, 1560.3279626803
12-43-30.971855: 1540.1350248208, 1550.2793387586, 1560.4454352288, 1540.6385072243, 1550.6981035154, 1560.177830294 , 1540.7157574072, 1550.4733398036, 1560.3299434198
12-43-30.972855: 1540.136956511 , 1550.2787519756, 1560.4438511768, 1540.6404382901, 1550.6998648182, 1560.176047395 , 1540.7151797293, 1550.4741217402, 1560.3289540175
12-43-30.973855: 1540.1383071879, 1550.2787519756, 1560.4434541961, 1540.6412122278, 1550.6988856787, 1560.1762467853, 1540.7163369733, 1550.4737298159, 1560.326775788 
12-43-30.974855: 1540.1363773807, 1550.2807072836, 1560.4456346879, 1540.6404382901, 1550.6975164154, 1560.1782271396, 1540.7144057172, 1550.4752956024, 1560.3289540175
12-43-30.975855: 1540.138499603 , 1550.2787519756, 1560.4460297333, 1540.6412122278, 1550.6986906159, 1560.1758499407, 1540.7157574072, 1550.4735348097, 1560.3287565245
12-43-30.976855: 1540.1400426981, 1550.2793387586, 1560.4464267153, 1540.6398606687, 1550.6967342534, 1560.1766416942, 1540.7151797293, 1550.472555956 , 1560.3285570952
12-43-30.977855: 1540.1359906653, 1550.2799255421, 1560.4456346879, 1540.6396662407, 1550.6982985781, 1560.1762467853, 1540.7144057172, 1550.4737298159, 1560.3277651875
12-43-30.978855: 1540.1379204715, 1550.2773834541, 1560.4448407248, 1540.6410177995, 1550.6992777168, 1560.1768410846, 1540.7163369733, 1550.4739248221, 1560.326775788 
12-43-30.979855: 1540.1342532779, 1550.2793387586, 1560.4446432024, 1540.6412122278, 1550.6990826539, 1560.1764442397, 1540.7157574072, 1550.472555956 , 1560.3279626803
12-43-30.980855: 1540.1371489257, 1550.2787519756, 1560.4454352288, 1540.6423712483, 1550.6988856787, 1560.1764442397, 1540.7171109873, 1550.4756856157, 1560.3289540175
12-43-30.981855: 1540.1354115357, 1550.2787519756, 1560.4470212205, 1540.6379277167, 1550.6992777168, 1560.1780277488, 1540.7144057172, 1550.4721659443, 1560.3283596023
12-43-30.982855: 1540.1344475783, 1550.2781651931, 1560.4472187435, 1540.6390867323, 1550.6963422166, 1560.1770385392, 1540.7144057172, 1550.4731428857, 1560.3295484332
12-43-30.983855: 1540.1365697953, 1550.2779702361, 1560.4452377063, 1540.6412122278, 1550.6984955531, 1560.1780277488, 1540.7157574072, 1550.4735348097, 1560.3277651875
12-43-30.984855: 1540.1379204715, 1550.2799255421, 1560.4442481578, 1540.6417917379, 1550.6975164154, 1560.1768410846, 1540.7157574072, 1550.4727528737, 1560.3283596023
12-43-30.985855: 1540.1386920181, 1550.2787519756, 1560.4448407248, 1540.6402457496, 1550.6982985781, 1560.1758499407, 1540.7171109873, 1550.4723609501, 1560.3283596023
12-43-30.986855: 1540.1388863197, 1550.2787519756, 1560.4458322106, 1540.6381221443, 1550.6955600559, 1560.1754530963, 1540.7144057172, 1550.4733398036, 1560.32935094  
12-43-30.987855: 1540.136956511 , 1550.2787519756, 1560.4454352288, 1540.6406327183, 1550.6971262905, 1560.1780277488, 1540.7157574072, 1550.4764675546, 1560.32935094  
12-43-30.988855: 1540.1361830798, 1550.2779702361, 1560.4454352288, 1540.6383146843, 1550.6988856787, 1560.1770385392, 1540.7151797293, 1550.4747086711, 1560.3279626803
12-43-30.989855: 1540.1354115357, 1550.2793387586, 1560.4450401838, 1540.6404382901, 1550.6986906159, 1560.1770385392, 1540.7144057172, 1550.475490609 , 1560.3287565245
12-43-30.990855: 1540.1367622099, 1550.2787519756, 1560.4448407248, 1540.6396662407, 1550.6988856787, 1560.1736721386, 1540.7157574072, 1550.4747086711, 1560.3283596023
12-43-30.991855: 1540.1365697953, 1550.281294068 , 1560.4456346879, 1540.6410177995, 1550.6975164154, 1560.1756524864, 1540.7151797293, 1550.4747086711, 1560.3257844535
12-43-30.992855: 1540.1365697953, 1550.2793387586, 1560.4458322106, 1540.6404382901, 1550.6975164154, 1560.1766416942, 1540.7151797293, 1550.4731428857, 1560.327370202 
12-43-30.993855: 1540.1356039501, 1550.2805123259, 1560.4466242382, 1540.6396662407, 1550.6977133902, 1560.1754530963, 1540.7163369733, 1550.4729478797, 1560.3291515106
12-43-30.994855: 1540.1354115357, 1550.2787519756, 1560.4452377063, 1540.6406327183, 1550.6994727798, 1560.1770385392, 1540.7144057172, 1550.4733398036, 1560.3289540175
12-43-30.995855: 1540.1363773807, 1550.2787519756, 1560.4442481578, 1540.6404382901, 1550.6963422166, 1560.174266436 , 1540.7163369733, 1550.4741217402, 1560.327370202 
12-43-30.996855: 1540.1373413405, 1550.2787519756, 1560.4456346879, 1540.6396662407, 1550.6979084528, 1560.1758499407, 1540.7163369733, 1550.4733398036, 1560.327370202 
12-43-30.997855: 1540.1361830798, 1550.2787519756, 1560.4462291925, 1540.6408252589, 1550.6982985781, 1560.1768410846, 1540.7151797293, 1550.4752956024, 1560.32935094  
12-43-30.998855: 1540.1377280566, 1550.2773834541, 1560.4442481578, 1540.6404382901, 1550.6967342534, 1560.1748607338, 1540.7163369733, 1550.4739248221, 1560.3277651875
12-43-30.999855: 1540.1365697953, 1550.2779702361, 1560.4460297333, 1540.6406327183, 1550.6986906159, 1560.1750581879, 1540.7157574072, 1550.4719690267, 1560.3287565245
12-43-31.000855: 1540.1375337553, 1550.2760149351, 1560.4468236976, 1540.6417917379, 1550.6986906159, 1560.1758499407, 1540.7163369733, 1550.4739248221, 1560.3277651875
12-43-31.001855: 1540.136956511 , 1550.2779702361, 1560.4466242382, 1540.6398606687, 1550.6979084528, 1560.1770385392, 1540.7157574072, 1550.4729478797, 1560.3279626803
12-43-31.002855: 1540.1375337553, 1550.2799255421, 1560.4444456801, 1540.6404382901, 1550.6998648182, 1560.1746613439, 1540.7151797293, 1550.4749036775, 1560.3277651875
12-43-31.003855: 1540.1359906653, 1550.2801204995, 1560.4450401838, 1540.6396662407, 1550.6992777168, 1560.1780277488, 1540.7138261526, 1550.472555956 , 1560.3283596023
12-43-31.004855: 1540.1365697953, 1550.2779702361, 1560.4452377063, 1540.6406327183, 1550.6984955531, 1560.176047395 , 1540.7151797293, 1550.4721659443, 1560.3283596023
12-43-31.005855: 1540.1352191214, 1550.2787519756, 1560.4460297333, 1540.6385072243, 1550.6982985781, 1560.1764442397, 1540.7157574072, 1550.4731428857, 1560.3277651875
12-43-31.006855: 1540.1381128865, 1550.2787519756, 1560.4466242382, 1540.638701652 , 1550.6992777168, 1560.1770385392, 1540.7144057172, 1550.4768594803, 1560.3275676947
12-43-31.007854: 1540.1373413405, 1550.2779702361, 1560.4444456801, 1540.6410177995, 1550.6965391912, 1560.176047395 , 1540.7157574072, 1550.4729478797, 1560.3283596023
12-43-31.008855: 1540.1361830798, 1550.2793387586, 1560.4464267153, 1540.6404382901, 1550.6967342534, 1560.1766416942, 1540.7151797293, 1550.4758806224, 1560.32935094  
12-43-31.009855: 1540.1390787349, 1550.2807072836, 1560.4446432024, 1540.6396662407, 1550.6984955531, 1560.1770385392, 1540.7151797293, 1550.4721659443, 1560.3287565245
12-43-31.010855: 1540.1367622099, 1550.2787519756, 1560.4456346879, 1540.6406327183, 1550.6982985781, 1560.1762467853, 1540.7157574072, 1550.4727528737, 1560.3257844535
12-43-31.011855: 1540.1361830798, 1550.2779702361, 1560.4464267153, 1540.6390867323, 1550.6982985781, 1560.1746613439, 1540.7144057172, 1550.4743167465, 1560.3277651875
12-43-31.012855: 1540.1356039501, 1550.2779702361, 1560.4438511768, 1540.6415973094, 1550.6973213529, 1560.1766416942, 1540.7163369733, 1550.4749036775, 1560.3279626803
12-43-31.013855: 1540.1357982509, 1550.2787519756, 1560.4444456801, 1540.6412122278, 1550.6992777168, 1560.1746613439, 1540.7157574072, 1550.4729478797, 1560.326775788 
12-43-31.014854: 1540.1359906653, 1550.2779702361, 1560.4438511768, 1540.6406327183, 1550.6994727798, 1560.1754530963, 1540.7157574072, 1550.4731428857, 1560.326775788 
12-43-31.015854: 1540.1394654519, 1550.2793387586, 1560.4460297333, 1540.6412122278, 1550.6979084528, 1560.1770385392, 1540.7151797293, 1550.4733398036, 1560.3303403428
12-43-31.016855: 1540.1352191214, 1550.2781651931, 1560.4460297333, 1540.6415973094, 1550.6973213529, 1560.176047395 , 1540.7171109873, 1550.4709920868, 1560.3289540175
12-43-31.017854: 1540.1359906653, 1550.2793387586, 1560.4444456801, 1540.638701652 , 1550.6992777168, 1560.1746613439, 1540.7138261526, 1550.4719690267, 1560.3269732806
12-43-31.018854: 1540.1375337553, 1550.2787519756, 1560.4450401838, 1540.6404382901, 1550.6973213529, 1560.1776328392, 1540.7144057172, 1550.4721659443, 1560.3299434198
12-43-31.019855: 1540.1375337553, 1550.2799255421, 1560.4468236976, 1540.6412122278, 1550.6969293158, 1560.1768410846, 1540.7157574072, 1550.4747086711, 1560.3295484332
12-43-31.020854: 1540.1381128865, 1550.2799255421, 1560.4468236976, 1540.6400532091, 1550.6984955531, 1560.1762467853, 1540.7157574072, 1550.4762725478, 1560.3289540175
12-43-31.021854: 1540.1359906653, 1550.2793387586, 1560.4454352288, 1540.6404382901, 1550.6984955531, 1560.176047395 , 1540.7157574072, 1550.4749036775, 1560.3295484332
12-43-31.022855: 1540.1350248208, 1550.2793387586, 1560.443059152 , 1540.6412122278, 1550.6965391912, 1560.1756524864, 1540.7157574072, 1550.4739248221, 1560.3249925486
12-43-31.023854: 1540.1356039501, 1550.2807072836, 1560.4456346879, 1540.6390867323, 1550.6990826539, 1560.1752556421, 1540.7144057172, 1550.4731428857, 1560.3279626803
12-43-31.024854: 1540.1344475783, 1550.2801204995, 1560.4442481578, 1540.6381221443, 1550.6979084528, 1560.1782271396, 1540.7163369733, 1550.4733398036, 1560.3263788668
12-43-31.025854: 1540.1383071879, 1550.2793387586, 1560.4460297333, 1540.6406327183, 1550.6982985781, 1560.1764442397, 1540.7157574072, 1550.4743167465, 1560.3303403428
12-43-31.026855: 1540.1365697953, 1550.281294068 , 1560.4452377063, 1540.6410177995, 1550.6971262905, 1560.1780277488, 1540.7151797293, 1550.472555956 , 1560.3283596023
12-43-31.027854: 1540.1363773807, 1550.2793387586, 1560.4448407248, 1540.6423712483, 1550.6996697552, 1560.1762467853, 1540.7163369733, 1550.475098684 , 1560.3299434198
12-43-31.028854: 1540.1373413405, 1550.2787519756, 1560.4466242382, 1540.6404382901, 1550.6996697552, 1560.1770385392, 1540.7151797293, 1550.4723609501, 1560.3289540175
12-43-31.029854: 1540.1365697953, 1550.2799255421, 1560.4442481578, 1540.6423712483, 1550.6975164154, 1560.174266436 , 1540.7171109873, 1550.4733398036, 1560.3279626803
12-43-31.030854: 1540.1344475783, 1550.2793387586, 1560.4454352288, 1540.6404382901, 1550.6975164154, 1560.1764442397, 1540.7151797293, 1550.4733398036, 1560.3277651875
12-43-31.031854: 1540.1381128865, 1550.2779702361, 1560.4464267153, 1540.6414047686, 1550.6988856787, 1560.1746613439, 1540.7157574072, 1550.4756856157, 1560.3269732806
12-43-31.032854: 1540.1363773807, 1550.2779702361, 1560.4444456801, 1540.6385072243, 1550.6963422166, 1560.1752556421, 1540.7163369733, 1550.4731428857, 1560.3277651875
