12-47-17.095332: 1540.1848277581, 1550.2963594816, 1560.454558114 , 1540.5929426497, 1550.6812881516, 1560.1724932242, 1540.7176999937, 1550.4756951748, 1560.3303500238
12-47-17.096332: 1540.1850220713, 1550.2977280366, 1560.4555496121, 1540.5925575925, 1550.6828524451, 1560.1703154315, 1540.7190516894, 1550.4755001682, 1560.3317363516
12-47-17.097332: 1540.1846353314, 1550.2983148339, 1560.4549551004, 1540.5929426497, 1550.6807010643, 1560.1726906777, 1540.7176999937, 1550.4753051616, 1560.3317363516
12-47-17.098332: 1540.1863728325, 1550.2983148339, 1560.4551526254, 1540.5941015976, 1550.6812881516, 1560.1711071795, 1540.7202089391, 1550.4760871001, 1560.3315388578
12-47-17.099332: 1540.1842485918, 1550.2990985054, 1560.4557471373, 1540.5939090686, 1550.6832444751, 1560.1726906777, 1540.7176999937, 1550.4766740325, 1560.330746947 
12-47-17.100332: 1540.1857936651, 1550.2989016317, 1560.453171568 , 1540.5941015976, 1550.6828524451, 1560.1724932242, 1540.7190516894, 1550.4788248472, 1560.3303500238
12-47-17.101332: 1540.185986092 , 1550.2983148339, 1560.4547575754, 1540.5927501211, 1550.683439534 , 1560.1709077905, 1540.7190516894, 1550.4782379132, 1560.3303500238
12-47-17.102331: 1540.1844429049, 1550.2989016317, 1560.4555496121, 1540.5931370659, 1550.6818752394, 1560.1703154315, 1540.7190516894, 1550.4780429059, 1560.3309444406
12-47-17.103332: 1540.1857936651, 1550.2965563545, 1560.4561441243, 1540.5931370659, 1550.6816801808, 1560.1703154315, 1540.7176999937, 1550.4774559725, 1560.3319357816
12-47-17.104332: 1540.1838637388, 1550.2983148339, 1560.4565411115, 1540.5917855911, 1550.6832444751, 1560.1730875207, 1540.7176999937, 1550.4780429059, 1560.3327276936
12-47-17.105332: 1540.1832845733, 1550.2983148339, 1560.454558114 , 1540.5927501211, 1550.6828524451, 1560.1691268432, 1540.7171204265, 1550.4758901815, 1560.330746947 
12-47-17.106332: 1540.185986092 , 1550.2977280366, 1560.4563416496, 1540.5929426497, 1550.6816801808, 1560.1720963816, 1540.7176999937, 1550.4772609654, 1560.330746947 
12-47-17.107332: 1540.181160341 , 1550.2969462779, 1560.4549551004, 1540.5917855911, 1550.6828524451, 1560.1726906777, 1540.7171204265, 1550.4762821069, 1560.3309444406
12-47-17.108332: 1540.1846353314, 1550.2977280366, 1560.453171568 , 1540.5929426497, 1550.6805060061, 1560.1699185899, 1540.7171204265, 1550.4772609654, 1560.330746947 
