12-47-59.545858: 1540.2361715442, 1550.3180693301, 1560.4644692785, 1540.5467956689, 1550.664857524 , 1560.1673478358, 1540.7092047536, 1550.4762859306, 1560.331740224 
12-47-59.546858: 1540.2359791047, 1550.3174825178, 1560.4622887341, 1540.5452517587, 1550.6642704492, 1560.1633871874, 1540.7099768727, 1550.4753089852, 1560.3303538963
12-47-59.547858: 1540.2375242818, 1550.3174825178, 1560.4640722873, 1540.5454442754, 1550.6658366206, 1560.1669509957, 1540.7099768727, 1550.4762859306, 1560.331939654 
12-47-59.548858: 1540.2369450758, 1550.3178743631, 1560.4658558446, 1540.5458311965, 1550.665249545 , 1560.1657643483, 1540.7080456326, 1550.4762859306, 1560.3303538963
12-47-59.549858: 1540.2369450758, 1550.3186561428, 1560.4648643334, 1540.545059242 , 1550.667205828 , 1560.1693281675, 1540.7066939561, 1550.4768728631, 1560.331740224 
12-47-59.550858: 1540.2355923392, 1550.3186561428, 1560.4628832514, 1540.5462181178, 1550.6666187513, 1560.1655649608, 1540.7080456326, 1550.4755039918, 1560.3307508195
12-47-59.551858: 1540.2367507495, 1550.3165057725, 1560.4624881975, 1540.5462181178, 1550.6658366206, 1560.1679421283, 1540.7080456326, 1550.4758940052, 1560.3293644935
12-47-59.552858: 1540.2361715442, 1550.3180693301, 1560.4634777691, 1540.5440928843, 1550.6658366206, 1560.165367509 , 1540.7092047536, 1550.4764809375, 1560.3313452365
12-47-59.553858: 1540.2355923392, 1550.3172875509, 1560.4630827149, 1540.5439003679, 1550.6656415661, 1560.1657643483, 1540.7086251929, 1550.4760909238, 1560.3295619867
12-47-59.554858: 1540.2348206956, 1550.3178743631, 1560.463280242 , 1540.5462181178, 1550.663880341 , 1560.16497067  , 1540.7086251929, 1550.4751120668, 1560.3279762337
12-47-59.555858: 1540.2375242818, 1550.3186561428, 1560.4642698146, 1540.5448648379, 1550.667205828 , 1560.1659618001, 1540.7086251929, 1550.477264789 , 1560.3313452365
12-47-59.556858: 1540.2357866653, 1550.3159189614, 1560.4636752963, 1540.5435134478, 1550.665249545 , 1560.1663567039, 1540.7053422821, 1550.4735481925, 1560.330948313 
12-47-59.557858: 1540.2363658703, 1550.3174825178, 1560.4624881975, 1540.5444798047, 1550.6662267297, 1560.1665560916, 1540.7080456326, 1550.4747220539, 1560.3315427302
12-47-59.558858: 1540.2359791047, 1550.3165057725, 1560.4624881975, 1540.5442854008, 1550.6666187513, 1560.1651700574, 1540.7080456326, 1550.4758940052, 1560.328967571 
12-47-59.559858: 1540.2365583099, 1550.3167007392, 1560.4624881975, 1540.5467956689, 1550.6666187513, 1560.1665560916, 1540.7092047536, 1550.4755039918, 1560.328967571 
12-47-59.560858: 1540.2353998999, 1550.3186561428, 1560.46387476  , 1540.5446723213, 1550.6666187513, 1560.1685364214, 1540.7099768727, 1550.4774597961, 1560.3329290601
12-47-59.561858: 1540.2384883682, 1550.3167007392, 1560.4634777691, 1540.5460237134, 1550.667205828 , 1560.1671503836, 1540.7080456326, 1550.4764809375, 1560.3307508195
12-47-59.562858: 1540.2373299553, 1550.3172875509, 1560.4648643334, 1540.5462181178, 1550.6666187513, 1560.166159252 , 1540.7099768727, 1550.4774597961, 1560.330948313 
12-47-59.563858: 1540.2365583099, 1550.3190479887, 1560.4634777691, 1540.5462181178, 1550.6662267297, 1560.1659618001, 1540.7092047536, 1550.4770678701, 1560.3299569733
12-47-59.564858: 1540.2365583099, 1550.3204165838, 1560.463280242 , 1540.5462181178, 1550.6658366206, 1560.1655649608, 1540.7092047536, 1550.4760909238, 1560.3287700779
12-47-59.565858: 1540.2361715442, 1550.3180693301, 1560.46387476  , 1540.5442854008, 1550.666813806 , 1560.1659618001, 1540.7086251929, 1550.4751120668, 1560.3299569733
12-47-59.566858: 1540.2367507495, 1550.3168957059, 1560.4630827149, 1540.5462181178, 1550.6644674156, 1560.167744676 , 1540.7080456326, 1550.4762859306, 1560.3303538963
12-47-59.567858: 1540.2375242818, 1550.3161139279, 1560.4628832514, 1540.5462181178, 1550.665249545 , 1560.1647732184, 1540.7092047536, 1550.4753089852, 1560.3297594799
12-47-59.568858: 1540.2350150214, 1550.3153321507, 1560.463280242 , 1540.5444798047, 1550.6656415661, 1560.16497067  , 1540.7092047536, 1550.4751120668, 1560.331939654 
12-47-59.569858: 1540.2340490527, 1550.315527117 , 1560.4628832514, 1540.5439003679, 1550.6662267297, 1560.165367509 , 1540.7099768727, 1550.474135123 , 1560.3283731557
12-47-59.570858: 1540.2357866653, 1550.315527117 , 1560.4612991639, 1540.5454442754, 1550.6662267297, 1560.16497067  , 1540.7066939561, 1550.4774597961, 1560.3299569733
12-47-59.571858: 1540.2365583099, 1550.3170925841, 1560.4620912072, 1540.545059242 , 1550.6662267297, 1560.1663567039, 1540.7086251929, 1550.4776548033, 1560.331939654 
12-47-59.572858: 1540.2381016015, 1550.3153321507, 1560.4626857244, 1540.5458311965, 1550.664857524 , 1560.1643763797, 1540.7092047536, 1550.4760909238, 1560.331740224 
12-47-59.573858: 1540.2361715442, 1550.3174825178, 1560.4628832514, 1540.5435134478, 1550.6666187513, 1560.1667535436, 1540.7092047536, 1550.4749170603, 1560.3297594799
12-47-59.574858: 1540.2344358174, 1550.3172875509, 1560.4628832514, 1540.5439003679, 1550.6656415661, 1560.1639814769, 1540.7080456326, 1550.4760909238, 1560.3273837554
12-47-59.575857: 1540.2359791047, 1550.3161139279, 1560.4644692785, 1540.5452517587, 1550.6644674156, 1560.167744676 , 1540.7072735154, 1550.4743301293, 1560.3315427302
12-47-59.576858: 1540.2373299553, 1550.3174825178, 1560.4628832514, 1540.5442854008, 1550.666813806 , 1560.1681395807, 1540.7072735154, 1550.4760909238, 1560.3307508195
12-47-59.577858: 1540.2363658703, 1550.3161139279, 1560.463280242 , 1540.545059242 , 1550.6656415661, 1560.167545288 , 1540.7092047536, 1550.4751120668, 1560.3307508195
12-47-59.578858: 1540.2355923392, 1550.3167007392, 1560.4640722873, 1540.5444798047, 1550.664857524 , 1560.1669509957, 1540.7086251929, 1550.4743301293, 1560.3307508195
12-47-59.579858: 1540.2361715442, 1550.3165057725, 1560.4611016374, 1540.5454442754, 1550.6656415661, 1560.1620011588, 1540.7080456326, 1550.474135123 , 1560.3259954992
12-47-59.580858: 1540.2375242818, 1550.3161139279, 1560.4634777691, 1540.5440928843, 1550.6656415661, 1560.16497067  , 1540.7080456326, 1550.474135123 , 1560.3303538963
12-47-59.581858: 1540.2375242818, 1550.3172875509, 1560.4634777691, 1540.5467956689, 1550.6666187513, 1560.1665560916, 1540.7099768727, 1550.4745251356, 1560.3307508195
12-47-59.582858: 1540.2357866653, 1550.3167007392, 1560.4640722873, 1540.545059242 , 1550.6642704492, 1560.16497067  , 1540.7086251929, 1550.4751120668, 1560.3299569733
12-47-59.583858: 1540.2355923392, 1550.3198297697, 1560.4626857244, 1540.5448648379, 1550.665249545 , 1560.1663567039, 1540.7092047536, 1550.4770678701, 1560.3323346418
12-47-59.584858: 1540.2357866653, 1550.3172875509, 1560.4658558446, 1540.5452517587, 1550.6658366206, 1560.1685364214, 1540.7080456326, 1550.4762859306, 1560.330948313 
12-47-59.585858: 1540.2361715442, 1550.3180693301, 1560.4650637975, 1540.5448648379, 1550.6675978501, 1560.1657643483, 1540.7086251929, 1550.4766778562, 1560.328967571 
12-47-59.586858: 1540.2363658703, 1550.3174825178, 1560.4642698146, 1540.5458311965, 1550.6666187513, 1560.165367509 , 1540.7066939561, 1550.4762859306, 1560.330948313 
12-47-59.587858: 1540.2348206956, 1550.3178743631, 1560.4612991639, 1540.5448648379, 1550.6658366206, 1560.1616043214, 1540.7086251929, 1550.4749170603, 1560.3293644935
12-47-59.588858: 1540.2357866653, 1550.3184611757, 1560.4636752963, 1540.5446723213, 1550.665249545 , 1560.1655649608, 1540.7080456326, 1550.4758940052, 1560.3307508195
12-47-59.589858: 1540.2379091615, 1550.3167007392, 1560.4658558446, 1540.5462181178, 1550.6666187513, 1560.1665560916, 1540.7092047536, 1550.4758940052, 1560.3299569733
12-47-59.590858: 1540.2355923392, 1550.3172875509, 1560.4628832514, 1540.545059242 , 1550.664857524 , 1560.166159252 , 1540.7086251929, 1550.4766778562, 1560.3297594799
12-47-59.591858: 1540.2359791047, 1550.3168957059, 1560.4622887341, 1540.5442854008, 1550.666813806 , 1560.1681395807, 1540.7099768727, 1550.4737431987, 1560.3307508195
12-47-59.592858: 1540.2348206956, 1550.3172875509, 1560.4628832514, 1540.5448648379, 1550.665249545 , 1560.166159252 , 1540.7086251929, 1550.4758940052, 1560.3293644935
12-47-59.593858: 1540.2352074606, 1550.3165057725, 1560.4640722873, 1540.5448648379, 1550.6662267297, 1560.1637820898, 1540.7092047536, 1550.4756989985, 1560.330948313 
12-47-59.594858: 1540.2381016015, 1550.3182662086, 1560.4618936805, 1540.5452517587, 1550.6658366206, 1560.1671503836, 1540.7086251929, 1550.4758940052, 1560.3295619867
12-47-59.595857: 1540.2375242818, 1550.3182662086, 1560.4642698146, 1540.5462181178, 1550.667205828 , 1560.1647732184, 1540.7086251929, 1550.4758940052, 1560.3299569733
12-47-59.596858: 1540.2373299553, 1550.3149403067, 1560.4640722873, 1540.5469900735, 1550.6644674156, 1560.16497067  , 1540.7086251929, 1550.4758940052, 1560.3307508195
12-47-59.597857: 1540.2369450758, 1550.3184611757, 1560.4634777691, 1540.545059242 , 1550.6662267297, 1560.1657643483, 1540.7086251929, 1550.4758940052, 1560.3323346418
12-47-59.598857: 1540.2359791047, 1550.3174825178, 1560.4634777691, 1540.5446723213, 1550.6662267297, 1560.1669509957, 1540.7080456326, 1550.4760909238, 1560.331740224 
12-47-59.599857: 1540.2371375155, 1550.3165057725, 1560.4654588527, 1540.5454442754, 1550.665249545 , 1560.1665560916, 1540.7080456326, 1550.4751120668, 1560.3313452365
12-47-59.600857: 1540.2371375155, 1550.3172875509, 1560.4614966906, 1540.5454442754, 1550.6662267297, 1560.1637820898, 1540.7092047536, 1550.4756989985, 1560.3313452365
12-47-59.601857: 1540.2357866653, 1550.3176793961, 1560.4605071214, 1540.5440928843, 1550.664857524 , 1560.165367509 , 1540.7072735154, 1550.4753089852, 1560.3297594799
12-47-59.602857: 1540.2375242818, 1550.3184611757, 1560.4640722873, 1540.5462181178, 1550.6662267297, 1560.1657643483, 1540.7086251929, 1550.4776548033, 1560.3299569733
12-47-59.603858: 1540.2350150214, 1550.3153321507, 1560.4628832514, 1540.5431284153, 1550.6656415661, 1560.1635846386, 1540.7072735154, 1550.4760909238, 1560.3299569733
12-47-59.604858: 1540.2373299553, 1550.3174825178, 1560.4622887341, 1540.5446723213, 1550.666813806 , 1560.1641789283, 1540.7086251929, 1550.4753089852, 1560.3287700779
12-47-59.605857: 1540.2359791047, 1550.3172875509, 1560.4634777691, 1540.5446723213, 1550.667205828 , 1560.1667535436, 1540.7086251929, 1550.474135123 , 1560.331939654 
12-47-59.606858: 1540.2363658703, 1550.3165057725, 1560.4642698146, 1540.5440928843, 1550.6666187513, 1560.166159252 , 1540.7066939561, 1550.4751120668, 1560.3287700779
12-47-59.607857: 1540.2373299553, 1550.319242956 , 1560.4624881975, 1540.5452517587, 1550.665249545 , 1560.1645757669, 1540.7080456326, 1550.4762859306, 1560.3279762337
12-47-59.608857: 1540.2361715442, 1550.3163088944, 1560.4607046479, 1540.5448648379, 1550.6664236966, 1560.16497067  , 1540.7066939561, 1550.4784367442, 1560.330948313 
12-47-59.609857: 1540.2367507495, 1550.3165057725, 1560.4642698146, 1540.5446723213, 1550.666813806 , 1560.166159252 , 1540.7072735154, 1550.4766778562, 1560.3297594799
12-47-59.610857: 1540.2355923392, 1550.3172875509, 1560.46387476  , 1540.5464106348, 1550.6666187513, 1560.1667535436, 1540.7086251929, 1550.4751120668, 1560.330948313 
12-47-59.611857: 1540.2375242818, 1550.3172875509, 1560.4630827149, 1540.5462181178, 1550.6662267297, 1560.1657643483, 1540.7092047536, 1550.4743301293, 1560.3303538963
12-47-59.612857: 1540.2352074606, 1550.3167007392, 1560.4618936805, 1540.5454442754, 1550.664857524 , 1560.1633871874, 1540.7080456326, 1550.4760909238, 1560.3297594799
12-47-59.613857: 1540.2355923392, 1550.3178743631, 1560.463280242 , 1540.5454442754, 1550.6658366206, 1560.1639814769, 1540.7092047536, 1550.4758940052, 1560.3297594799
12-47-59.614857: 1540.2357866653, 1550.3172875509, 1560.4622887341, 1540.5440928843, 1550.6677929051, 1560.1641789283, 1540.7072735154, 1550.4758940052, 1560.3297594799
12-47-59.615857: 1540.2363658703, 1550.3147453404, 1560.4628832514, 1540.5466031518, 1550.6662267297, 1560.1655649608, 1540.7080456326, 1550.4756989985, 1560.3287700779
12-47-59.616857: 1540.2346282565, 1550.3147453404, 1560.4614966906, 1540.5437078515, 1550.6658366206, 1560.16497067  , 1540.7066939561, 1550.474135123 , 1560.328967571 
12-47-59.617857: 1540.2352074606, 1550.3184611757, 1560.4640722873, 1540.5462181178, 1550.666813806 , 1560.1665560916, 1540.7086251929, 1550.4762859306, 1560.3307508195
12-47-59.618857: 1540.2381016015, 1550.3180693301, 1560.4612991639, 1540.5466031518, 1550.666813806 , 1560.1635846386, 1540.7086251929, 1550.4782417369, 1560.3303538963
12-47-59.619857: 1540.2350150214, 1550.3149403067, 1560.4620912072, 1540.5439003679, 1550.6642704492, 1560.1635846386, 1540.7080456326, 1550.4751120668, 1560.3295619867
12-47-59.620857: 1540.2371375155, 1550.3165057725, 1560.4636752963, 1540.5454442754, 1550.6666187513, 1560.1687338739, 1540.7086251929, 1550.4758940052, 1560.3303538963
12-47-59.621857: 1540.2355923392, 1550.3159189614, 1560.463280242 , 1540.5462181178, 1550.6658366206, 1560.1643763797, 1540.7072735154, 1550.4755039918, 1560.3299569733
12-47-59.622857: 1540.2359791047, 1550.3153321507, 1560.4618936805, 1540.5458311965, 1550.664857524 , 1560.1647732184, 1540.7086251929, 1550.4743301293, 1560.3293644935
12-47-59.623857: 1540.2363658703, 1550.3172875509, 1560.463280242 , 1540.5460237134, 1550.6658366206, 1560.1655649608, 1540.7086251929, 1550.4745251356, 1560.3293644935
12-47-59.624857: 1540.2367507495, 1550.3174825178, 1560.4620912072, 1540.5454442754, 1550.6632932669, 1560.1647732184, 1540.7086251929, 1550.4743301293, 1560.328967571 
12-47-59.625857: 1540.2350150214, 1550.3159189614, 1560.4648643334, 1540.545059242 , 1550.665249545 , 1560.1687338739, 1540.7092047536, 1550.474135123 , 1560.3287700779
12-47-59.626857: 1540.2367507495, 1550.315527117 , 1560.4630827149, 1540.5439003679, 1550.6658366206, 1560.1685364214, 1540.7092047536, 1550.4749170603, 1560.3299569733
12-47-59.627857: 1540.2373299553, 1550.3172875509, 1560.4630827149, 1540.5462181178, 1550.6642704492, 1560.1669509957, 1540.7092047536, 1550.4766778562, 1560.3277787409
12-47-59.628857: 1540.2373299553, 1550.3184611757, 1560.4624881975, 1540.5452517587, 1550.6662267297, 1560.1651700574, 1540.7086251929, 1550.4776548033, 1560.3299569733
12-47-59.629857: 1540.2373299553, 1550.3161139279, 1560.463280242 , 1540.5469900735, 1550.6644674156, 1560.1669509957, 1540.7080456326, 1550.4723743329, 1560.331939654 
12-47-59.630857: 1540.2375242818, 1550.3172875509, 1560.4624881975, 1540.5440928843, 1550.6662267297, 1560.1667535436, 1540.7072735154, 1550.4770678701, 1560.331740224 
12-47-59.631857: 1540.2369450758, 1550.3149403067, 1560.463280242 , 1540.5437078515, 1550.6662267297, 1560.1681395807, 1540.7072735154, 1550.4745251356, 1560.3303538963
12-47-59.632857: 1540.2361715442, 1550.3159189614, 1560.4636752963, 1540.5442854008, 1550.6666187513, 1560.166159252 , 1540.7066939561, 1550.4755039918, 1560.331939654 
12-47-59.633857: 1540.2379091615, 1550.3153321507, 1560.4624881975, 1540.545059242 , 1550.6658366206, 1560.1657643483, 1540.7092047536, 1550.4739382049, 1560.3303538963
12-47-59.634857: 1540.2373299553, 1550.3167007392, 1560.4642698146, 1540.5446723213, 1550.6666187513, 1560.1669509957, 1540.7086251929, 1550.4755039918, 1560.331740224 
12-47-59.635857: 1540.2367507495, 1550.3145503743, 1560.4630827149, 1540.5467956689, 1550.6644674156, 1560.1659618001, 1540.7099768727, 1550.4719824095, 1560.3313452365
12-47-59.636857: 1540.2369450758, 1550.3161139279, 1560.4634777691, 1540.5464106348, 1550.664857524 , 1560.1663567039, 1540.7099768727, 1550.4770678701, 1560.330948313 
12-47-59.637857: 1540.2373299553, 1550.3182662086, 1560.4634777691, 1540.5446723213, 1550.6666187513, 1560.1643763797, 1540.7086251929, 1550.4764809375, 1560.3297594799
12-47-59.638857: 1540.2352074606, 1550.3161139279, 1560.4618936805, 1540.5442854008, 1550.666813806 , 1560.1645757669, 1540.7072735154, 1550.4764809375, 1560.328967571 
