06-02-15.765512: 1538.5811082587, 1546.2355860703, 1554.8095381447, 1561.9273562098, 1538.4526534955, 1546.6533387532, 1554.9373932517, 1561.9487935051, 1538.4281991091, 1546.6959635455, 1554.8166188657, 1561.9313258194
06-02-15.766512: 1538.5797603117, 1546.2348084031, 1554.8103244611, 1561.9289452153, 1538.4513057736, 1546.6550889774, 1554.9383758282, 1561.9563371516, 1538.42685143  , 1546.6975198087, 1554.8162247429, 1561.9315256585
06-02-15.767512: 1538.58168622  , 1546.2353921288, 1554.8099303415, 1561.9277539459, 1538.4555428236, 1546.6533387532, 1554.9366068068, 1561.950580458 , 1538.4310864631, 1546.696545717 , 1554.81779739  , 1561.9315256585
06-02-15.768512: 1538.5799523375, 1546.2348084031, 1554.8091440255, 1561.9255693101, 1538.4534252368, 1546.6541168415, 1554.9385738819, 1561.9440302576, 1538.4281991091, 1546.6979098262, 1554.8150442985, 1561.9315256585
06-02-15.769512: 1538.5811082587, 1546.233640953 , 1554.8091440255, 1561.9269604141, 1538.4520775135, 1546.6533387532, 1554.940540962 , 1561.9517717622, 1538.4287769555, 1546.6979098262, 1554.8162247429, 1561.9335104713
06-02-15.770512: 1538.5809162326, 1546.2342246778, 1554.8077674939, 1561.9299366477, 1538.4503439232, 1546.6533387532, 1554.9379835666, 1561.9398607422, 1538.4260797153, 1546.6951835126, 1554.8142579773, 1561.9299366477
06-02-15.771512: 1538.5814941937, 1546.2334470119, 1554.8093401238, 1561.9178300054, 1538.4505359167, 1546.6533387532, 1554.939754514 , 1561.9374801121, 1538.426273585 , 1546.6967416767, 1554.8158306204, 1561.9301345463
06-02-15.772512: 1538.5818782463, 1546.2350042459, 1554.8126834149, 1561.9249756179, 1538.4549649571, 1546.6529487581, 1554.9379835666, 1561.932319195 , 1538.4299307673, 1546.6975198087, 1554.819175862 , 1561.9348996493
06-02-15.773512: 1538.5807223239, 1546.2361697966, 1554.8107166583, 1561.9108823519, 1538.4524615015, 1546.652170671 , 1554.9385738819, 1561.9251735152, 1538.4280052389, 1546.6951835126, 1554.81779739  , 1561.9285474786
06-02-15.774512: 1538.5828421438, 1546.233640953 , 1554.8097342431, 1561.921997463 , 1538.4543870911, 1546.6550889774, 1554.940933225 , 1561.94105203  , 1538.4307024858, 1546.6961576026, 1554.8156345205, 1561.9305322839
06-02-15.775512: 1538.5805302979, 1546.2367535234, 1554.8083577104, 1561.9289452153, 1538.4534252368, 1546.6529487581, 1554.9383758282, 1561.9478020487, 1538.4297387789, 1546.6963516598, 1554.8162247429, 1561.9335104713
06-02-15.776512: 1538.5811082587, 1546.2353921288, 1554.8087499066, 1561.9227909898, 1538.4516916435, 1546.6519766249, 1554.9387700129, 1561.939067198 , 1538.427813251 , 1546.6967416767, 1554.816420843 , 1561.9313258194
06-02-15.777512: 1538.58168622  , 1546.2342246778, 1554.8115048984, 1561.914058359 , 1538.4522695075, 1546.6547008838, 1554.9403448307, 1561.9485956018, 1538.4285830851, 1546.6992720354, 1554.8174051892, 1561.9329148329
06-02-15.778512: 1538.5828421438, 1546.2361697966, 1554.8089479273, 1561.9144541482, 1538.4543870911, 1546.6541168415, 1554.9369990677, 1561.9476022054, 1538.4308944744, 1546.699076075 , 1554.8154384206, 1561.9307301826
06-02-15.779512: 1538.5805302979, 1546.2353921288, 1554.8109146795, 1561.9231887236, 1538.4534252368, 1546.6527547119, 1554.9360164929, 1561.9485956018, 1538.4291609318, 1546.695379472 , 1554.8160286429, 1561.9309300216
06-02-15.780512: 1538.5826482346, 1546.2355860703, 1554.8107166583, 1561.9150497725, 1538.4541950966, 1546.6541168415, 1554.9381796974, 1561.9384715554, 1538.4305086149, 1546.6971297914, 1554.8152403982, 1561.9293410121
06-02-15.781512: 1538.5801443634, 1546.2350042459, 1554.8115048984, 1561.9184236921, 1538.4514996496, 1546.6523647171, 1554.9375893823, 1561.9535567816, 1538.4291609318, 1546.6963516598, 1554.8174051892, 1561.9301345463
06-02-15.782512: 1538.5795682859, 1546.2328632877, 1554.8063909647, 1561.9202105755, 1538.4513057736, 1546.6523647171, 1554.9369990677, 1561.9462130049, 1538.4293548023, 1546.6961576026, 1554.8148481988, 1561.9319214565
06-02-15.783512: 1538.5801443634, 1546.2353921288, 1554.8109146795, 1561.9223951964, 1538.4524615015, 1546.6533387532, 1554.9379835666, 1561.9497869029, 1538.4280052389, 1546.696545717 , 1554.8166188657, 1561.9321212958
06-02-15.784512: 1538.5826482346, 1546.2342246778, 1554.8093401238, 1561.9231887236, 1538.4530393661, 1546.6517806765, 1554.9379835666, 1561.9479999519, 1538.4293548023, 1546.696935734 , 1554.816420843 , 1561.932319195 
06-02-15.785512: 1538.5818782463, 1546.2342246778, 1554.8099303415, 1561.9069128463, 1538.4534252368, 1546.6533387532, 1554.9377874358, 1561.932319195 , 1538.4303166264, 1546.6973257513, 1554.8152403982, 1561.9269604141
06-02-15.786512: 1538.5809162326, 1546.237533094 , 1554.8093401238, 1561.9307301826, 1538.4516916435, 1546.6541168415, 1554.9379835666, 1561.9476022054, 1538.4285830851, 1546.6984919991, 1554.8172071663, 1561.9333106317
06-02-15.787512: 1538.5814941937, 1546.2355860703, 1554.8099303415, 1561.9138585243, 1538.4524615015, 1546.6533387532, 1554.9385738819, 1561.9354952892, 1538.4303166264, 1546.6979098262, 1554.8172071663, 1561.9269604141
06-02-15.788512: 1538.5813002849, 1546.2342246778, 1554.8089479273, 1561.9325170942, 1538.4516916435, 1546.6523647171, 1554.9369990677, 1561.9442281597, 1538.4285830851, 1546.695573529 , 1554.8160286429, 1561.9364867299
06-02-15.789512: 1538.5803382719, 1546.2369493666, 1554.8117009972, 1561.9128671123, 1538.4524615015, 1546.6539227949, 1554.9371971211, 1561.9472063994, 1538.4301246379, 1546.696545717 , 1554.8176012896, 1561.9291431137
06-02-15.790512: 1538.5807223239, 1546.2353921288, 1554.8111107782, 1561.9142562535, 1538.4540031022, 1546.6543108881, 1554.9393603288, 1561.9358910893, 1538.4301246379, 1546.6975198087, 1554.8156345205, 1561.9267605761
06-02-15.791512: 1538.5795682859, 1546.2342246778, 1554.81012644  , 1561.9160431274, 1538.4553508288, 1546.653726846 , 1554.9389661438, 1561.921203937 , 1538.4310864631, 1546.6982979415, 1554.8174051892, 1561.9289452153
06-02-15.792512: 1538.5811082587, 1546.2355860703, 1554.8111107782, 1561.9079042508, 1538.4532313603, 1546.6547008838, 1554.9383758282, 1561.9392670391, 1538.4295467905, 1546.6979098262, 1554.8176012896, 1561.927556048 
06-02-15.793512: 1538.5795682859, 1546.2361697966, 1554.8093401238, 1561.9227909898, 1538.4538092255, 1546.6531428044, 1554.9375893823, 1561.9541524358, 1538.4307024858, 1546.6961576026, 1554.816420843 , 1561.9325170942
06-02-15.794512: 1538.5813002849, 1546.2355860703, 1554.8111107782, 1561.9134627354, 1538.4530393661, 1546.6535327996, 1554.9379835666, 1561.9434346112, 1538.4293548023, 1546.6963516598, 1554.8162247429, 1561.9317235575
06-02-15.795511: 1538.58168622  , 1546.2342246778, 1554.8111107782, 1561.9257691477, 1538.4532313603, 1546.6547008838, 1554.9391641977, 1561.9485956018, 1538.4297387789, 1546.6984919991, 1554.8170110661, 1561.9303343852
06-02-15.796512: 1538.5820721552, 1546.2355860703, 1554.8103244611, 1561.914058359 , 1538.4532313603, 1546.6539227949, 1554.9368029372, 1561.9408541286, 1538.4283910971, 1546.696545717 , 1554.8176012896, 1561.9271583119
06-02-15.797511: 1538.5795682859, 1546.233640953 , 1554.8091440255, 1561.9388692971, 1538.4534252368, 1546.6515866306, 1554.9371971211, 1561.9557414958, 1538.4291609318, 1546.6963516598, 1554.8156345205, 1561.9348996493
06-02-15.798512: 1538.58168622  , 1546.2342246778, 1554.8081596898, 1561.9150497725, 1538.4541950966, 1546.6527547119, 1554.9391641977, 1561.9470065563, 1538.4305086149, 1546.6979098262, 1554.8140618778, 1561.9287453769
06-02-15.799512: 1538.5818782463, 1546.2348084031, 1554.8097342431, 1561.9112781395, 1538.4520775135, 1546.6527547119, 1554.9369990677, 1561.9348996493, 1538.4281991091, 1546.6971297914, 1554.8156345205, 1561.9263647807
06-02-15.800512: 1538.5807223239, 1546.2355860703, 1554.8087499066, 1561.9299366477, 1538.4545809679, 1546.6519766249, 1554.9381796974, 1561.948197855 , 1538.4295467905, 1546.6959635455, 1554.8158306204, 1561.9345019095
06-02-15.801512: 1538.5799523375, 1546.2350042459, 1554.81012644  , 1561.9156453973, 1538.4516916435, 1546.6533387532, 1554.9391641977, 1561.9476022054, 1538.4285830851, 1546.696545717 , 1554.8166188657, 1561.9293410121
06-02-15.802512: 1538.58168622  , 1546.2338367955, 1554.8091440255, 1561.9104846244, 1538.4513057736, 1546.6547008838, 1554.9399506452, 1561.9436325132, 1538.4276212631, 1546.6959635455, 1554.8170110661, 1561.927951844 
06-02-15.803512: 1538.5811082587, 1546.2355860703, 1554.8091440255, 1561.9223951964, 1538.4545809679, 1546.6548949306, 1554.9364087535, 1561.9563371516, 1538.4308944744, 1546.6982979415, 1554.8156345205, 1561.9309300216
06-02-15.804512: 1538.5818782463, 1546.2344205204, 1554.8085538085, 1561.9102867308, 1538.4549649571, 1546.6543108881, 1554.9362126232, 1561.948197855 , 1538.4318563005, 1546.6975198087, 1554.8156345205, 1561.9267605761
06-02-15.805511: 1538.5814941937, 1546.237533094 , 1554.8089479273, 1561.9257691477, 1538.4538092255, 1546.6541168415, 1554.9375893823, 1561.9472063994, 1538.4293548023, 1546.6979098262, 1554.8154384206, 1561.9309300216
06-02-15.806511: 1538.5803382719, 1546.2361697966, 1554.8124873158, 1561.9341061102, 1538.4524615015, 1546.6531428044, 1554.940540962 , 1561.9446259045, 1538.4281991091, 1546.695573529 , 1554.81779739  , 1561.9315256585
06-02-15.807512: 1538.5814941937, 1546.2334470119, 1554.8097342431, 1561.9374801121, 1538.4538092255, 1546.6513925847, 1554.9373932517, 1561.9569328079, 1538.4280052389, 1546.6951835126, 1554.8176012896, 1561.9368844707
06-02-15.808511: 1538.5803382719, 1546.233640953 , 1554.8103244611, 1561.9289452153, 1538.4524615015, 1546.6519766249, 1554.9377874358, 1561.9414497731, 1538.4293548023, 1546.6959635455, 1554.8166188657, 1561.9295408507
06-02-15.809511: 1538.5824562081, 1546.2353921288, 1554.8120951177, 1561.9255693101, 1538.4541950966, 1546.6543108881, 1554.9391641977, 1561.9398607422, 1538.4299307673, 1546.696935734 , 1554.817995413 , 1561.9293410121
06-02-15.810512: 1538.5824562081, 1546.2355860703, 1554.8069811801, 1561.9325170942, 1538.4549649571, 1546.653726846 , 1554.9379835666, 1561.9515719179, 1538.4305086149, 1546.6963516598, 1554.8148481988, 1561.9313258194
06-02-15.811512: 1538.5830341704, 1546.2350042459, 1554.8107166583, 1561.9285474786, 1538.4536172311, 1546.6529487581, 1554.9379835666, 1561.9454194543, 1538.4293548023, 1546.695573529 , 1554.8152403982, 1561.9317235575
06-02-15.812511: 1538.5818782463, 1546.2322795639, 1554.8132736351, 1561.9249756179, 1538.4540031022, 1546.6517806765, 1554.9385738819, 1561.9458171996, 1538.4301246379, 1546.695573529 , 1554.8183876141, 1561.9360909296
06-02-15.813512: 1538.5824562081, 1546.233640953 , 1554.8118970962, 1561.9221953596, 1538.4541950966, 1546.6527547119, 1554.939754514 , 1561.9462130049, 1538.4293548023, 1546.6979098262, 1554.8183876141, 1561.9313258194
06-02-15.814512: 1538.58168622  , 1546.2355860703, 1554.8103244611, 1561.9178300054, 1538.4532313603, 1546.6523647171, 1554.9393603288, 1561.9394649401, 1538.4281991091, 1546.695573529 , 1554.8176012896, 1561.9295408507
06-02-15.815511: 1538.5826482346, 1546.2350042459, 1554.8097342431, 1561.9108823519, 1538.4547729625, 1546.6533387532, 1554.9383758282, 1561.9368844707, 1538.4316643116, 1546.6959635455, 1554.8176012896, 1561.9297387492
06-02-15.816511: 1538.5801443634, 1546.2350042459, 1554.8107166583, 1561.9245778832, 1538.4538092255, 1546.653726846 , 1554.9379835666, 1561.9460151022, 1538.4299307673, 1546.695573529 , 1554.816420843 , 1561.9305322839
06-02-15.817511: 1538.58168622  , 1546.2355860703, 1554.8067831599, 1561.9309300216, 1538.4532313603, 1546.6529487581, 1554.9375893823, 1561.9414497731, 1538.4295467905, 1546.6963516598, 1554.8144540769, 1561.9343040098
06-02-15.818512: 1538.5797603117, 1546.2342246778, 1554.8095381447, 1561.9245778832, 1538.4526534955, 1546.6508085448, 1554.9379835666, 1561.9456173568, 1538.4287769555, 1546.6951835126, 1554.8166188657, 1561.9291431137
06-02-15.819511: 1538.5811082587, 1546.237533094 , 1554.8089479273, 1561.9362888297, 1538.4526534955, 1546.6527547119, 1554.9373932517, 1561.9493891556, 1538.4287769555, 1546.696545717 , 1554.8160286429, 1561.9331127323
06-02-15.820511: 1538.5814941937, 1546.2361697966, 1554.8099303415, 1561.9440302576, 1538.4505359167, 1546.6543108881, 1554.9391641977, 1561.9680485744, 1538.426273585 , 1546.6967416767, 1554.816420843 , 1561.9354952892
06-02-15.821512: 1538.5811082587, 1546.2342246778, 1554.8103244611, 1561.9231887236, 1538.4532313603, 1546.6519766249, 1554.9393603288, 1561.9517717622, 1538.4289689436, 1546.6973257513, 1554.8189778386, 1561.9289452153
06-02-15.822511: 1538.5826482346, 1546.2355860703, 1554.8087499066, 1561.9309300216, 1538.4553508288, 1546.6533387532, 1554.9377874358, 1561.9511761098, 1538.4310864631, 1546.6971297914, 1554.8138638558, 1561.9335104713
06-02-15.823511: 1538.5799523375, 1546.2355860703, 1554.8109146795, 1561.9081040839, 1538.4511137799, 1546.6543108881, 1554.9395564599, 1561.9263647807, 1538.4266575601, 1546.6961576026, 1554.817995413 , 1561.924379986 
06-02-15.824511: 1538.583226197 , 1546.233640953 , 1554.8142579773, 1561.9293410121, 1538.4534252368, 1546.6508085448, 1554.9391641977, 1561.9527632236, 1538.4295467905, 1546.6959635455, 1554.8187817379, 1561.935295449 
06-02-15.825511: 1538.5809162326, 1546.233640953 , 1554.8111107782, 1561.9178300054, 1538.4528473719, 1546.6539227949, 1554.939754514 , 1561.9394649401, 1538.4305086149, 1546.6973257513, 1554.8176012896, 1561.9289452153
06-02-15.826512: 1538.5818782463, 1546.2355860703, 1554.81012644  , 1561.932319195 , 1538.4534252368, 1546.6545068371, 1554.9385738819, 1561.9491912521, 1538.4297387789, 1546.6961576026, 1554.8166188657, 1561.9317235575
06-02-15.827511: 1538.5822641817, 1546.2342246778, 1554.81012644  , 1561.914653983 , 1538.4528473719, 1546.6523647171, 1554.9375893823, 1561.9301345463, 1538.4303166264, 1546.6961576026, 1554.8166188657, 1561.927556048 
06-02-15.828511: 1538.5805302979, 1546.2361697966, 1554.811306877 , 1561.9194170513, 1538.4536172311, 1546.6527547119, 1554.9379835666, 1561.948197855 , 1538.4305086149, 1546.6938213107, 1554.8152403982, 1561.9313258194
06-02-15.829511: 1538.5811082587, 1546.2359758549, 1554.8089479273, 1561.9295408507, 1538.4536172311, 1546.653726846 , 1554.9379835666, 1561.9412518716, 1538.4293548023, 1546.6961576026, 1554.8166188657, 1561.9321212958
06-02-15.830511: 1538.5809162326, 1546.2355860703, 1554.81012644  , 1561.9261649429, 1538.4516916435, 1546.653726846 , 1554.9379835666, 1561.9462130049, 1538.4266575601, 1546.696935734 , 1554.8160286429, 1561.9313258194
06-02-15.831511: 1538.5820721552, 1546.2355860703, 1554.8077674939, 1561.9172343789, 1538.4534252368, 1546.653726846 , 1554.939754514 , 1561.9466107506, 1538.4297387789, 1546.6963516598, 1554.8156345205, 1561.9283495804
06-02-15.832511: 1538.5814941937, 1546.2355860703, 1554.8130775359, 1561.9281497421, 1538.4547729625, 1546.652170671 , 1554.939754514 , 1561.9599091557, 1538.4305086149, 1546.6951835126, 1554.8181915135, 1561.9339062704
06-02-15.833511: 1538.5814941937, 1546.2361697966, 1554.8111107782, 1561.9164389176, 1538.4518836373, 1546.653726846 , 1554.9391641977, 1561.9348996493, 1538.4283910971, 1546.6975198087, 1554.8181915135, 1561.9283495804
06-02-15.834512: 1538.5811082587, 1546.2342246778, 1554.8132736351, 1561.9309300216, 1538.4526534955, 1546.6519766249, 1554.9377874358, 1561.9386713963, 1538.4287769555, 1546.6959635455, 1554.8183876141, 1561.9335104713
06-02-15.835511: 1538.5811082587, 1546.23305913  , 1554.8109146795, 1561.9239822516, 1538.4522695075, 1546.6529487581, 1554.9391641977, 1561.9436325132, 1538.4293548023, 1546.695573529 , 1554.8166188657, 1561.9305322839
06-02-15.836511: 1538.5803382719, 1546.2350042459, 1554.8099303415, 1561.9317235575, 1538.4522695075, 1546.6527547119, 1554.9387700129, 1561.9511761098, 1538.4280052389, 1546.696545717 , 1554.81779739  , 1561.9337083708
06-02-15.837511: 1538.5814941937, 1546.2348084031, 1554.8124873158, 1561.9269604141, 1538.4541950966, 1546.6533387532, 1554.9377874358, 1561.9577263702, 1538.4310864631, 1546.696545717 , 1554.819175862 , 1561.9309300216
06-02-15.838511: 1538.5824562081, 1546.2348084031, 1554.8122912167, 1561.9098890036, 1538.4540031022, 1546.6533387532, 1554.939754514 , 1561.9325170942, 1538.4307024858, 1546.6971297914, 1554.8181915135, 1561.9293410121
06-02-15.839511: 1538.5813002849, 1546.2353921288, 1554.81012644  , 1561.9176301697, 1538.4520775135, 1546.6527547119, 1554.9373932517, 1561.9472063994, 1538.4281991091, 1546.6959635455, 1554.8174051892, 1561.9287453769
06-02-15.840511: 1538.58168622  , 1546.2348084031, 1554.8107166583, 1561.9198147834, 1538.4545809679, 1546.6527547119, 1554.9381796974, 1561.9341061102, 1538.4301246379, 1546.695767586 , 1554.8158306204, 1561.9283495804
06-02-15.841511: 1538.5824562081, 1546.2350042459, 1554.8081596898, 1561.9307301826, 1538.4540031022, 1546.6533387532, 1554.9385738819, 1561.9607027211, 1538.4295467905, 1546.6959635455, 1554.8154384206, 1561.9333106317
06-02-15.842511: 1538.5814941937, 1546.23305913  , 1554.8089479273, 1561.9204104118, 1538.4528473719, 1546.6533387532, 1554.9383758282, 1561.9412518716, 1538.4297387789, 1546.6967416767, 1554.8166188657, 1561.9281497421
06-02-15.843511: 1538.5814941937, 1546.2348084031, 1554.8130775359, 1561.927951844 , 1538.4534252368, 1546.6535327996, 1554.9383758282, 1561.9422433197, 1538.4289689436, 1546.6963516598, 1554.8176012896, 1561.9325170942
06-02-15.844511: 1538.5826482346, 1546.23305913  , 1554.8097342431, 1561.9265626784, 1538.4524615015, 1546.6531428044, 1554.9387700129, 1561.9513740138, 1538.4287769555, 1546.695573529 , 1554.8162247429, 1561.9299366477
06-02-15.845511: 1538.58168622  , 1546.2350042459, 1554.8091440255, 1561.924379986 , 1538.4522695075, 1546.6552849266, 1554.9391641977, 1561.9295408507, 1538.4285830851, 1546.6973257513, 1554.8150442985, 1561.9307301826
06-02-15.846511: 1538.5826482346, 1546.233640953 , 1554.8107166583, 1561.9315256585, 1538.4540031022, 1546.6519766249, 1554.9395564599, 1561.9466107506, 1538.4301246379, 1546.6945994397, 1554.8172071663, 1561.9327149934
06-02-15.847511: 1538.5822641817, 1546.2361697966, 1554.8093401238, 1561.9192191554, 1538.4536172311, 1546.6533387532, 1554.9366068068, 1561.950580458 , 1538.4299307673, 1546.6951835126, 1554.8172071663, 1561.9295408507
06-02-15.848511: 1538.5811082587, 1546.2348084031, 1554.807571396 , 1561.9327149934, 1538.4530393661, 1546.6527547119, 1554.9366068068, 1561.9517717622, 1538.4299307673, 1546.6959635455, 1554.8154384206, 1561.9333106317
06-02-15.849511: 1538.5797603117, 1546.2348084031, 1554.8097342431, 1561.914058359 , 1538.4526534955, 1546.650418551 , 1554.9389661438, 1561.9428389652, 1538.4295467905, 1546.695573529 , 1554.8176012896, 1561.9277539459
06-02-15.850511: 1538.5795682859, 1546.23305913  , 1554.8115048984, 1561.924379986 , 1538.4518836373, 1546.6517806765, 1554.9379835666, 1561.9394649401, 1538.4283910971, 1546.6949894558, 1554.8174051892, 1561.9309300216
06-02-15.851511: 1538.5818782463, 1546.2344205204, 1554.8099303415, 1561.9202105755, 1538.4526534955, 1546.6529487581, 1554.9385738819, 1561.944426062 , 1538.4295467905, 1546.6963516598, 1554.8152403982, 1561.9301345463
06-02-15.852511: 1538.5813002849, 1546.2353921288, 1554.8103244611, 1561.9241801487, 1538.4530393661, 1546.6529487581, 1554.9369990677, 1561.9487935051, 1538.4293548023, 1546.6963516598, 1554.8170110661, 1561.9319214565
06-02-15.853511: 1538.5820721552, 1546.2348084031, 1554.8071772779, 1561.9231887236, 1538.4540031022, 1546.6541168415, 1554.9383758282, 1561.9432367092, 1538.4297387789, 1546.6959635455, 1554.8150442985, 1561.932319195 
06-02-15.854511: 1538.5824562081, 1546.2355860703, 1554.8115048984, 1561.9160431274, 1538.4549649571, 1546.6519766249, 1554.9389661438, 1561.921203937 , 1538.4318563005, 1546.6951835126, 1554.817995413 , 1561.9231887236
06-02-15.855511: 1538.5813002849, 1546.2350042459, 1554.8107166583, 1561.9186235279, 1538.4534252368, 1546.6519766249, 1554.9381796974, 1561.9309300216, 1538.4295467905, 1546.6951835126, 1554.8172071663, 1561.9289452153
06-02-15.856511: 1538.5814941937, 1546.2355860703, 1554.8117009972, 1561.9110802457, 1538.4524615015, 1546.6523647171, 1554.9387700129, 1561.9495870591, 1538.4287769555, 1546.6981038838, 1554.8170110661, 1561.9287453769
06-02-15.857511: 1538.5799523375, 1546.2350042459, 1554.8052105351, 1561.9239822516, 1538.4530393661, 1546.6533387532, 1554.9371971211, 1561.9436325132, 1538.4293548023, 1546.6959635455, 1554.8136677564, 1561.9337083708
06-02-15.858511: 1538.5799523375, 1546.2342246778, 1554.8118970962, 1561.9293410121, 1538.4536172311, 1546.6529487581, 1554.9387700129, 1561.944426062 , 1538.4280052389, 1546.6963516598, 1554.819175862 , 1561.9327149934
06-02-15.859511: 1538.5824562081, 1546.2361697966, 1554.8115048984, 1561.9295408507, 1538.4540031022, 1546.6541168415, 1554.9391641977, 1561.9406562273, 1538.4295467905, 1546.6979098262, 1554.8193719628, 1561.9335104713
06-02-15.860511: 1538.58168622  , 1546.2342246778, 1554.8115048984, 1561.9148518777, 1538.4547729625, 1546.6523647171, 1554.9385738819, 1561.9305322839, 1538.4310864631, 1546.6963516598, 1554.8185856373, 1561.9273562098
06-02-15.861511: 1538.5822641817, 1546.2348084031, 1554.811306877 , 1561.9176301697, 1538.4541950966, 1546.6548949306, 1554.9377874358, 1561.9513740138, 1538.4299307673, 1546.6963516598, 1554.8172071663, 1561.927951844 
06-02-15.862511: 1538.5811082587, 1546.2350042459, 1554.8095381447, 1561.9096911101, 1538.4530393661, 1546.6539227949, 1554.9401467765, 1561.9408541286, 1538.4274273931, 1546.6986879594, 1554.8160286429, 1561.9291431137
06-02-15.863511: 1538.5824562081, 1546.2348084031, 1554.8111107782, 1561.9321212958, 1538.4541950966, 1546.6519766249, 1554.9393603288, 1561.9446259045, 1538.4305086149, 1546.6951835126, 1554.8170110661, 1561.9301345463
06-02-15.864511: 1538.5824562081, 1546.2350042459, 1554.8085538085, 1561.9144541482, 1538.4541950966, 1546.6543108881, 1554.9387700129, 1561.9436325132, 1538.4299307673, 1546.696935734 , 1554.8150442985, 1561.9287453769
06-02-15.865511: 1538.5824562081, 1546.2355860703, 1554.8095381447, 1561.9281497421, 1538.4536172311, 1546.653726846 , 1554.9379835666, 1561.9541524358, 1538.4305086149, 1546.695573529 , 1554.8160286429, 1561.9341061102
