06-02-57.227098: 1538.43994811  , 1546.1500055361, 1554.7995102777, 1561.9118776417, 1538.5907416305, 1546.65703896  , 1554.9208723076, 1561.9247796608, 1538.4374447032, 1546.7677908269, 1554.8315706842, 1561.9210079808
06-02-57.228098: 1538.4360970079, 1546.1502013574, 1554.8032476424, 1561.9160470077, 1538.5895856948, 1546.6547046887, 1554.9244141284, 1561.9380796344, 1538.4341714641, 1546.7691531592, 1554.8345199388, 1561.9237882349
06-02-57.229097: 1538.4370607227, 1546.1517565225, 1554.8028535265, 1561.9247796608, 1538.5911275703, 1546.6562608688, 1554.9242160783, 1561.9422472001, 1538.435905018 , 1546.7701273423, 1554.8355043079, 1561.925375293 
06-02-57.230097: 1538.4360970079, 1546.1509789395, 1554.8006906985, 1561.9478059292, 1538.5926675662, 1546.6537306509, 1554.9230373927, 1561.9432405896, 1538.4349413046, 1546.7675967518, 1554.8339297025, 1561.9295447311
06-02-57.231097: 1538.4370607227, 1546.150783118 , 1554.8010828909, 1561.9380796344, 1538.593053507 , 1546.6550927822, 1554.9259869944, 1561.9511799903, 1538.4351351765, 1546.7656502957, 1554.8368808887, 1561.9277578263
06-02-57.232097: 1538.4360970079, 1546.149811616 , 1554.8010828909, 1561.9430407475, 1538.5918975679, 1546.6562608688, 1554.922643216 , 1561.9482017355, 1538.4347493149, 1546.7683749551, 1554.8343238342, 1561.9305361642
06-02-57.233097: 1538.4378305661, 1546.1492279549, 1554.8018711212, 1561.9511799903, 1538.5913195989, 1546.6550927822, 1554.9230373927, 1561.9571345938, 1538.435905018 , 1546.7650661696, 1554.8358965179, 1561.9289490957
06-02-57.234097: 1538.4382164292, 1546.1509789395, 1554.8056065748, 1561.9289490957, 1538.5926675662, 1546.6543146929, 1554.925594739 , 1561.9335143517, 1538.4351351765, 1546.7666225718, 1554.8382574719, 1561.9255731904
06-02-57.235097: 1538.4357130281, 1546.1509789395, 1554.8028535265, 1561.9281536224, 1538.5895856948, 1546.6527585167, 1554.9234296468, 1561.9261688232, 1538.4324379141, 1546.7685690304, 1554.8347179661, 1561.9255731904
06-02-57.236097: 1538.4366748602, 1546.1523401855, 1554.8004946024, 1561.9450255896, 1538.5907416305, 1546.6537306509, 1554.9216606593, 1561.952171451 , 1538.435519156 , 1546.7677908269, 1554.833733598 , 1561.9301384267
06-02-57.237097: 1538.4384084197, 1546.1505891978, 1554.804428069 , 1561.9283534608, 1538.5918975679, 1546.6539265998, 1554.9250044335, 1561.9349035297, 1538.4370607227, 1546.7668185494, 1554.8353082031, 1561.9249794982
06-02-57.238097: 1538.4366748602, 1546.1505891978, 1554.8032476424, 1561.9303382655, 1538.5922835083, 1546.6547046887, 1554.9222490395, 1561.9362927101, 1538.4353271662, 1546.7697372884, 1554.833733598 , 1561.9231926039
06-02-57.239097: 1538.4362908801, 1546.1503952776, 1554.8036398361, 1561.9497907834, 1538.5924755372, 1546.6539265998, 1554.9240199511, 1561.9400644639, 1538.4337874852, 1546.7687650084, 1554.8349140708, 1561.9335143517
06-02-57.240097: 1538.4366748602, 1546.1529238489, 1554.8034437392, 1561.9368883511, 1538.5897796057, 1546.6552887315, 1554.9250044335, 1561.9452254322, 1538.435519156 , 1546.7670126242, 1554.8355043079, 1561.9283534608
06-02-57.241097: 1538.4366748602, 1546.150783118 , 1554.8010828909, 1561.9265665587, 1538.5915116277, 1546.6552887315, 1554.921856786 , 1561.9402623651, 1538.4353271662, 1546.7693491373, 1554.8323570228, 1561.923986132 
06-02-57.242097: 1538.4360970079, 1546.1509789395, 1554.8032476424, 1561.9289490957, 1538.5907416305, 1546.6543146929, 1554.9246102558, 1561.9460189826, 1538.4341714641, 1546.7662344223, 1554.8358965179, 1561.9303382655
06-02-57.243097: 1538.4372527129, 1546.1511728599, 1554.8016731023, 1561.9247796608, 1538.5932455362, 1546.6556768253, 1554.9234296468, 1561.9404602663, 1538.4353271662, 1546.7685690304, 1554.8333394666, 1561.9273600902
06-02-57.244097: 1538.4391782645, 1546.151562602 , 1554.8032476424, 1561.9287492572, 1538.5920895967, 1546.6560668217, 1554.9246102558, 1561.9424451018, 1538.4372527129, 1546.7681808799, 1554.8362906506, 1561.9261688232
06-02-57.245097: 1538.4389862738, 1546.1505891978, 1554.8028535265, 1561.9327188738, 1538.5917055391, 1546.6531466093, 1554.9248063832, 1561.9436363936, 1538.4376385758, 1546.7668185494, 1554.8347179661, 1561.9301384267
06-02-57.246097: 1538.4362908801, 1546.151950443 , 1554.8032476424, 1561.9354991696, 1538.5882377329, 1546.6552887315, 1554.9234296468, 1561.9517756426, 1538.4343634536, 1546.7691531592, 1554.8339297025, 1561.9283534608
06-02-57.247097: 1538.4384084197, 1546.1513667803, 1554.801477006 , 1561.9231926039, 1538.5936314772, 1546.6548987354, 1554.9238238238, 1561.9368883511, 1538.4364828701, 1546.7685690304, 1554.8341277296, 1561.9231926039
06-02-57.248097: 1538.4360970079, 1546.1505891978, 1554.8030496232, 1561.9283534608, 1538.5907416305, 1546.6552887315, 1554.9242160783, 1561.9301384267, 1538.4335936136, 1546.7693491373, 1554.8368808887, 1561.9255731904
06-02-57.249097: 1538.4370607227, 1546.1503952776, 1554.7989200679, 1561.911084126 , 1538.5924755372, 1546.6541206463, 1554.9238238238, 1561.91763405  , 1538.4351351765, 1546.7677908269, 1554.832947258 , 1561.9233905008
06-02-57.250097: 1538.4382164292, 1546.150783118 , 1554.8032476424, 1561.9178338857, 1538.593053507 , 1546.6550927822, 1554.9244141284, 1561.9212078173, 1538.4357130281, 1546.7689590837, 1554.8358965179, 1561.9212078173
06-02-57.251097: 1538.4386004103, 1546.1484503745, 1554.8010828909, 1561.9311318008, 1538.5905496019, 1546.6539265998, 1554.9236276967, 1561.9311318008, 1538.4366748602, 1546.7693491373, 1554.8343238342, 1561.9265665587
06-02-57.252097: 1538.4382164292, 1546.1478667145, 1554.8038378555, 1561.9279557243, 1538.5920895967, 1546.6539265998, 1554.9244141284, 1561.9404602663, 1538.4362908801, 1546.7681808799, 1554.8358965179, 1561.925375293 
06-02-57.253097: 1538.4384084197, 1546.1500055361, 1554.8032476424, 1561.9325209746, 1538.5905496019, 1546.6550927822, 1554.9246102558, 1561.9450255896, 1538.4370607227, 1546.7668185494, 1554.8364867557, 1561.928551359 
06-02-57.254097: 1538.435905018 , 1546.1503952776, 1554.8018711212, 1561.9386752767, 1538.5886236715, 1546.6552887315, 1554.9238238238, 1561.9372841519, 1538.4339794746, 1546.7672066991, 1554.8345199388, 1561.9269642944
06-02-57.255097: 1538.4384084197, 1546.1502013574, 1554.8018711212, 1561.925375293 , 1538.5917055391, 1546.6552887315, 1554.9240199511, 1561.9319253369, 1538.4370607227, 1546.7681808799, 1554.8339297025, 1561.9227948701
06-02-57.256097: 1538.4380225565, 1546.1511728599, 1554.8012809097, 1561.9090993701, 1538.5928614779, 1546.6560668217, 1554.9240199511, 1561.9333145121, 1538.4362908801, 1546.7674026768, 1554.8339297025, 1561.9202144558
06-02-57.257097: 1538.4370607227, 1546.1505891978, 1554.8032476424, 1561.9247796608, 1538.5924755372, 1546.6548987354, 1554.9222490395, 1561.9259709256, 1538.4345573253, 1546.7677908269, 1554.8351101756, 1561.9227948701
06-02-57.258097: 1538.4414896856, 1546.1502013574, 1554.8018711212, 1561.9341099906, 1538.5920895967, 1546.6556768253, 1554.9236276967, 1561.9414536535, 1538.4401419832, 1546.767984902 , 1554.8364867557, 1561.9257730281
06-02-57.259097: 1538.4357130281, 1546.150783118 , 1554.8026574298, 1561.9364906103, 1538.5901636624, 1546.6552887315, 1554.9234296468, 1561.9378797936, 1538.4337874852, 1546.7691531592, 1554.8353082031, 1561.9261688232
06-02-57.260097: 1538.4372527129, 1546.1500055361, 1554.8010828909, 1561.9273600902, 1538.5913195989, 1546.6537306509, 1554.922643216 , 1561.9476060859, 1538.4364828701, 1546.7675967518, 1554.8362906506, 1561.9293448924
06-02-57.261097: 1538.4395641283, 1546.1503952776, 1554.8028535265, 1561.9394688205, 1538.5911275703, 1546.6539265998, 1554.9242160783, 1561.9329187133, 1538.4362908801, 1546.7681808799, 1554.8355043079, 1561.930933902 
06-02-57.262097: 1538.4382164292, 1546.1500055361, 1554.8004946024, 1561.9323230754, 1538.5918975679, 1546.6552887315, 1554.9246102558, 1561.946614631 , 1538.4362908801, 1546.7677908269, 1554.8335374936, 1561.9279557243
06-02-57.263097: 1538.4380225565, 1546.1517565225, 1554.8008867947, 1561.9380796344, 1538.5917055391, 1546.6539265998, 1554.9248063832, 1561.9452254322, 1538.4362908801, 1546.7668185494, 1554.8335374936, 1561.9303382655
06-02-57.264097: 1538.4366748602, 1546.1509789395, 1554.8012809097, 1561.9388731776, 1538.5897796057, 1546.6550927822, 1554.9222490395, 1561.9388731776, 1538.4347493149, 1546.7672066991, 1554.8331433622, 1561.9279557243
06-02-57.265097: 1538.4374447032, 1546.1505891978, 1554.8022633142, 1561.9400644639, 1538.5920895967, 1546.6548987354, 1554.9250044335, 1561.9349035297, 1538.4347493149, 1546.7674026768, 1554.8353082031, 1561.9297426296
06-02-57.266097: 1538.4384084197, 1546.1494218749, 1554.8032476424, 1561.924184029 , 1538.5909355417, 1546.65703896  , 1554.9240199511, 1561.9482017355, 1538.4357130281, 1546.7687650084, 1554.8353082031, 1561.9279557243
06-02-57.267097: 1538.4366748602, 1546.1511728599, 1554.8018711212, 1561.9208100845, 1538.589971634 , 1546.6566508655, 1554.9250044335, 1561.9410559104, 1538.4347493149, 1546.7681808799, 1554.8358965179, 1561.9287492572
06-02-57.268097: 1538.4376385758, 1546.1494218749, 1554.8050182829, 1561.9269642944, 1538.5884316435, 1546.6547046887, 1554.9234296468, 1561.9198186637, 1538.4357130281, 1546.7668185494, 1554.8357004129, 1561.9249794982
06-02-57.269097: 1538.4364828701, 1546.1511728599, 1554.8024613332, 1561.9273600902, 1538.589971634 , 1546.6550927822, 1554.9234296468, 1561.9513778943, 1538.4339794746, 1546.7674026768, 1554.8349140708, 1561.9279557243
06-02-57.270097: 1538.4357130281, 1546.1517565225, 1554.8030496232, 1561.9293448924, 1538.5897796057, 1546.6560668217, 1554.9240199511, 1561.9378797936, 1538.4345573253, 1546.7691531592, 1554.8355043079, 1561.9261688232
06-02-57.271097: 1538.4378305661, 1546.1503952776, 1554.8040339524, 1561.9218034468, 1538.5920895967, 1546.6547046887, 1554.9250044335, 1561.9426449438, 1538.4364828701, 1546.7670126242, 1554.8355043079, 1561.9237882349
06-02-57.272097: 1538.4380225565, 1546.1511728599, 1554.8036398361, 1561.9287492572, 1538.5909355417, 1546.6548987354, 1554.9242160783, 1561.9345057899, 1538.4368668503, 1546.7677908269, 1554.8349140708, 1561.930734063 
06-02-57.273097: 1538.4376385758, 1546.1502013574, 1554.8018711212, 1561.9396667215, 1538.5917055391, 1546.6547046887, 1554.9238238238, 1561.9462168853, 1538.4364828701, 1546.7685690304, 1554.8358965179, 1561.9299405281
06-02-57.274097: 1538.4378305661, 1546.1503952776, 1554.8024613332, 1561.9231926039, 1538.5913195989, 1546.6539265998, 1554.9214626099, 1561.9374839925, 1538.435905018 , 1546.766038445 , 1554.8349140708, 1561.9237882349
06-02-57.275097: 1538.4378305661, 1546.1521462648, 1554.8016731023, 1561.9180317812, 1538.5905496019, 1546.653342558 , 1554.9230373927, 1561.9251773956, 1538.4364828701, 1546.767984902 , 1554.8357004129, 1561.9231926039
06-02-57.276097: 1538.4382164292, 1546.151950443 , 1554.8040339524, 1561.9212078173, 1538.593439448 , 1546.653342558 , 1554.9234296468, 1561.9265665587, 1538.4370607227, 1546.7681808799, 1554.8355043079, 1561.9218034468
06-02-57.277097: 1538.4364828701, 1546.1511728599, 1554.8028535265, 1561.9339101508, 1538.5905496019, 1546.6523685219, 1554.9244141284, 1561.9351014295, 1538.4351351765, 1546.7695432128, 1554.8355043079, 1561.9221992399
06-02-57.278097: 1538.4372527129, 1546.1511728599, 1554.8012809097, 1561.9410559104, 1538.5909355417, 1546.6564568184, 1554.9224470891, 1561.9487973855, 1538.4353271662, 1546.7691531592, 1554.8345199388, 1561.9273600902
06-02-57.279097: 1538.4376385758, 1546.1502013574, 1554.8010828909, 1561.9275599283, 1538.589971634 , 1546.6547046887, 1554.922643216 , 1561.9374839925, 1538.4349413046, 1546.767984902 , 1554.8343238342, 1561.9255731904
06-02-57.280097: 1538.4403339742, 1546.1517565225, 1554.8006906985, 1561.925375293 , 1538.5917055391, 1546.653342558 , 1554.9238238238, 1561.941651555 , 1538.4389862738, 1546.7672066991, 1554.8339297025, 1561.9259709256
06-02-57.281097: 1538.4382164292, 1546.149811616 , 1554.8052143802, 1561.9265665587, 1538.5905496019, 1546.6543146929, 1554.9238238238, 1561.9319253369, 1538.4357130281, 1546.7675967518, 1554.8345199388, 1561.9245817635
06-02-57.282097: 1538.435905018 , 1546.1494218749, 1554.8020672177, 1561.9341099906, 1538.5892016384, 1546.6539265998, 1554.9234296468, 1561.9537605069, 1538.4326317854, 1546.7668185494, 1554.8355043079, 1561.9261688232
06-02-57.283097: 1538.4372527129, 1546.1511728599, 1554.8032476424, 1561.923986132 , 1538.5920895967, 1546.6566508655, 1554.9246102558, 1561.941651555 , 1538.4353271662, 1546.767984902 , 1554.8357004129, 1561.9259709256
06-02-57.284097: 1538.4380225565, 1546.1502013574, 1554.8018711212, 1561.9231926039, 1538.5932455362, 1546.6550927822, 1554.922643216 , 1561.9354991696, 1538.4360970079, 1546.7695432128, 1554.8339297025, 1561.9225969734
06-02-57.285097: 1538.4372527129, 1546.149811616 , 1554.8034437392, 1561.9374839925, 1538.5901636624, 1546.6560668217, 1554.9238238238, 1561.9329187133, 1538.4345573253, 1546.7687650084, 1554.8372750219, 1561.9283534608
06-02-57.286097: 1538.4384084197, 1546.1513667803, 1554.8024613332, 1561.9206121883, 1538.5905496019, 1546.6543146929, 1554.9222490395, 1561.9388731776, 1538.435905018 , 1546.7685690304, 1554.8343238342, 1561.9225969734
06-02-57.287097: 1538.4378305661, 1546.149811616 , 1554.8040339524, 1561.9390710784, 1538.5901636624, 1546.6556768253, 1554.9228393429, 1561.9424451018, 1538.4372527129, 1546.767984902 , 1554.8360945455, 1561.930734063 
06-02-57.288097: 1538.4364828701, 1546.150783118 , 1554.8022633142, 1561.9386752767, 1538.5901636624, 1546.6548987354, 1554.9246102558, 1561.93609481  , 1538.4345573253, 1546.7672066991, 1554.8351101756, 1561.9281536224
06-02-57.289097: 1538.4393702552, 1546.1517565225, 1554.8032476424, 1561.9351014295, 1538.5920895967, 1546.653342558 , 1554.9230373927, 1561.9384754358, 1538.4360970079, 1546.7681808799, 1554.8358965179, 1561.9273600902
06-02-57.290097: 1538.4370607227, 1546.148838214 , 1554.8018711212, 1561.9424451018, 1538.5888156995, 1546.6537306509, 1554.9230373927, 1561.9482017355, 1538.4357130281, 1546.7668185494, 1554.8345199388, 1561.9333145121
06-02-57.291097: 1538.4384084197, 1546.1513667803, 1554.8006906985, 1561.9287492572, 1538.5924755372, 1546.6547046887, 1554.9253966886, 1561.941651555 , 1538.435905018 , 1546.7683749551, 1554.8341277296, 1561.9279557243
06-02-57.292097: 1538.4403339742, 1546.149811616 , 1554.8046241661, 1561.9301384267, 1538.5938235065, 1546.6547046887, 1554.9250044335, 1561.93609481  , 1538.4378305661, 1546.7672066991, 1554.837076994 , 1561.9235883978
06-02-57.293097: 1538.4382164292, 1546.1486442943, 1554.8056065748, 1561.9233905008, 1538.593053507 , 1546.6566508655, 1554.9220529127, 1561.9299405281, 1538.4362908801, 1546.7670126242, 1554.8374711273, 1561.9287492572
06-02-57.294097: 1538.4395641283, 1546.150783118 , 1554.8046241661, 1561.9271621923, 1538.5917055391, 1546.6556768253, 1554.9230373927, 1561.946614631 , 1538.4384084197, 1546.7677908269, 1554.8358965179, 1561.9251773956
06-02-57.295097: 1538.4376385758, 1546.1513667803, 1554.8036398361, 1561.9289490957, 1538.593053507 , 1546.6552887315, 1554.925200561 , 1561.926368661 , 1538.4349413046, 1546.7691531592, 1554.8357004129, 1561.9251773956
06-02-57.296097: 1538.4389862738, 1546.1480606341, 1554.8022633142, 1561.9243838664, 1538.5915116277, 1546.6547046887, 1554.9232335197, 1561.9420492984, 1538.4362908801, 1546.7691531592, 1554.8333394666, 1561.9231926039
06-02-57.297097: 1538.4376385758, 1546.1503952776, 1554.8026574298, 1561.9245817635, 1538.5911275703, 1546.6537306509, 1554.9234296468, 1561.9390710784, 1538.4357130281, 1546.7675967518, 1554.8345199388, 1561.923986132 
06-02-57.298097: 1538.4364828701, 1546.149811616 , 1554.8030496232, 1561.9221992399, 1538.5911275703, 1546.6552887315, 1554.925200561 , 1561.9287492572, 1538.4345573253, 1546.767984902 , 1554.8357004129, 1561.9221992399
06-02-57.299097: 1538.4382164292, 1546.1480606341, 1554.8048202632, 1561.9293448924, 1538.5907416305, 1546.6547046887, 1554.9242160783, 1561.9430407475, 1538.4376385758, 1546.7668185494, 1554.8366847835, 1561.9261688232
06-02-57.300097: 1538.4380225565, 1546.1503952776, 1554.8020672177, 1561.9247796608, 1538.5915116277, 1546.6552887315, 1554.9253966886, 1561.9331166127, 1538.4366748602, 1546.7691531592, 1554.8341277296, 1561.9227948701
06-02-57.301097: 1538.4380225565, 1546.1523401855, 1554.8018711212, 1561.9303382655, 1538.5922835083, 1546.6564568184, 1554.921856786 , 1561.9388731776, 1538.4366748602, 1546.7685690304, 1554.8331433622, 1561.9237882349
06-02-57.302097: 1538.4370607227, 1546.1511728599, 1554.801477006 , 1561.9178338857, 1538.5901636624, 1546.6531466093, 1554.9234296468, 1561.93609481  , 1538.4351351765, 1546.7662344223, 1554.8341277296, 1561.9249794982
06-02-57.303097: 1538.4389862738, 1546.1492279549, 1554.804428069 , 1561.9319253369, 1538.5895856948, 1546.653342558 , 1554.922643216 , 1561.9468125339, 1538.4362908801, 1546.7670126242, 1554.8362906506, 1561.9273600902
06-02-57.304097: 1538.4382164292, 1546.1511728599, 1554.8016731023, 1561.9329187133, 1538.5907416305, 1546.6552887315, 1554.9234296468, 1561.9362927101, 1538.4362908801, 1546.7681808799, 1554.8343238342, 1561.9257730281
06-02-57.305097: 1538.4374447032, 1546.1478667145, 1554.8032476424, 1561.9577302507, 1538.5932455362, 1546.6541206463, 1554.925594739 , 1561.9478059292, 1538.435519156 , 1546.7670126242, 1554.8353082031, 1561.9335143517
06-02-57.306097: 1538.4389862738, 1546.1486442943, 1554.8040339524, 1561.9378797936, 1538.5907416305, 1546.6552887315, 1554.9242160783, 1561.9470104367, 1538.4370607227, 1546.7677908269, 1554.8360945455, 1561.9299405281
06-02-57.307097: 1538.4378305661, 1546.149811616 , 1554.8046241661, 1561.928551359 , 1538.5917055391, 1546.6543146929, 1554.9253966886, 1561.9597151301, 1538.4378305661, 1546.7685690304, 1554.8364867557, 1561.9265665587
06-02-57.308097: 1538.4389862738, 1546.149811616 , 1554.8012809097, 1561.9243838664, 1538.593439448 , 1546.6548987354, 1554.9240199511, 1561.9329187133, 1538.4376385758, 1546.7677908269, 1554.8339297025, 1561.9269642944
06-02-57.309097: 1538.4384084197, 1546.1490340351, 1554.8034437392, 1561.937681893 , 1538.5938235065, 1546.6550927822, 1554.9246102558, 1561.937681893 , 1538.4364828701, 1546.7670126242, 1554.8360945455, 1561.9259709256
06-02-57.310097: 1538.4389862738, 1546.150783118 , 1554.8032476424, 1561.9313296997, 1538.5926675662, 1546.6547046887, 1554.9257908666, 1561.941651555 , 1538.4362908801, 1546.7681808799, 1554.8358965179, 1561.9261688232
06-02-57.311097: 1538.4376385758, 1546.150783118 , 1554.8024613332, 1561.9448276872, 1538.5911275703, 1546.6543146929, 1554.9230373927, 1561.9388731776, 1538.4349413046, 1546.7685690304, 1554.8349140708, 1561.9311318008
06-02-57.312097: 1538.4362908801, 1546.1490340351, 1554.801477006 , 1561.9233905008, 1538.5915116277, 1546.6519804298, 1554.9222490395, 1561.9482017355, 1538.4330157636, 1546.7656502957, 1554.8335374936, 1561.925375293 
06-02-57.313097: 1538.4389862738, 1546.1500055361, 1554.7999043919, 1561.9341099906, 1538.5903575735, 1546.6556768253, 1554.9246102558, 1561.9347056299, 1538.4376385758, 1546.7674026768, 1554.8339297025, 1561.9301384267
06-02-57.314096: 1538.4393702552, 1546.148838214 , 1554.8028535265, 1561.928551359 , 1538.5909355417, 1546.6552887315, 1554.9250044335, 1561.9351014295, 1538.4374447032, 1546.7677908269, 1554.8355043079, 1561.9259709256
06-02-57.315097: 1538.4391782645, 1546.1509789395, 1554.8054104775, 1561.9275599283, 1538.5920895967, 1546.6550927822, 1554.9250044335, 1561.9255731904, 1538.4372527129, 1546.7675967518, 1554.8347179661, 1561.9275599283
06-02-57.316097: 1538.4389862738, 1546.1503952776, 1554.8026574298, 1561.9182296768, 1538.5911275703, 1546.6547046887, 1554.9248063832, 1561.9273600902, 1538.4370607227, 1546.7697372884, 1554.8364867557, 1561.924184029 
06-02-57.317096: 1538.4380225565, 1546.149617696 , 1554.8024613332, 1561.9370862515, 1538.5905496019, 1546.6550927822, 1554.922643216 , 1561.9462168853, 1538.4366748602, 1546.7683749551, 1554.832947258 , 1561.9287492572
06-02-57.318097: 1538.4382164292, 1546.1505891978, 1554.8040339524, 1561.9456212372, 1538.5903575735, 1546.6541206463, 1554.9240199511, 1561.9487973855, 1538.435519156 , 1546.7672066991, 1554.8368808887, 1561.929146994 
06-02-57.319097: 1538.4391782645, 1546.1503952776, 1554.8024613332, 1561.9317274379, 1538.5917055391, 1546.6556768253, 1554.9236276967, 1561.9329187133, 1538.4366748602, 1546.7695432128, 1554.8349140708, 1561.9303382655
06-02-57.320096: 1538.4357130281, 1546.1503952776, 1554.801477006 , 1561.928551359 , 1538.5884316435, 1546.6550927822, 1554.9230373927, 1561.9436363936, 1538.4332096351, 1546.7687650084, 1554.8339297025, 1561.923986132 
06-02-57.321096: 1538.4391782645, 1546.1494218749, 1554.8028535265, 1561.9329187133, 1538.5922835083, 1546.6560668217, 1554.9257908666, 1561.9354991696, 1538.4366748602, 1546.7666225718, 1554.8360945455, 1561.9245817635
06-02-57.322096: 1538.4386004103, 1546.1505891978, 1554.8042300494, 1561.9116797477, 1538.593439448 , 1546.6543146929, 1554.9238238238, 1561.9378797936, 1538.4374447032, 1546.7677908269, 1554.8353082031, 1561.925375293 
06-02-57.323097: 1538.4386004103, 1546.1494218749, 1554.8020672177, 1561.9317274379, 1538.593439448 , 1546.6556768253, 1554.9228393429, 1561.9400644639, 1538.4366748602, 1546.7675967518, 1554.8347179661, 1561.9289490957
