19-05-39.300743: 1540.237737475 , 1550.2164121575, 1560.4783582891, 1539.5501361401, 1549.8250704238, 1559.6799403893, 1541.6339269597, 1551.3837897265, 1560.8178153951
19-05-39.301743: 1540.2441068841, 1550.2171938349, 1560.4779632274, 1539.5526431694, 1549.8250704238, 1559.6785552196, 1541.6347000059, 1551.381831635 , 1560.8170229907
19-05-39.302743: 1540.2408259526, 1550.2160203634, 1560.4722174258, 1539.549943872 , 1549.8242891417, 1559.6807316397, 1541.634892795 , 1551.3828116372, 1560.8174182241
19-05-39.303743: 1540.2429484627, 1550.2160203634, 1560.4785577566, 1539.5511012511, 1549.82546011  , 1559.6791491398, 1541.6339269597, 1551.3837897265, 1560.8178153951
19-05-39.304743: 1540.2429484627, 1550.2138702778, 1560.4761796424, 1539.5514876729, 1549.8250704238, 1559.6817221546, 1541.6345053267, 1551.3828116372, 1560.81662582  
19-05-39.305743: 1540.2419843707, 1550.2179755131, 1560.4738015354, 1539.552258632 , 1549.8244839846, 1559.6795437972, 1541.6339269597, 1551.3812440171, 1560.819004972 
19-05-39.306743: 1540.2439144426, 1550.2146519527, 1560.4797448798, 1539.5507148296, 1549.8240923887, 1559.6793464685, 1541.6364407802, 1551.3814411657, 1560.8172206073
19-05-39.307743: 1540.2404391847, 1550.2134784851, 1560.4783582891, 1539.5509089828, 1549.8250704238, 1559.6813255616, 1541.6341197486, 1551.3828116372, 1560.8178153951
19-05-39.308743: 1540.2456520775, 1550.2166070989, 1560.4741985316, 1539.5514876729, 1549.8246788276, 1559.6787525481, 1541.6356658422, 1551.3826164023, 1560.8156358005
19-05-39.309743: 1540.2400543037, 1550.2185622501, 1560.4773686986, 1539.5507148296, 1549.8246788276, 1559.6791491398, 1541.6343125376, 1551.3822240185, 1560.8172206073
19-05-39.310743: 1540.237737475 , 1550.2146519527, 1560.4793498174, 1539.5493651831, 1549.8246788276, 1559.6805343107, 1541.6337322807, 1551.3830068721, 1560.8184101833
19-05-39.311743: 1540.2404391847, 1550.2166070989, 1560.475982112 , 1539.5511012511, 1549.8260465499, 1559.6791491398, 1541.6364407802, 1551.3832021071, 1560.8178153951
19-05-39.312743: 1540.2427560216, 1550.2160203634, 1560.4779632274, 1539.5511012511, 1549.8258517066, 1559.6791491398, 1541.6343125376, 1551.3845744957, 1560.816825374 
19-05-39.313743: 1540.2412127207, 1550.2177805713, 1560.4799443477, 1539.5514876729, 1549.8250704238, 1559.6813255616, 1541.6331520242, 1551.3837897265, 1560.8172206073
19-05-39.314743: 1540.2402467442, 1550.2140652187, 1560.4761796424, 1539.5503302932, 1549.8246788276, 1559.6783559565, 1541.6341197486, 1551.3812440171, 1560.8178153951
19-05-39.315743: 1540.2431427906, 1550.2152386872, 1560.4769717008, 1539.5518722099, 1549.8252652669, 1559.6791491398, 1541.6343125376, 1551.3826164023, 1560.8184101833
19-05-39.316743: 1540.2417900431, 1550.2191489876, 1560.4769717008, 1539.5514876729, 1549.8256568634, 1559.6791491398, 1541.6339269597, 1551.381831635 , 1560.8197973785
19-05-39.317743: 1540.2404391847, 1550.2123050192, 1560.4763771728, 1539.549943872 , 1549.8246788276, 1559.6781586281, 1541.6339269597, 1551.3824192533, 1560.81662582  
19-05-39.318743: 1540.2404391847, 1550.2197357254, 1560.4781607582, 1539.5509089828, 1549.8240923887, 1559.6793464685, 1541.6327664468, 1551.381831635 , 1560.8148414608
19-05-39.319743: 1540.2396675362, 1550.2171938349, 1560.4785577566, 1539.5511012511, 1549.8262433034, 1559.6807316397, 1541.6341197486, 1551.3833992562, 1560.8178153951
19-05-39.320743: 1540.2431427906, 1550.2191489876, 1560.4730094802, 1539.5512935195, 1549.8270245875, 1559.6787525481, 1541.6345053267, 1551.3837897265, 1560.8176177783
19-05-39.321743: 1540.2417900431, 1550.2166070989, 1560.4765766398, 1539.5516799414, 1549.8246788276, 1559.6801377182, 1541.6339269597, 1551.3814411657, 1560.8178153951
19-05-39.322743: 1540.240633512 , 1550.2177805713, 1560.4817260047, 1539.5514876729, 1549.8246788276, 1559.6787525481, 1541.6360533111, 1551.3830068721, 1560.8184101833
19-05-39.323743: 1540.2381242415, 1550.2158254221, 1560.4783582891, 1539.5512935195, 1549.8266329902, 1559.6777620369, 1541.633346703 , 1551.3832021071, 1560.8172206073
19-05-39.324743: 1540.2452653072, 1550.2197357254, 1560.474793058 , 1539.5509089828, 1549.8248736705, 1559.6793464685, 1541.633346703 , 1551.384182111 , 1560.8178153951
19-05-39.325742: 1540.2365790632, 1550.2197357254, 1560.4805388784, 1539.5512935195, 1549.8240923887, 1559.6789498766, 1541.6331520242, 1551.3832021071, 1560.818013012 
19-05-39.326743: 1540.240633512 , 1550.2185622501, 1560.4743960615, 1539.5512935195, 1549.8252652669, 1559.6797430605, 1541.6335394919, 1551.3845744957, 1560.8176177783
19-05-39.327743: 1540.240633512 , 1550.2138702778, 1560.4757826452, 1539.5514876729, 1549.8246788276, 1559.6787525481, 1541.6335394919, 1551.3810487826, 1560.8184101833
19-05-39.328743: 1540.2383166815, 1550.2166070989, 1560.4785577566, 1539.5516799414, 1549.8252652669, 1559.6781586281, 1541.6329592355, 1551.3833992562, 1560.8182125664
19-05-39.329742: 1540.2429484627, 1550.2191489876, 1560.4718204307, 1539.549943872 , 1549.8266329902, 1559.6787525481, 1541.633346703 , 1551.3820287838, 1560.8176177783
19-05-39.330743: 1540.2427560216, 1550.2138702778, 1560.4783582891, 1539.5503302932, 1549.8262433034, 1559.6793464685, 1541.6345053267, 1551.380265931 , 1560.8192025892
19-05-39.331743: 1540.240633512 , 1550.2185622501, 1560.4779632274, 1539.5497516039, 1549.8238975459, 1559.6789498766, 1541.6352802635, 1551.3830068721, 1560.8178153951
19-05-39.332742: 1540.2427560216, 1550.2146519527, 1560.470433854 , 1539.5516799414, 1549.8244839846, 1559.6771700523, 1541.633346703 , 1551.3826164023, 1560.8178153951
19-05-39.333742: 1540.2404391847, 1550.2171938349, 1560.4765766398, 1539.549943872 , 1549.8266329902, 1559.6785552196, 1541.633346703 , 1551.3833992562, 1560.818013012 
19-05-39.334743: 1540.2433352319, 1550.2185622501, 1560.4769717008, 1539.5530295919, 1549.8260465499, 1559.6791491398, 1541.6345053267, 1551.3828116372, 1560.8192025892
19-05-39.335742: 1540.2427560216, 1550.2177805713, 1560.4769717008, 1539.5509089828, 1549.8246788276, 1559.6787525481, 1541.6339269597, 1551.384182111 , 1560.8194002064
19-05-39.336743: 1540.2387034483, 1550.2148468937, 1560.4799443477, 1539.5485942268, 1549.8238975459, 1559.6799403893, 1541.6343125376, 1551.3828116372, 1560.8182125664
19-05-39.337743: 1540.2404391847, 1550.2177805713, 1560.4751881181, 1539.5507148296, 1549.8264381468, 1559.6799403893, 1541.6341197486, 1551.3828116372, 1560.8176177783
19-05-39.338742: 1540.2392826556, 1550.2171938349, 1560.4761796424, 1539.5503302932, 1549.8258517066, 1559.6793464685, 1541.6350855842, 1551.3822240185, 1560.8160310332
19-05-39.339742: 1540.2435276732, 1550.2185622501, 1560.4795473486, 1539.5501361401, 1549.8266329902, 1559.6781586281, 1541.6341197486, 1551.3830068721, 1560.819004972 
19-05-39.340742: 1540.2415976023, 1550.2152386872, 1560.4785577566, 1539.5516799414, 1549.82546011  , 1559.6803350471, 1541.6345053267, 1551.3837897265, 1560.8176177783
19-05-39.341743: 1540.2429484627, 1550.2193439297, 1560.47776376  , 1539.549943872 , 1549.8244839846, 1559.6795437972, 1541.634892795 , 1551.3833992562, 1560.818013012 
19-05-39.342742: 1540.2439144426, 1550.2179755131, 1560.4753875848, 1539.5511012511, 1549.8268297439, 1559.6787525481, 1541.6339269597, 1551.3826164023, 1560.8176177783
19-05-39.343742: 1540.2419843707, 1550.2197357254, 1560.4769717008, 1539.5512935195, 1549.8260465499, 1559.6785552196, 1541.6360533111, 1551.3832021071, 1560.8172206073
19-05-39.344743: 1540.2410183933, 1550.2171938349, 1560.4743960615, 1539.5511012511, 1549.8256568634, 1559.6771700523, 1541.6358605216, 1551.3820287838, 1560.8176177783
19-05-39.345742: 1540.2412127207, 1550.2126968114, 1560.4783582891, 1539.5503302932, 1549.8246788276, 1559.6797430605, 1541.6331520242, 1551.3835944913, 1560.816825374 
19-05-39.346742: 1540.2446860954, 1550.2185622501, 1560.4761796424, 1539.549943872 , 1549.8240923887, 1559.6785552196, 1541.6339269597, 1551.3820287838, 1560.818013012 
19-05-39.347742: 1540.2427560216, 1550.2148468937, 1560.4761796424, 1539.5518722099, 1549.8248736705, 1559.6795437972, 1541.6341197486, 1551.3837897265, 1560.8184101833
19-05-39.348742: 1540.2429484627, 1550.2146519527, 1560.4757826452, 1539.5512935195, 1549.8246788276, 1559.6789498766, 1541.6343125376, 1551.3833992562, 1560.8192025892
19-05-39.349742: 1540.2417900431, 1550.2152386872, 1560.4765766398, 1539.552258632 , 1549.8246788276, 1559.6799403893, 1541.6331520242, 1551.3830068721, 1560.8170229907
19-05-39.350743: 1540.2412127207, 1550.2160203634, 1560.474990588 , 1539.5518722099, 1549.8246788276, 1559.6797430605, 1541.6343125376, 1551.3830068721, 1560.8154362468
19-05-39.351743: 1540.2388958885, 1550.2171938349, 1560.4763771728, 1539.5518722099, 1549.8264381468, 1559.6803350471, 1541.6337322807, 1551.3814411657, 1560.8174182241
19-05-39.352742: 1540.2419843707, 1550.2171938349, 1560.4773686986, 1539.5507148296, 1549.82546011  , 1559.6803350471, 1541.6347000059, 1551.3833992562, 1560.8184101833
19-05-39.353742: 1540.2385091215, 1550.2177805713, 1560.4779632274, 1539.5507148296, 1549.8262433034, 1559.6787525481, 1541.6337322807, 1551.3824192533, 1560.8182125664
19-05-39.354742: 1540.2408259526, 1550.2134784851, 1560.4783582891, 1539.552258632 , 1549.8229195123, 1559.6789498766, 1541.6343125376, 1551.3830068721, 1560.8178153951
19-05-39.355742: 1540.2388958885, 1550.2179755131, 1560.475585115 , 1539.5507148296, 1549.8244839846, 1559.6795437972, 1541.6316059357, 1551.3835944913, 1560.8158334168
19-05-39.356742: 1540.2412127207, 1550.2160203634, 1560.4738015354, 1539.5507148296, 1549.8244839846, 1559.6805343107, 1541.6343125376, 1551.3849649666, 1560.8192025892
19-05-39.357742: 1540.2392826556, 1550.2126968114, 1560.473406476 , 1539.5516799414, 1549.8246788276, 1559.6777620369, 1541.633346703 , 1551.384182111 , 1560.8172206073
19-05-39.358742: 1540.2442993256, 1550.2158254221, 1560.475982112 , 1539.5509089828, 1549.8256568634, 1559.6807316397, 1541.6335394919, 1551.3826164023, 1560.8176177783
19-05-39.359742: 1540.2435276732, 1550.2179755131, 1560.4773686986, 1539.5518722099, 1549.8258517066, 1559.6791491398, 1541.6347000059, 1551.3826164023, 1560.8172206073
19-05-39.360742: 1540.2429484627, 1550.2132835444, 1560.4791522863, 1539.549943872 , 1549.8240923887, 1559.6787525481, 1541.6325717681, 1551.3849649666, 1560.8188073549
19-05-39.361742: 1540.2419843707, 1550.2171938349, 1560.4783582891, 1539.5514876729, 1549.8246788276, 1559.6815228908, 1541.6337322807, 1551.3824192533, 1560.8178153951
19-05-39.362742: 1540.2442993256, 1550.2146519527, 1560.4803394104, 1539.5512935195, 1549.8252652669, 1559.6795437972, 1541.6358605216, 1551.3843773463, 1560.8192025892
19-05-39.363742: 1540.2435276732, 1550.2168020405, 1560.4773686986, 1539.5501361401, 1549.8229195123, 1559.6795437972, 1541.6339269597, 1551.3837897265, 1560.8176177783
19-05-39.364742: 1540.2429484627, 1550.2211041451, 1560.4761796424, 1539.5516799414, 1549.82546011  , 1559.6807316397, 1541.6337322807, 1551.3806583137, 1560.8170229907
19-05-39.365742: 1540.2412127207, 1550.2164121575, 1560.4773686986, 1539.5507148296, 1549.8256568634, 1559.6787525481, 1541.6323789796, 1551.3833992562, 1560.8184101833
19-05-39.366742: 1540.2421768117, 1550.2168020405, 1560.4765766398, 1539.5503302932, 1549.8242891417, 1559.6793464685, 1541.6331520242, 1551.3855525873, 1560.8174182241
19-05-39.367742: 1540.240633512 , 1550.2152386872, 1560.4732070098, 1539.5503302932, 1549.8252652669, 1559.6803350471, 1541.6352802635, 1551.3820287838, 1560.8199949959
19-05-39.368742: 1540.2385091215, 1550.2148468937, 1560.4757826452, 1539.5509089828, 1549.8252652669, 1559.6797430605, 1541.6339269597, 1551.3847697311, 1560.8186078004
19-05-39.369742: 1540.2402467442, 1550.210546735 , 1560.4738015354, 1539.5516799414, 1549.8250704238, 1559.6783559565, 1541.6329592355, 1551.3822240185, 1560.8188073549
19-05-39.370742: 1540.2415976023, 1550.2177805713, 1560.4775662293, 1539.5514876729, 1549.8240923887, 1559.6799403893, 1541.6331520242, 1551.3826164023, 1560.819004972 
19-05-39.371742: 1540.2373507086, 1550.2134784851, 1560.4769717008, 1539.5512935195, 1549.8250704238, 1559.6783559565, 1541.6339269597, 1551.3826164023, 1560.8160310332
19-05-39.372742: 1540.2383166815, 1550.2171938349, 1560.480141879 , 1539.5509089828, 1549.82546011  , 1559.6789498766, 1541.6352802635, 1551.3847697311, 1560.8186078004
19-05-39.373742: 1540.240633512 , 1550.2158254221, 1560.4736040057, 1539.5516799414, 1549.8246788276, 1559.6809289687, 1541.6347000059, 1551.3837897265, 1560.8178153951
19-05-39.374742: 1540.2412127207, 1550.2134784851, 1560.4771692314, 1539.5493651831, 1549.8244839846, 1559.6803350471, 1541.6339269597, 1551.3830068721, 1560.8178153951
19-05-39.375742: 1540.2423692527, 1550.2177805713, 1560.47776376  , 1539.5501361401, 1549.8248736705, 1559.6775647086, 1541.6362461006, 1551.3822240185, 1560.8188073549
19-05-39.376742: 1540.2385091215, 1550.2164121575, 1560.4769717008, 1539.5503302932, 1549.8242891417, 1559.6785552196, 1541.634892795 , 1551.3826164023, 1560.8164282035
19-05-39.377742: 1540.2415976023, 1550.2171938349, 1560.47776376  , 1539.5503302932, 1549.8250704238, 1559.6803350471, 1541.6327664468, 1551.3837897265, 1560.8182125664
19-05-39.378742: 1540.2419843707, 1550.2191489876, 1560.4775662293, 1539.5503302932, 1549.8242891417, 1559.6789498766, 1541.6339269597, 1551.3837897265, 1560.8182125664
19-05-39.379742: 1540.2414051615, 1550.2138702778, 1560.4775662293, 1539.5516799414, 1549.8227246698, 1559.6787525481, 1541.6343125376, 1551.3826164023, 1560.8172206073
19-05-39.380742: 1540.2423692527, 1550.2152386872, 1560.47776376  , 1539.5516799414, 1549.8250704238, 1559.6783559565, 1541.6331520242, 1551.3830068721, 1560.8176177783
19-05-39.381742: 1540.2427560216, 1550.2173887766, 1560.4775662293, 1539.5503302932, 1549.8264381468, 1559.6803350471, 1541.6343125376, 1551.3832021071, 1560.8172206073
19-05-39.382742: 1540.2417900431, 1550.2173887766, 1560.480141879 , 1539.5511012511, 1549.8258517066, 1559.6785552196, 1541.634892795 , 1551.3812440171, 1560.818013012 
19-05-39.383742: 1540.2400543037, 1550.2168020405, 1560.4805388784, 1539.5518722099, 1549.8244839846, 1559.6783559565, 1541.6347000059, 1551.3843773463, 1560.8184101833
19-05-39.384742: 1540.2429484627, 1550.2177805713, 1560.475982112 , 1539.5512935195, 1549.8250704238, 1559.6789498766, 1541.6343125376, 1551.3826164023, 1560.819004972 
19-05-39.385742: 1540.2369658291, 1550.2154336284, 1560.4761796424, 1539.5505225613, 1549.8250704238, 1559.6791491398, 1541.634892795 , 1551.3826164023, 1560.818013012 
19-05-39.386742: 1540.2415976023, 1550.2154336284, 1560.4761796424, 1539.552258632 , 1549.8258517066, 1559.6801377182, 1541.6337322807, 1551.3814411657, 1560.8184101833
19-05-39.387742: 1540.2439144426, 1550.2160203634, 1560.4783582891, 1539.5507148296, 1549.82546011  , 1559.6809289687, 1541.6345053267, 1551.3810487826, 1560.8184101833
19-05-39.388742: 1540.2446860954, 1550.2185622501, 1560.4732070098, 1539.5503302932, 1549.8250704238, 1559.6791491398, 1541.634892795 , 1551.3851621161, 1560.8170229907
19-05-39.389742: 1540.2414051615, 1550.2138702778, 1560.4789528186, 1539.5516799414, 1549.8252652669, 1559.6811282324, 1541.6347000059, 1551.3835944913, 1560.8176177783
19-05-39.390742: 1540.2408259526, 1550.2166070989, 1560.47776376  , 1539.5514876729, 1549.8240923887, 1559.6791491398, 1541.633346703 , 1551.3828116372, 1560.8184101833
19-05-39.391742: 1540.2396675362, 1550.2199306678, 1560.4799443477, 1539.5509089828, 1549.8250704238, 1559.6765761335, 1541.6352802635, 1551.3812440171, 1560.8176177783
19-05-39.392742: 1540.2410183933, 1550.2168020405, 1560.4789528186, 1539.5505225613, 1549.8238975459, 1559.6799403893, 1541.633346703 , 1551.3833992562, 1560.8197973785
19-05-39.393742: 1540.244878537 , 1550.2164121575, 1560.4753875848, 1539.5524509007, 1549.8242891417, 1559.6787525481, 1541.6350855842, 1551.3845744957, 1560.8186078004
19-05-39.394742: 1540.2444936538, 1550.2158254221, 1560.4751881181, 1539.5514876729, 1549.8266329902, 1559.6811282324, 1541.6352802635, 1551.3832021071, 1560.8192025892
19-05-39.395742: 1540.2435276732, 1550.2191489876, 1560.4763771728, 1539.5512935195, 1549.8242891417, 1559.6811282324, 1541.6354730528, 1551.3822240185, 1560.818013012 
19-05-39.396742: 1540.2425635805, 1550.2183673081, 1560.4716229014, 1539.5507148296, 1549.8242891417, 1559.6799403893, 1541.6341197486, 1551.3814411657, 1560.8164282035
19-05-39.397742: 1540.2421768117, 1550.2185622501, 1560.47776376  , 1539.5516799414, 1549.8256568634, 1559.6783559565, 1541.6339269597, 1551.3837897265, 1560.8184101833
19-05-39.398742: 1540.2381242415, 1550.2171938349, 1560.47776376  , 1539.5512935195, 1549.8256568634, 1559.6809289687, 1541.6323789796, 1551.3826164023, 1560.819004972 
19-05-39.399742: 1540.2385091215, 1550.2179755131, 1560.4769717008, 1539.5509089828, 1549.8246788276, 1559.6799403893, 1541.6323789796, 1551.3832021071, 1560.816230587 
19-05-39.400742: 1540.2373507086, 1550.2193439297, 1560.4769717008, 1539.5503302932, 1549.8258517066, 1559.6805343107, 1541.6329592355, 1551.3824192533, 1560.818013012 
19-05-39.401742: 1540.2441068841, 1550.2191489876, 1560.4779632274, 1539.5512935195, 1549.8258517066, 1559.6805343107, 1541.6337322807, 1551.3822240185, 1560.8178153951
19-05-39.402742: 1540.2400543037, 1550.2158254221, 1560.4785577566, 1539.549943872 , 1549.8270245875, 1559.6787525481, 1541.633346703 , 1551.3835944913, 1560.8184101833
19-05-39.403742: 1540.2431427906, 1550.2125018709, 1560.4809339415, 1539.549943872 , 1549.8246788276, 1559.6799403893, 1541.6337322807, 1551.381831635 , 1560.8176177783
19-05-39.404742: 1540.2427560216, 1550.2132835444, 1560.4793498174, 1539.549943872 , 1549.8242891417, 1559.6795437972, 1541.634892795 , 1551.3828116372, 1560.8178153951
19-05-39.405742: 1540.2437220012, 1550.2187571922, 1560.4795473486, 1539.549943872 , 1549.827219431 , 1559.6785552196, 1541.6325717681, 1551.3826164023, 1560.8164282035
19-05-39.406742: 1540.2437220012, 1550.2166070989, 1560.4763771728, 1539.5514876729, 1549.8250704238, 1559.6811282324, 1541.6331520242, 1551.3820287838, 1560.8186078004
19-05-39.407742: 1540.2398599766, 1550.2191489876, 1560.4769717008, 1539.5512935195, 1549.8250704238, 1559.6781586281, 1541.633346703 , 1551.3837897265, 1560.8195997611
19-05-39.408742: 1540.2385091215, 1550.2185622501, 1560.475982112 , 1539.5512935195, 1549.8240923887, 1559.6785552196, 1541.6347000059, 1551.3826164023, 1560.8172206073
19-05-39.409742: 1540.2429484627, 1550.2197357254, 1560.4773686986, 1539.5512935195, 1549.8260465499, 1559.6803350471, 1541.6339269597, 1551.3833992562, 1560.8184101833
19-05-39.410742: 1540.2394750959, 1550.2146519527, 1560.4773686986, 1539.5505225613, 1549.8250704238, 1559.6797430605, 1541.6319934026, 1551.3845744957, 1560.8178153951
19-05-39.411742: 1540.2412127207, 1550.2146519527, 1560.4769717008, 1539.5509089828, 1549.8240923887, 1559.6781586281, 1541.634892795 , 1551.381831635 , 1560.818013012 
19-05-39.412741: 1540.2439144426, 1550.2177805713, 1560.4763771728, 1539.5512935195, 1549.8250704238, 1559.6809289687, 1541.6319934026, 1551.3822240185, 1560.8172206073
19-05-39.413742: 1540.2412127207, 1550.2160203634, 1560.4791522863, 1539.5503302932, 1549.8248736705, 1559.6803350471, 1541.6335394919, 1551.3835944913, 1560.8170229907
19-05-39.414742: 1540.2423692527, 1550.2185622501, 1560.4795473486, 1539.549943872 , 1549.8246788276, 1559.6791491398, 1541.6343125376, 1551.3826164023, 1560.8176177783
19-05-39.415742: 1540.2446860954, 1550.2212990878, 1560.4728119507, 1539.5497516039, 1549.8258517066, 1559.6787525481, 1541.6345053267, 1551.3835944913, 1560.819004972 
19-05-39.416742: 1540.2388958885, 1550.2230593077, 1560.4761796424, 1539.5512935195, 1549.8246788276, 1559.6823141427, 1541.6321861911, 1551.3835944913, 1560.8182125664
19-05-39.417742: 1540.240633512 , 1550.2148468937, 1560.4773686986, 1539.5503302932, 1549.8244839846, 1559.6793464685, 1541.6341197486, 1551.3826164023, 1560.8197973785
19-05-39.418742: 1540.2439144426, 1550.2160203634, 1560.475585115 , 1539.5518722099, 1549.8250704238, 1559.6791491398, 1541.6337322807, 1551.3833992562, 1560.8186078004
19-05-39.419742: 1540.2444936538, 1550.2140652187, 1560.4753875848, 1539.5503302932, 1549.82546011  , 1559.6801377182, 1541.634892795 , 1551.3824192533, 1560.818013012 
19-05-39.420742: 1540.2431427906, 1550.2177805713, 1560.4771692314, 1539.5518722099, 1549.8258517066, 1559.6785552196, 1541.6335394919, 1551.3832021071, 1560.8184101833
19-05-39.421742: 1540.2415976023, 1550.210741675 , 1560.4740010018, 1539.5512935195, 1549.8248736705, 1559.6793464685, 1541.633346703 , 1551.384182111 , 1560.8164282035
19-05-39.422742: 1540.2456520775, 1550.2140652187, 1560.474990588 , 1539.5497516039, 1549.8246788276, 1559.6799403893, 1541.6337322807, 1551.3822240185, 1560.8178153951
19-05-39.423742: 1540.2369658291, 1550.2216908845, 1560.4799443477, 1539.5516799414, 1549.8246788276, 1559.6793464685, 1541.6343125376, 1551.3828116372, 1560.8160310332
19-05-39.424742: 1540.2435276732, 1550.2169988933, 1560.475982112 , 1539.5511012511, 1549.82546011  , 1559.6799403893, 1541.6358605216, 1551.3832021071, 1560.8188073549
19-05-39.425742: 1540.2408259526, 1550.2160203634, 1560.474793058 , 1539.5509089828, 1549.8244839846, 1559.6789498766, 1541.6341197486, 1551.3845744957, 1560.8192025892
19-05-39.426741: 1540.2404391847, 1550.2138702778, 1560.4736040057, 1539.5530295919, 1549.8242891417, 1559.6783559565, 1541.6339269597, 1551.3830068721, 1560.818013012 
19-05-39.427742: 1540.247002945 , 1550.2171938349, 1560.474793058 , 1539.5509089828, 1549.8233111076, 1559.6795437972, 1541.6339269597, 1551.3820287838, 1560.8186078004
19-05-39.428742: 1540.2441068841, 1550.2152386872, 1560.475982112 , 1539.5507148296, 1549.8238975459, 1559.6785552196, 1541.6347000059, 1551.3832021071, 1560.8172206073
19-05-39.429742: 1540.2414051615, 1550.2173887766, 1560.4761796424, 1539.5503302932, 1549.8258517066, 1559.6781586281, 1541.6339269597, 1551.3845744957, 1560.8170229907
19-05-39.430742: 1540.2410183933, 1550.2160203634, 1560.4779632274, 1539.5507148296, 1549.8235059503, 1559.6805343107, 1541.6343125376, 1551.3832021071, 1560.81662582  
19-05-39.431742: 1540.2412127207, 1550.2166070989, 1560.4771692314, 1539.5509089828, 1549.8260465499, 1559.6803350471, 1541.6343125376, 1551.3837897265, 1560.819004972 
19-05-39.432742: 1540.2446860954, 1550.2205174062, 1560.4779632274, 1539.5518722099, 1549.8248736705, 1559.6785552196, 1541.6350855842, 1551.3822240185, 1560.8174182241
19-05-39.433742: 1540.237737475 , 1550.2152386872, 1560.4741985316, 1539.5509089828, 1549.8266329902, 1559.6785552196, 1541.6319934026, 1551.3845744957, 1560.8172206073
19-05-39.434742: 1540.2423692527, 1550.2173887766, 1560.475585115 , 1539.5509089828, 1549.8258517066, 1559.6787525481, 1541.633346703 , 1551.3826164023, 1560.8201945507
19-05-39.435742: 1540.2381242415, 1550.2148468937, 1560.4803394104, 1539.549943872 , 1549.8242891417, 1559.6771700523, 1541.6337322807, 1551.3835944913, 1560.816825374 
19-05-39.436742: 1540.2344565706, 1550.2177805713, 1560.4765766398, 1539.5503302932, 1549.8262433034, 1559.6787525481, 1541.6347000059, 1551.3830068721, 1560.8194002064
19-05-39.437742: 1540.2417900431, 1550.2144570117, 1560.4775662293, 1539.549943872 , 1549.8256568634, 1559.6789498766, 1541.634892795 , 1551.3847697311, 1560.8164282035
19-05-39.438742: 1540.2437220012, 1550.2212990878, 1560.4793498174, 1539.5516799414, 1549.8260465499, 1559.6799403893, 1541.6335394919, 1551.381831635 , 1560.8178153951
19-05-39.439742: 1540.2415976023, 1550.2191489876, 1560.4775662293, 1539.549943872 , 1549.8260465499, 1559.6821168133, 1541.6343125376, 1551.3849649666, 1560.819004972 
19-05-39.440742: 1540.2415976023, 1550.211718287 , 1560.4763771728, 1539.5518722099, 1549.8240923887, 1559.6801377182, 1541.6343125376, 1551.3833992562, 1560.8174182241
19-05-39.441741: 1540.2373507086, 1550.2166070989, 1560.4753875848, 1539.5512935195, 1549.8250704238, 1559.6791491398, 1541.6341197486, 1551.3832021071, 1560.8188073549
19-05-39.442741: 1540.2396675362, 1550.2140652187, 1560.4763771728, 1539.5507148296, 1549.8240923887, 1559.6809289687, 1541.6335394919, 1551.3814411657, 1560.8174182241
19-05-39.443742: 1540.2402467442, 1550.2177805713, 1560.4775662293, 1539.5497516039, 1549.8264381468, 1559.6795437972, 1541.6325717681, 1551.3830068721, 1560.81662582  
