19-06-55.834028: 1540.2429616695, 1550.2199440462, 1560.4904581194, 1539.5445585003, 1549.8237160747, 1559.6803485893, 1541.6428349936, 1551.3894821925, 1560.8186213623
19-06-55.835028: 1540.2446993022, 1550.2224859457, 1560.489466577 , 1539.5435933975, 1549.8235193218, 1559.6795573394, 1541.6424475213, 1551.3881117093, 1560.8217929289
19-06-55.836028: 1540.2479802502, 1550.226983026 , 1560.4884769724, 1539.5422437635, 1549.8250837954, 1559.6773809226, 1541.6407067334, 1551.3892869559, 1560.8198109405
19-06-55.837028: 1540.246821823 , 1550.2262013387, 1560.4868908964, 1539.5426301808, 1549.8252786385, 1559.6781721703, 1541.6420600491, 1551.3898745799, 1560.819018534 
19-06-55.838028: 1540.2446993022, 1550.2263962827, 1560.4849097584, 1539.5435933975, 1549.8250837954, 1559.6771835944, 1541.6422547302, 1551.3910498292, 1560.8204057302
19-06-55.839028: 1540.2412259274, 1550.2252227973, 1560.4874854324, 1539.5435933975, 1549.8225431989, 1559.6793600107, 1541.6397408908, 1551.388504096 , 1560.8206033477
19-06-55.840028: 1540.2446993022, 1550.2230726861, 1560.4882794389, 1539.5432069797, 1549.8241057602, 1559.677775579 , 1541.6422547302, 1551.3898745799, 1560.8210005204
19-06-55.841028: 1540.2472085941, 1550.2238543703, 1560.4876849023, 1539.5435933975, 1549.8235193218, 1559.6785687617, 1541.6412869956, 1551.3896793432, 1560.8184237453
19-06-55.842028: 1540.2472085941, 1550.2295249487, 1560.4857037623, 1539.543785664 , 1549.8250837954, 1559.6797566027, 1541.6420600491, 1551.3890917194, 1560.8211981381
19-06-55.843028: 1540.2472085941, 1550.2250278536, 1560.4851092276, 1539.5426301808, 1549.8237160747, 1559.6799539315, 1541.6420600491, 1551.3900698166, 1560.8196133231
19-06-55.844028: 1540.2460501681, 1550.2263962827, 1560.4853067603, 1539.5432069797, 1549.8250837954, 1559.679162682 , 1541.6409014141, 1551.3898745799, 1560.8198109405
19-06-55.845028: 1540.2445068606, 1550.226983026 , 1560.4888720394, 1539.5426301808, 1549.8237160747, 1559.6807451818, 1541.6420600491, 1551.3877212369, 1560.8200085578
19-06-55.846028: 1540.2418032499, 1550.2211175236, 1560.4847122259, 1539.5435933975, 1549.8233244792, 1559.6793600107, 1541.6410942048, 1551.3883069456, 1560.8186213623
19-06-55.847028: 1540.2474010364, 1550.2244411117, 1560.4906556534, 1539.5432069797, 1549.8233244792, 1559.6795573394, 1541.6424475213, 1551.3900698166, 1560.8188209168
19-06-55.848028: 1540.2427692283, 1550.2267880819, 1560.4918447317, 1539.5435933975, 1549.8225431989, 1559.6779748419, 1541.6410942048, 1551.3883069456, 1560.8192161512
19-06-55.849028: 1540.2439276494, 1550.2230726861, 1560.4874854324, 1539.5435933975, 1549.8241057602, 1559.675796495 , 1541.6416744673, 1551.3902650534, 1560.8176313402
19-06-55.850028: 1540.2425767872, 1550.2224859457, 1560.490061115 , 1539.543785664 , 1549.8241057602, 1559.677775579 , 1541.6424475213, 1551.3900698166, 1560.8192161512
19-06-55.851028: 1540.2493311218, 1550.2218992058, 1560.4833256263, 1539.5441720821, 1549.8235193218, 1559.6781721703, 1541.6424475213, 1551.388504096 , 1560.821595311 
19-06-55.852028: 1540.246821823 , 1550.2256145959, 1560.4876849023, 1539.5439798155, 1549.8233244792, 1559.6803485893, 1541.6422547302, 1551.3883069456, 1560.8196133231
19-06-55.853028: 1540.243735208 , 1550.226983026 , 1560.4874854324, 1539.5441720821, 1549.8237160747, 1559.6803485893, 1541.6424475213, 1551.3908526781, 1560.8184237453
19-06-55.854028: 1540.2464369388, 1550.2244411117, 1560.4898635811, 1539.5430147133, 1549.8244973562, 1559.6805478528, 1541.6412869956, 1551.3892869559, 1560.8186213623
19-06-55.855028: 1540.2518404288, 1550.2277647141, 1560.4884769724, 1539.5432069797, 1549.8227380413, 1559.6775782508, 1541.6410942048, 1551.3890917194, 1560.8160445951
19-06-55.856028: 1540.2474010364, 1550.2244411117, 1560.4890715096, 1539.5441720821, 1549.8225431989, 1559.6801512604, 1541.6407067334, 1551.3888945688, 1560.8186213623
19-06-55.857028: 1540.2518404288, 1550.2232676293, 1560.490061115 , 1539.5435933975, 1549.8231296366, 1559.679162682 , 1541.6424475213, 1551.3898745799, 1560.8198109405
19-06-55.858028: 1540.2456652843, 1550.226983026 , 1560.4882794389, 1539.5432069797, 1549.8243025133, 1559.6789634188, 1541.6436080487, 1551.3886993324, 1560.8186213623
19-06-55.859028: 1540.2452785139, 1550.2262013387, 1560.4904581194, 1539.5435933975, 1549.8233244792, 1559.6801512604, 1541.6436080487, 1551.3902650534, 1560.8204057302
19-06-55.860028: 1540.2448917438, 1550.2244411117, 1560.4880799689, 1539.5441720821, 1549.8217619194, 1559.6795573394, 1541.6426403123, 1551.3886993324, 1560.819018534 
19-06-55.861028: 1540.2441200908, 1550.2289382034, 1560.4888720394, 1539.5449430339, 1549.8244973562, 1559.6795573394, 1541.6418672582, 1551.3869364645, 1560.8204057302
19-06-55.862028: 1540.24354088  , 1550.2252227973, 1560.490061115 , 1539.5422437635, 1549.8244973562, 1559.6789634188, 1541.6420600491, 1551.388504096 , 1560.8182261283
19-06-55.863028: 1540.2483670218, 1550.2224859457, 1560.4882794389, 1539.5426301808, 1549.8229328838, 1559.6805478528, 1541.6412869956, 1551.3906574412, 1560.8204057302
19-06-55.864028: 1540.2443125324, 1550.2308933857, 1560.4882794389, 1539.5441720821, 1549.8237160747, 1559.6793600107, 1541.6428349936, 1551.3896793432, 1560.821595311 
19-06-55.865028: 1540.2431559974, 1550.2250278536, 1560.4884769724, 1539.5430147133, 1549.8231296366, 1559.6789634188, 1541.6405139428, 1551.3888945688, 1560.819018534 
19-06-55.866028: 1540.246821823 , 1550.2271798814, 1560.4853067603, 1539.5439798155, 1549.8235193218, 1559.6807451818, 1541.6420600491, 1551.3894821925, 1560.8188209168
19-06-55.867028: 1540.2460501681, 1550.2230726861, 1560.4872878992, 1539.5449430339, 1549.8246921991, 1559.6795573394, 1541.6430277848, 1551.3908526781, 1560.8204057302
19-06-55.868028: 1540.2445068606, 1550.2252227973, 1560.4847122259, 1539.5441720821, 1549.8231296366, 1559.6803485893, 1541.6422547302, 1551.388504096 , 1560.8200085578
19-06-55.869028: 1540.2472085941, 1550.2277647141, 1560.4880799689, 1539.5432069797, 1549.8211754827, 1559.6793600107, 1541.6409014141, 1551.3881117093, 1560.8172341693
19-06-55.870028: 1540.2489462364, 1550.2289382034, 1560.4878824356, 1539.5439798155, 1549.8244973562, 1559.6769843317, 1541.6428349936, 1551.3879164731, 1560.8192161512
19-06-55.871028: 1540.2462444968, 1550.223659427 , 1560.4872878992, 1539.5426301808, 1549.8227380413, 1559.6797566027, 1541.6416744673, 1551.3883069456, 1560.8198109405
19-06-55.872028: 1540.2481745793, 1550.2250278536, 1560.4862963608, 1539.542822447 , 1549.8246921991, 1559.6793600107, 1541.6424475213, 1551.3898745799, 1560.8198109405
19-06-55.873028: 1540.2445068606, 1550.2250278536, 1560.4916471974, 1539.5430147133, 1549.8241057602, 1559.6799539315, 1541.6409014141, 1551.3881117093, 1560.8184237453
19-06-55.874028: 1540.2448917438, 1550.2263962827, 1560.492042266 , 1539.5439798155, 1549.8241057602, 1559.6781721703, 1541.6420600491, 1551.3896793432, 1560.82318013  
19-06-55.875028: 1540.2464369388, 1550.2199440462, 1560.4880799689, 1539.5451353007, 1549.8241057602, 1559.679162682 , 1541.6424475213, 1551.3883069456, 1560.8196133231
19-06-55.876028: 1540.2506838826, 1550.2271798814, 1560.4849097584, 1539.5455217195, 1549.8248870421, 1559.6793600107, 1541.6418672582, 1551.3894821925, 1560.8192161512
19-06-55.877028: 1540.2458577262, 1550.223659427 , 1560.4859012951, 1539.5439798155, 1549.8227380413, 1559.6797566027, 1541.6418672582, 1551.3894821925, 1560.8196133231
19-06-55.878028: 1540.2441200908, 1550.2287432588, 1560.4880799689, 1539.5426301808, 1549.8250837954, 1559.6789634188, 1541.6424475213, 1551.3875240867, 1560.8196133231
19-06-55.879028: 1540.2446993022, 1550.2230726861, 1560.4874854324, 1539.5430147133, 1549.8227380413, 1559.6797566027, 1541.6412869956, 1551.3881117093, 1560.817431786 
19-06-55.880028: 1540.2418032499, 1550.2271798814, 1560.4868908964, 1539.5426301808, 1549.8237160747, 1559.6785687617, 1541.6409014141, 1551.3888945688, 1560.8178289571
19-06-55.881028: 1540.2443125324, 1550.2244411117, 1560.4870903661, 1539.543785664 , 1549.8235193218, 1559.6803485893, 1541.6424475213, 1551.3873288506, 1560.8194137684
19-06-55.882028: 1540.2464369388, 1550.223659427 , 1560.4859012951, 1539.5445585003, 1549.8243025133, 1559.6779748419, 1541.6418672582, 1551.3886993324, 1560.819018534 
19-06-55.883028: 1540.2439276494, 1550.2191623659, 1560.4876849023, 1539.5445585003, 1549.8246921991, 1559.6771835944, 1541.6414797864, 1551.3879164731, 1560.8186213623
19-06-55.884028: 1540.2456652843, 1550.2256145959, 1560.4878824356, 1539.542822447 , 1549.8237160747, 1559.6805478528, 1541.6412869956, 1551.3881117093, 1560.8186213623
19-06-55.885028: 1540.2448917438, 1550.2275697698, 1560.4880799689, 1539.5435933975, 1549.8221516039, 1559.6787660902, 1541.6391606298, 1551.3881117093, 1560.8194137684
19-06-55.886028: 1540.2408391593, 1550.2230726861, 1560.4874854324, 1539.5435933975, 1549.8227380413, 1559.6783694987, 1541.6397408908, 1551.3890917194, 1560.8196133231
19-06-55.887028: 1540.241610809 , 1550.2262013387, 1560.4888720394, 1539.5439798155, 1549.8239109175, 1559.6783694987, 1541.6422547302, 1551.3890917194, 1560.819018534 
19-06-55.888028: 1540.246821823 , 1550.223659427 , 1560.4864958304, 1539.5445585003, 1549.8248870421, 1559.6775782508, 1541.6401264716, 1551.3896793432, 1560.8192161512
19-06-55.889028: 1540.2474010364, 1550.2230726861, 1560.4902605855, 1539.5445585003, 1549.8227380413, 1559.6797566027, 1541.6430277848, 1551.3873288506, 1560.8160445951
19-06-55.890028: 1540.248751907 , 1550.2289382034, 1560.4884769724, 1539.5430147133, 1549.8241057602, 1559.6779748419, 1541.6416744673, 1551.3877212369, 1560.8182261283
19-06-55.891028: 1540.2475953654, 1550.2250278536, 1560.484117692 , 1539.5445585003, 1549.8241057602, 1559.6781721703, 1541.6439936315, 1551.3888945688, 1560.8182261283
19-06-55.892028: 1540.2427692283, 1550.2244411117, 1560.4882794389, 1539.542822447 , 1549.8258650782, 1559.6801512604, 1541.6412869956, 1551.388504096 , 1560.8184237453
19-06-55.893028: 1540.2477878077, 1550.2256145959, 1560.489466577 , 1539.5435933975, 1549.8250837954, 1559.679162682 , 1541.6424475213, 1551.3896793432, 1560.8188209168
19-06-55.894028: 1540.2445068606, 1550.2275697698, 1560.4884769724, 1539.5447507671, 1549.8252786385, 1559.679162682 , 1541.6416744673, 1551.3890917194, 1560.816639382 
19-06-55.895028: 1540.2483670218, 1550.2222910027, 1560.4886745059, 1539.5445585003, 1549.8237160747, 1559.6801512604, 1541.6409014141, 1551.3894821925, 1560.8164417654
19-06-55.896028: 1540.246821823 , 1550.2256145959, 1560.4866933634, 1539.5435933975, 1549.8233244792, 1559.6795573394, 1541.6418672582, 1551.3898745799, 1560.8198109405
19-06-55.897028: 1540.2460501681, 1550.2250278536, 1560.4839201596, 1539.543785664 , 1549.8241057602, 1559.6789634188, 1541.6422547302, 1551.3894821925, 1560.8198109405
19-06-55.898028: 1540.2429616695, 1550.2258095397, 1560.4908551241, 1539.5435933975, 1549.8237160747, 1559.6801512604, 1541.6401264716, 1551.3890917194, 1560.8192161512
19-06-55.899028: 1540.2448917438, 1550.2238543703, 1560.4880799689, 1539.5430147133, 1549.8221516039, 1559.677775579 , 1541.6416744673, 1551.3890917194, 1560.8192161512
19-06-55.900028: 1540.2474010364, 1550.2258095397, 1560.489466577 , 1539.542822447 , 1549.8231296366, 1559.6807451818, 1541.6412869956, 1551.3892869559, 1560.8186213623
19-06-55.901027: 1540.2423824595, 1550.226983026 , 1560.4884769724, 1539.5432069797, 1549.8241057602, 1559.6803485893, 1541.6418672582, 1551.3890917194, 1560.8172341693
19-06-55.902028: 1540.2445068606, 1550.2287432588, 1560.490061115 , 1539.5435933975, 1549.8244973562, 1559.6789634188, 1541.6416744673, 1551.3908526781, 1560.8188209168
19-06-55.903028: 1540.2392958622, 1550.2244411117, 1560.4896660473, 1539.5422437635, 1549.8231296366, 1559.6767870037, 1541.6414797864, 1551.3898745799, 1560.8198109405
19-06-55.904028: 1540.2445068606, 1550.2244411117, 1560.4872878992, 1539.542822447 , 1549.8241057602, 1559.6789634188, 1541.6428349936, 1551.3890917194, 1560.8182261283
19-06-55.905028: 1540.2460501681, 1550.2277647141, 1560.484117692 , 1539.5451353007, 1549.8244973562, 1559.6821303555, 1541.6420600491, 1551.3902650534, 1560.8184237453
19-06-55.906028: 1540.2458577262, 1550.2265931379, 1560.4874854324, 1539.5435933975, 1549.8244973562, 1559.6781721703, 1541.6418672582, 1551.3875240867, 1560.8198109405
19-06-55.907028: 1540.2483670218, 1550.2238543703, 1560.4868908964, 1539.5426301808, 1549.8231296366, 1559.6801512604, 1541.6397408908, 1551.3900698166, 1560.8196133231
19-06-55.908028: 1540.2464369388, 1550.2263962827, 1560.4860988279, 1539.5432069797, 1549.8237160747, 1559.6801512604, 1541.6399336812, 1551.3883069456, 1560.8192161512
19-06-55.909028: 1540.2464369388, 1550.2244411117, 1560.4882794389, 1539.5422437635, 1549.8246921991, 1559.6811417746, 1541.6401264716, 1551.3894821925, 1560.8196133231
19-06-55.910028: 1540.2462444968, 1550.2252227973, 1560.4866933634, 1539.5418573463, 1549.8229328838, 1559.6793600107, 1541.6410942048, 1551.388504096 , 1560.8204057302
19-06-55.911028: 1540.2479802502, 1550.2258095397, 1560.4896660473, 1539.5439798155, 1549.8244973562, 1559.6797566027, 1541.6401264716, 1551.3886993324, 1560.8192161512
19-06-55.912028: 1540.2475953654, 1550.2244411117, 1560.4849097584, 1539.5426301808, 1549.8231296366, 1559.6773809226, 1541.6410942048, 1551.3894821925, 1560.8192161512
19-06-55.913028: 1540.2491386791, 1550.2275697698, 1560.4896660473, 1539.543785664 , 1549.8223464463, 1559.6803485893, 1541.6409014141, 1551.3861536069, 1560.8184237453
19-06-55.914028: 1540.2406467187, 1550.22483291  , 1560.4857037623, 1539.5439798155, 1549.8231296366, 1559.6787660902, 1541.6420600491, 1551.3894821925, 1560.819018534 
19-06-55.915028: 1540.2479802502, 1550.2250278536, 1560.4868908964, 1539.5435933975, 1549.8246921991, 1559.6787660902, 1541.6418672582, 1551.3890917194, 1560.819018534 
19-06-55.916028: 1540.2458577262, 1550.2244411117, 1560.4874854324, 1539.5449430339, 1549.8235193218, 1559.6789634188, 1541.6405139428, 1551.3879164731, 1560.8217929289
19-06-55.917027: 1540.2460501681, 1550.2242461683, 1560.4876849023, 1539.5453294525, 1549.8243025133, 1559.6775782508, 1541.6426403123, 1551.3894821925, 1560.8194137684
19-06-55.918028: 1540.2474010364, 1550.2283514585, 1560.4847122259, 1539.5432069797, 1549.8241057602, 1559.6799539315, 1541.6401264716, 1551.3894821925, 1560.8202081127
19-06-55.919028: 1540.24354088  , 1550.2256145959, 1560.4886745059, 1539.5451353007, 1549.8233244792, 1559.6789634188, 1541.6430277848, 1551.3888945688, 1560.8202081127
19-06-55.920027: 1540.2452785139, 1550.2250278536, 1560.4847122259, 1539.5439798155, 1549.8223464463, 1559.6793600107, 1541.6403211522, 1551.3879164731, 1560.8202081127
19-06-55.921027: 1540.2418032499, 1550.2289382034, 1560.490061115 , 1539.5445585003, 1549.8246921991, 1559.6793600107, 1541.6416744673, 1551.3877212369, 1560.8194137684
19-06-55.922028: 1540.2481745793, 1550.2256145959, 1560.4898635811, 1539.5426301808, 1549.8243025133, 1559.6785687617, 1541.6410942048, 1551.3890917194, 1560.8198109405
19-06-55.923028: 1540.246821823 , 1550.2263962827, 1560.4898635811, 1539.542822447 , 1549.8225431989, 1559.679162682 , 1541.6418672582, 1551.3898745799, 1560.8184237453
19-06-55.924027: 1540.2406467187, 1550.2275697698, 1560.4880799689, 1539.5447507671, 1549.8246921991, 1559.6803485893, 1541.6412869956, 1551.3881117093, 1560.8206033477
19-06-55.925027: 1540.2423824595, 1550.2199440462, 1560.4910526582, 1539.5445585003, 1549.8250837954, 1559.6803485893, 1541.6407067334, 1551.3902650534, 1560.8194137684
19-06-55.926028: 1540.241610809 , 1550.2252227973, 1560.4860988279, 1539.5441720821, 1549.8239109175, 1559.6785687617, 1541.6418672582, 1551.3886993324, 1560.8198109405
19-06-55.927027: 1540.2479802502, 1550.2250278536, 1560.4892690433, 1539.5432069797, 1549.8235193218, 1559.6781721703, 1541.6418672582, 1551.3902650534, 1560.8206033477
19-06-55.928027: 1540.2450860722, 1550.2271798814, 1560.4876849023, 1539.5422437635, 1549.8243025133, 1559.6793600107, 1541.6426403123, 1551.3886993324, 1560.8184237453
19-06-55.929027: 1540.2445068606, 1550.2275697698, 1560.4839201596, 1539.5439798155, 1549.8225431989, 1559.6783694987, 1541.6399336812, 1551.3894821925, 1560.8204057302
19-06-55.930027: 1540.2429616695, 1550.2275697698, 1560.4860988279, 1539.5451353007, 1549.8235193218, 1559.6811417746, 1541.6403211522, 1551.3886993324, 1560.819018534 
19-06-55.931027: 1540.243735208 , 1550.2256145959, 1560.4874854324, 1539.5435933975, 1549.8246921991, 1559.6789634188, 1541.6422547302, 1551.388504096 , 1560.8204057302
19-06-55.932027: 1540.2452785139, 1550.2230726861, 1560.489466577 , 1539.5445585003, 1549.8233244792, 1559.6789634188, 1541.6405139428, 1551.3879164731, 1560.8192161512
19-06-55.933027: 1540.24354088  , 1550.2250278536, 1560.4882794389, 1539.5441720821, 1549.8250837954, 1559.679162682 , 1541.6410942048, 1551.3886993324, 1560.8206033477
19-06-55.934027: 1540.246821823 , 1550.2218992058, 1560.4904581194, 1539.542822447 , 1549.8227380413, 1559.677775579 , 1541.6414797864, 1551.3881117093, 1560.8186213623
19-06-55.935027: 1540.2466293809, 1550.2277647141, 1560.4882794389, 1539.5441720821, 1549.8227380413, 1559.6781721703, 1541.6409014141, 1551.3873288506, 1560.8186213623
19-06-55.936027: 1540.2454709557, 1550.2230726861, 1560.4819390292, 1539.5445585003, 1549.8227380413, 1559.679162682 , 1541.6428349936, 1551.3896793432, 1560.8184237453
19-06-55.937027: 1540.2439276494, 1550.2258095397, 1560.4857037623, 1539.5441720821, 1549.8239109175, 1559.6799539315, 1541.6424475213, 1551.3890917194, 1560.8176313402
19-06-55.938027: 1540.2410316   , 1550.2275697698, 1560.4859012951, 1539.5439798155, 1549.8231296366, 1559.6787660902, 1541.6414797864, 1551.3906574412, 1560.819018534 
19-06-55.939027: 1540.2464369388, 1550.2256145959, 1560.4904581194, 1539.5443643487, 1549.8233244792, 1559.679162682 , 1541.6426403123, 1551.3894821925, 1560.8182261283
19-06-55.940027: 1540.2450860722, 1550.2277647141, 1560.4882794389, 1539.5430147133, 1549.8239109175, 1559.679162682 , 1541.6418672582, 1551.3883069456, 1560.817431786 
19-06-55.941027: 1540.2427692283, 1550.2277647141, 1560.4918447317, 1539.543785664 , 1549.8235193218, 1559.6789634188, 1541.6426403123, 1551.3881117093, 1560.8186213623
19-06-55.942027: 1540.24354088  , 1550.222877743 , 1560.4876849023, 1539.5435933975, 1549.8244973562, 1559.6789634188, 1541.6412869956, 1551.3902650534, 1560.8192161512
19-06-55.943027: 1540.2412259274, 1550.2263962827, 1560.4878824356, 1539.5432069797, 1549.8244973562, 1559.6811417746, 1541.6410942048, 1551.3875240867, 1560.8192161512
19-06-55.944027: 1540.2506838826, 1550.2232676293, 1560.4882794389, 1539.5426301808, 1549.8239109175, 1559.6793600107, 1541.6407067334, 1551.3873288506, 1560.816838936 
19-06-55.945027: 1540.246821823 , 1550.2263962827, 1560.4880799689, 1539.5422437635, 1549.8243025133, 1559.6781721703, 1541.6422547302, 1551.3894821925, 1560.8184237453
19-06-55.946027: 1540.2479802502, 1550.2275697698, 1560.4880799689, 1539.5441720821, 1549.8243025133, 1559.6799539315, 1541.6410942048, 1551.3890917194, 1560.8178289571
19-06-55.947027: 1540.2454709557, 1550.2265931379, 1560.4862963608, 1539.5432069797, 1549.8227380413, 1559.677775579 , 1541.6416744673, 1551.3883069456, 1560.8217929289
19-06-55.948027: 1540.2443125324, 1550.2252227973, 1560.4912501923, 1539.5435933975, 1549.8241057602, 1559.6763904131, 1541.6416744673, 1551.3886993324, 1560.819018534 
19-06-55.949027: 1540.248751907 , 1550.2250278536, 1560.4882794389, 1539.5430147133, 1549.8246921991, 1559.679162682 , 1541.6416744673, 1551.3886993324, 1560.8184237453
19-06-55.950027: 1540.2483670218, 1550.2263962827, 1560.4853067603, 1539.5432069797, 1549.8233244792, 1559.6769843317, 1541.6416744673, 1551.3900698166, 1560.8198109405
19-06-55.951027: 1540.2495254513, 1550.2275697698, 1560.4896660473, 1539.5441720821, 1549.8237160747, 1559.679162682 , 1541.6416744673, 1551.3886993324, 1560.8206033477
19-06-55.952027: 1540.2414183682, 1550.2263962827, 1560.4839201596, 1539.5445585003, 1549.8244973562, 1559.6787660902, 1541.6410942048, 1551.3873288506, 1560.819018534 
19-06-55.953027: 1540.2454709557, 1550.2242461683, 1560.4837226273, 1539.5432069797, 1549.8243025133, 1559.6795573394, 1541.6401264716, 1551.3873288506, 1560.8196133231
19-06-55.954027: 1540.2466293809, 1550.2222910027, 1560.4880799689, 1539.5432069797, 1549.8246921991, 1559.6793600107, 1541.643220576 , 1551.3890917194, 1560.819018534 
