19-05-50.341640: 1540.2333000504, 1550.1937323877, 1560.4619169189, 1539.5565017485, 1549.8397296369, 1559.6900351785, 1541.640115131 , 1551.3963250743, 1560.8227732691
19-05-50.342640: 1540.2344584573, 1550.1927557983, 1560.4591438032, 1539.5551520919, 1549.8397296369, 1559.6878587324, 1541.6412756549, 1551.3969127037, 1560.8233680611
19-05-50.343640: 1540.2282815654, 1550.1904089312, 1560.4587468147, 1539.5566959032, 1549.8410973858, 1559.6912230369, 1541.6397295502, 1551.3955422073, 1560.8229708873
19-05-50.344640: 1540.2298267271, 1550.1909956473, 1560.4579547748, 1539.556888173 , 1549.8389464298, 1559.6910257053, 1541.6412756549, 1551.3963250743, 1560.8235656794
19-05-50.345640: 1540.2333000504, 1550.1882589166, 1560.4621144457, 1539.5561172092, 1549.8391431867, 1559.6900351785, 1541.6418559176, 1551.3973031807, 1560.8229708873
19-05-50.346640: 1540.2333000504, 1550.1945159534, 1560.4532006157, 1539.5565017485, 1549.8391431867, 1559.6876614016, 1541.6406953928, 1551.3978908108, 1560.8253500586
19-05-50.347640: 1540.2352301006, 1550.1935374519, 1560.4619169189, 1539.5590087986, 1549.8399244837, 1559.690431776 , 1541.6387618187, 1551.3967174652, 1560.824555709 
19-05-50.348640: 1540.2334924892, 1550.1929507339, 1560.4623139091, 1539.5555385157, 1549.8397296369, 1559.6888492565, 1541.638956499 , 1551.3955422073, 1560.8209888958
19-05-50.349640: 1540.2331076117, 1550.1943191063, 1560.4646900445, 1539.5565017485, 1549.8407057815, 1559.6902344445, 1541.6418559176, 1551.3959326837, 1560.8235656794
19-05-50.350640: 1540.2369677158, 1550.1908007123, 1560.4631059534, 1539.5576591375, 1549.8381651338, 1559.6908283736, 1541.6412756549, 1551.3953450551, 1560.8207912782
19-05-50.351640: 1540.2290532025, 1550.1945159534, 1560.4599358444, 1539.5557307851, 1549.8397296369, 1559.6902344445, 1541.6395348697, 1551.3951498171, 1560.8233680611
19-05-50.352640: 1540.2305983657, 1550.1919741455, 1560.4585492888, 1539.5559249396, 1549.8414870801, 1559.690431776 , 1541.6399223406, 1551.3957374455, 1560.8213860687
19-05-50.353640: 1540.2321416454, 1550.1935374519, 1560.464492517 , 1539.5574668676, 1549.8418786848, 1559.690431776 , 1541.6416631267, 1551.3965203127, 1560.8235656794
19-05-50.354640: 1540.2333000504, 1550.1923640163, 1560.4623139091, 1539.5561172092, 1549.8407057815, 1559.693004828 , 1541.6418559176, 1551.3963250743, 1560.8243580905
19-05-50.355640: 1540.2385110082, 1550.1909956473, 1560.4633034805, 1539.5566959032, 1549.8416838376, 1559.6880560633, 1541.6408900735, 1551.3963250743, 1560.8233680611
19-05-50.356640: 1540.2381261281, 1550.1931456695, 1560.4589443407, 1539.5559249396, 1549.8397296369, 1559.6888492565, 1541.6424361806, 1551.3965203127, 1560.8229708873
19-05-50.357640: 1540.2329132863, 1550.1917772991, 1560.4635010076, 1539.5570804428, 1549.8397296369, 1559.6896405158, 1541.6391492892, 1551.3978908108, 1560.8255476774
19-05-50.358640: 1540.230211603 , 1550.1935374519, 1560.4607278863, 1539.5565017485, 1549.8393380333, 1559.6896405158, 1541.6426289717, 1551.3953450551, 1560.8221784776
19-05-50.359640: 1540.2275099291, 1550.1931456695, 1560.4627089628, 1539.556888173 , 1549.8401193305, 1559.6900351785, 1541.6426289717, 1551.3978908108, 1560.8215836865
19-05-50.360640: 1540.2311775669, 1550.1958843286, 1560.4627089628, 1539.5561172092, 1549.8401193305, 1559.6898378471, 1541.6410828642, 1551.3957374455, 1560.8211865135
19-05-50.361639: 1540.2296324025, 1550.1972527062, 1560.4597383181, 1539.5559249396, 1549.8397296369, 1559.6894412499, 1541.6399223406, 1551.3951498171, 1560.824160472 
19-05-50.362640: 1540.230019165 , 1550.1904089312, 1560.4595388554, 1539.5565017485, 1549.8401193305, 1559.690431776 , 1541.6410828642, 1551.3984784413, 1560.8229708873
19-05-50.363640: 1540.2319492069, 1550.1917772991, 1560.4625114359, 1539.5570804428, 1549.8401193305, 1559.6906291075, 1541.6395348697, 1551.3947593411, 1560.8233680611
19-05-50.364640: 1540.2288607648, 1550.1904089312, 1560.4627089628, 1539.5563094788, 1549.8407057815, 1559.6894412499, 1541.6410828642, 1551.3957374455, 1560.8235656794
19-05-50.365640: 1540.2305983657, 1550.1904089312, 1560.4601333706, 1539.5570804428, 1549.8401193305, 1559.6896405158, 1541.6399223406, 1551.3959326837, 1560.8231685054
19-05-50.366640: 1540.2342660182, 1550.1906038661, 1560.4605303598, 1539.556888173 , 1549.8403160876, 1559.6902344445, 1541.6418559176, 1551.3935840862, 1560.8219789222
19-05-50.367640: 1540.2352301006, 1550.1898222155, 1560.4605303598, 1539.556888173 , 1549.8403160876, 1559.6906291075, 1541.6405026022, 1551.3967174652, 1560.824160472 
19-05-50.368639: 1540.230983242 , 1550.1868905549, 1560.4633034805, 1539.5565017485, 1549.8401193305, 1559.6876614016, 1541.6410828642, 1551.3973031807, 1560.8211865135
19-05-50.369640: 1540.2294399647, 1550.1937323877, 1560.4609254127, 1539.5563094788, 1549.8410973858, 1559.690431776 , 1541.6406953928, 1551.3957374455, 1560.8225737136
19-05-50.370640: 1540.2282815654, 1550.1925608628, 1560.4635010076, 1539.5566959032, 1549.8410973858, 1559.6912230369, 1541.6422433896, 1551.3975003334, 1560.8249528837
19-05-50.371639: 1540.2363885103, 1550.1868905549, 1560.4599358444, 1539.5561172092, 1549.8403160876, 1559.6898378471, 1541.6393420794, 1551.3945621891, 1560.8249528837
19-05-50.372639: 1540.2321416454, 1550.1937323877, 1560.4633034805, 1539.5565017485, 1549.8410973858, 1559.6920142987, 1541.6408900735, 1551.3949545791, 1560.8237632977
19-05-50.373639: 1540.2305983657, 1550.1923640163, 1560.464492517 , 1539.5574668676, 1549.8393380333, 1559.6908283736, 1541.6399223406, 1551.3963250743, 1560.8229708873
19-05-50.374640: 1540.2333000504, 1550.1923640163, 1560.4623139091, 1539.5561172092, 1549.8403160876, 1559.6898378471, 1541.6428236529, 1551.3969127037, 1560.8261424715
19-05-50.375639: 1540.230983242 , 1550.1933425162, 1560.4609254127, 1539.5557307851, 1549.8405109345, 1559.6896405158, 1541.6410828642, 1551.3955422073, 1560.8227732691
19-05-50.376639: 1540.2369677158, 1550.1917772991, 1560.4579547748, 1539.5561172092, 1549.8407057815, 1559.6892439187, 1541.6387618187, 1551.3957374455, 1560.8243580905
19-05-50.377640: 1540.2331076117, 1550.1888456311, 1560.4593413293, 1539.5574668676, 1549.8416838376, 1559.6894412499, 1541.6416631267, 1551.3957374455, 1560.8243580905
19-05-50.378639: 1540.2348433355, 1550.1900190614, 1560.4581523006, 1539.5580455626, 1549.8391431867, 1559.6906291075, 1541.6420487085, 1551.396129836 , 1560.8239628536
19-05-50.379639: 1540.2288607648, 1550.1886487855, 1560.4595388554, 1539.554573399 , 1549.8405109345, 1559.6898378471, 1541.6408900735, 1551.3978908108, 1560.824555709 
19-05-50.380639: 1540.2344584573, 1550.1931456695, 1560.4571627357, 1539.5559249396, 1549.8407057815, 1559.6880560633, 1541.6418559176, 1551.3973031807, 1560.8229708873
19-05-50.381639: 1540.2377393616, 1550.1913874287, 1560.4599358444, 1539.5572745977, 1549.8399244837, 1559.6898378471, 1541.6416631267, 1551.396129836 , 1560.8203941056
19-05-50.382639: 1540.230019165 , 1550.1925608628, 1560.4599358444, 1539.5572745977, 1549.8410973858, 1559.6900351785, 1541.6406953928, 1551.3980879636, 1560.8235656794
19-05-50.383639: 1540.230404041 , 1550.1933425162, 1560.4637004713, 1539.5570804428, 1549.8397296369, 1559.6912230369, 1541.6412756549, 1551.3941717134, 1560.8243580905
19-05-50.384639: 1540.2338792536, 1550.1904089312, 1560.4601333706, 1539.5561172092, 1549.8412922329, 1559.6892439187, 1541.6414684457, 1551.3957374455, 1560.8229708873
19-05-50.385639: 1540.2317567685, 1550.1956874811, 1560.461519929 , 1539.5566959032, 1549.8393380333, 1559.690431776 , 1541.6432092353, 1551.3967174652, 1560.8217813043
19-05-50.386639: 1540.2334924892, 1550.1900190614, 1560.4635010076, 1539.5572745977, 1549.8405109345, 1559.6912230369, 1541.6414684457, 1551.3969127037, 1560.8237632977
19-05-50.387639: 1540.2305983657, 1550.1929507339, 1560.4597383181, 1539.5578532925, 1549.8407057815, 1559.6894412499, 1541.6406953928, 1551.3959326837, 1560.8243580905
19-05-50.388639: 1540.2307908038, 1550.1917772991, 1560.4587468147, 1539.5561172092, 1549.8391431867, 1559.6892439187, 1541.6406953928, 1551.3951498171, 1560.8243580905
19-05-50.389639: 1540.2292475269, 1550.1995976829, 1560.4619169189, 1539.5584319878, 1549.8416838376, 1559.6914223032, 1541.6424361806, 1551.3990660722, 1560.8217813043
19-05-50.390639: 1540.2333000504, 1550.1917772991, 1560.4587468147, 1539.556888173 , 1549.8397296369, 1559.6886499908, 1541.6406953928, 1551.3967174652, 1560.824160472 
19-05-50.391639: 1540.2350376613, 1550.1888456311, 1560.461519929 , 1539.5565017485, 1549.8412922329, 1559.6898378471, 1541.6416631267, 1551.3959326837, 1560.8217813043
