07-31-13.855242: 1539.9301196255, 1549.7848000853, 1560.3151102622, 1540.8422943947, 1550.5291059032, 1560.2434074132, 1540.8376571199, 1550.7026243919, 1560.3658202649
07-31-13.856242: 1539.9301196255, 1549.7848000853, 1560.3176853757, 1540.8426795768, 1550.5283219992, 1560.2442011713, 1540.8382367778, 1550.7039955766, 1560.3678011005
07-31-13.857242: 1539.9314699397, 1549.7846052524, 1560.317090969 , 1540.8415202549, 1550.5302798487, 1560.2438042921, 1540.8370774626, 1550.7032114958, 1560.3678011005
07-31-13.858242: 1539.9308909639, 1549.7848000853, 1560.3155052414, 1540.8422943947, 1550.5277369397, 1560.2445961147, 1540.8378515979, 1550.7020372884, 1560.3660177673
07-31-13.859242: 1539.9320489159, 1549.7855813275, 1560.3151102622, 1540.8434518296, 1550.5281269793, 1560.2438042921, 1540.838816436 , 1550.7036035361, 1560.3678011005
07-31-13.860242: 1539.9320489159, 1549.7846052524, 1560.3176853757, 1540.8426795768, 1550.5300829163, 1560.2451904661, 1540.838816436 , 1550.7026243919, 1560.3691874948
07-31-13.861242: 1539.9314699397, 1549.785972904 , 1560.3149127726, 1540.8432592384, 1550.5320388583, 1560.244398643 , 1540.8374645301, 1550.7039955766, 1560.3672066556
07-31-13.862242: 1539.9301196255, 1549.7855813275, 1560.316893479 , 1540.8432592384, 1550.5291059032, 1560.2434074132, 1540.838816436 , 1550.7041906408, 1560.3666122113
07-31-13.863242: 1539.9314699397, 1549.7848000853, 1560.3182797828, 1540.8428721679, 1550.5308649101, 1560.2451904661, 1540.8384293678, 1550.7034084721, 1560.3683955458
07-31-13.864242: 1539.9314699397, 1549.7848000853, 1560.3166940528, 1540.8428721679, 1550.5289089711, 1560.245587346 , 1540.8390090262, 1550.7030164319, 1560.3668097139
07-31-13.865242: 1539.9308909639, 1549.783822101 , 1560.3164965628, 1540.8434518296, 1550.5312568633, 1560.2434074132, 1540.8382367778, 1550.7047777459, 1560.3658202649
07-31-13.866242: 1539.9295406508, 1549.7851916613, 1560.317090969 , 1540.8417147338, 1550.5308649101, 1560.2440017637, 1540.8384293678, 1550.7036035361, 1560.3678011005
07-31-13.867242: 1539.9320489159, 1549.7844085094, 1560.3164965628, 1540.8438389004, 1550.5289089711, 1560.2442011713, 1540.8386238459, 1550.7036035361, 1560.3683955458
07-31-13.868242: 1539.9308909639, 1549.7828460281, 1560.3178828659, 1540.8430666472, 1550.5318438375, 1560.2449929942, 1540.8378515979, 1550.7053648514, 1560.3676035976
07-31-13.869242: 1539.9320489159, 1549.7855813275, 1560.3166940528, 1540.8434518296, 1550.5308649101, 1560.2451904661, 1540.839588685 , 1550.7032114958, 1560.3674041584
07-31-13.870242: 1539.9320489159, 1549.7863625705, 1560.317090969 , 1540.8405554134, 1550.5304748691, 1560.2445961147, 1540.8366922833, 1550.7049728102, 1560.3670091529
07-31-13.871242: 1539.9308909639, 1549.783822101 , 1560.3184772732, 1540.8432592384, 1550.5289089711, 1560.2447935864, 1540.8386238459, 1550.7028213681, 1560.3678011005
07-31-13.872242: 1539.9333992335, 1549.7849949182, 1560.3162990729, 1540.8432592384, 1550.5302798487, 1560.244398643 , 1540.8380441878, 1550.7030164319, 1560.3658202649
07-31-13.873242: 1539.9301196255, 1549.7861677372, 1560.3166940528, 1540.8424869857, 1550.5277369397, 1560.244398643 , 1540.8392035045, 1550.7024293281, 1560.3668097139
07-31-13.874242: 1539.92819034  , 1549.7851916613, 1560.3180803563, 1540.8424869857, 1550.5296928757, 1560.2461816981, 1540.8372719404, 1550.7014520978, 1560.3679986034
07-31-13.875242: 1539.9320489159, 1549.7867541474, 1560.3147133469, 1540.8430666472, 1550.5277369397, 1560.2428130631, 1540.8386238459, 1550.7028213681, 1560.3668097139
07-31-13.876242: 1539.9308909639, 1549.783822101 , 1560.3157046673, 1540.8428721679, 1550.5279319594, 1560.244398643 , 1540.839588685 , 1550.7036035361, 1560.3664147087
07-31-13.877242: 1539.9301196255, 1549.7830408605, 1560.3166940528, 1540.8444185629, 1550.5261710472, 1560.2438042921, 1540.8386238459, 1550.7014520978, 1560.3674041584
07-31-13.878242: 1539.9295406508, 1549.7836272683, 1560.317090969 , 1540.8442259714, 1550.5287139511, 1560.245784818 , 1540.8390090262, 1550.7045807692, 1560.3676035976
07-31-13.879242: 1539.9326278926, 1549.7836272683, 1560.3160996469, 1540.8428721679, 1550.529887896 , 1560.244398643 , 1540.8370774626, 1550.7030164319, 1560.3674041584
07-31-13.880242: 1539.9328202562, 1549.7851916613, 1560.317090969 , 1540.8428721679, 1550.5283219992, 1560.244398643 , 1540.8378515979, 1550.7032114958, 1560.3691874948
07-31-13.881242: 1539.9306986007, 1549.7861677372, 1560.3164965628, 1540.8420999156, 1550.5287139511, 1560.2447935864, 1540.8382367778, 1550.7032114958, 1560.3689899915
07-31-13.882242: 1539.9308909639, 1549.7842136766, 1560.3176853757, 1540.8436463091, 1550.5281269793, 1560.24598229  , 1540.8378515979, 1550.7039955766, 1560.3689899915
07-31-13.883242: 1539.9333992335, 1549.7857761606, 1560.3147133469, 1540.8428721679, 1550.5281269793, 1560.2428130631, 1540.8384293678, 1550.7028213681, 1560.3654233238
07-31-13.884242: 1539.9320489159, 1549.7851916613, 1560.3157046673, 1540.8417147338, 1550.5271499686, 1560.2422206495, 1540.8386238459, 1550.7032114958, 1560.3650283193
07-31-13.885242: 1539.9306986007, 1549.7851916613, 1560.3157046673, 1540.8420999156, 1550.5277369397, 1560.2440017637, 1540.8368848729, 1550.7034084721, 1560.3670091529
07-31-13.886242: 1539.9308909639, 1549.7855813275, 1560.3164965628, 1540.8434518296, 1550.5300829163, 1560.2436068206, 1540.8376571199, 1550.7037986002, 1560.3664147087
07-31-13.887241: 1539.9320489159, 1549.7846052524, 1560.317090969 , 1540.8440314918, 1550.526953037 , 1560.2451904661, 1540.838816436 , 1550.7020372884, 1560.3683955458
07-31-13.888242: 1539.9320489159, 1549.783235693 , 1560.3166940528, 1540.8432592384, 1550.5271499686, 1560.2440017637, 1540.8386238459, 1550.7024293281, 1560.3674041584
07-31-13.889242: 1539.9320489159, 1549.7849949182, 1560.3157046673, 1540.8432592384, 1550.5302798487, 1560.2442011713, 1540.8393960947, 1550.7037986002, 1560.3670091529
07-31-13.890242: 1539.9314699397, 1549.7828460281, 1560.3157046673, 1540.8422943947, 1550.5275400079, 1560.2418237713, 1540.8384293678, 1550.7041906408, 1560.3664147087
07-31-13.891242: 1539.9301196255, 1549.7861677372, 1560.3186747637, 1540.8434518296, 1550.5310618427, 1560.245587346 , 1540.839588685 , 1550.7039955766, 1560.3687924883
07-31-13.892242: 1539.9301196255, 1549.7834324357, 1560.3174859493, 1540.8422943947, 1550.5285189311, 1560.24598229  , 1540.8378515979, 1550.7030164319, 1560.3674041584
07-31-13.893242: 1539.9306986007, 1549.785972904 , 1560.3172884591, 1540.8432592384, 1550.5312568633, 1560.2440017637, 1540.8380441878, 1550.7036035361, 1560.3674041584
07-31-13.894242: 1539.9326278926, 1549.7857761606, 1560.3159021571, 1540.8434518296, 1550.5291059032, 1560.2442011713, 1540.8374645301, 1550.7045807692, 1560.3664147087
07-31-13.895242: 1539.9306986007, 1549.7848000853, 1560.3162990729, 1540.8422943947, 1550.5296928757, 1560.2438042921, 1540.8376571199, 1550.7032114958, 1560.3678011005
07-31-13.896241: 1539.9308909639, 1549.7848000853, 1560.3155052414, 1540.8417147338, 1550.5310618427, 1560.244398643 , 1540.8366922833, 1550.7039955766, 1560.3660177673
07-31-13.897242: 1539.9301196255, 1549.7857761606, 1560.3157046673, 1540.8432592384, 1550.5289089711, 1560.2436068206, 1540.8374645301, 1550.7026243919, 1560.3678011005
07-31-13.898242: 1539.9308909639, 1549.7840188438, 1560.317090969 , 1540.8426795768, 1550.5294959435, 1560.2434074132, 1540.838816436 , 1550.7028213681, 1560.3664147087
07-31-13.899241: 1539.9308909639, 1549.7844085094, 1560.3164965628, 1540.8424869857, 1550.5304748691, 1560.2424181207, 1540.8366922833, 1550.7039955766, 1560.3670091529
07-31-13.900242: 1539.9314699397, 1549.783822101 , 1560.3162990729, 1540.8442259714, 1550.5289089711, 1560.2440017637, 1540.8390090262, 1550.7028213681, 1560.3658202649
07-31-13.901242: 1539.9295406508, 1549.786559314 , 1560.3159021571, 1540.8432592384, 1550.529887896 , 1560.2445961147, 1540.8399757538, 1550.7053648514, 1560.3681980427
07-31-13.902241: 1539.9301196255, 1549.7861677372, 1560.3166940528, 1540.8422943947, 1550.5289089711, 1560.244398643 , 1540.8384293678, 1550.7039955766, 1560.3654233238
07-31-13.903241: 1539.9301196255, 1549.7846052524, 1560.3166940528, 1540.8446111544, 1550.5277369397, 1560.2447935864, 1540.8382367778, 1550.7041906408, 1560.3668097139
07-31-13.904242: 1539.9301196255, 1549.7836272683, 1560.3160996469, 1540.8438389004, 1550.5294959435, 1560.2445961147, 1540.8372719404, 1550.7037986002, 1560.3668097139
07-31-13.905241: 1539.9308909639, 1549.7840188438, 1560.3178828659, 1540.8409405946, 1550.5277369397, 1560.2436068206, 1540.8378515979, 1550.7030164319, 1560.3670091529
07-31-13.906242: 1539.9314699397, 1549.7851916613, 1560.3155052414, 1540.8436463091, 1550.5273449882, 1560.2438042921, 1540.8397831635, 1550.7032114958, 1560.3648288808
07-31-13.907242: 1539.9308909639, 1549.7857761606, 1560.3160996469, 1540.8438389004, 1550.5316488167, 1560.2449929942, 1540.8399757538, 1550.7049728102, 1560.3693849981
07-31-13.908242: 1539.9308909639, 1549.7848000853, 1560.3166940528, 1540.8442259714, 1550.5294959435, 1560.2434074132, 1540.8390090262, 1550.7039955766, 1560.3662172061
07-31-13.909241: 1539.9314699397, 1549.785972904 , 1560.3141189425, 1540.8432592384, 1550.5308649101, 1560.2432099418, 1540.8380441878, 1550.7036035361, 1560.3668097139
07-31-13.910241: 1539.9301196255, 1549.7842136766, 1560.3160996469, 1540.8426795768, 1550.5300829163, 1560.244398643 , 1540.8382367778, 1550.7026243919, 1560.3674041584
07-31-13.911241: 1539.9301196255, 1549.7844085094, 1560.3176853757, 1540.8434518296, 1550.5291059032, 1560.2438042921, 1540.838816436 , 1550.7049728102, 1560.3683955458
07-31-13.912241: 1539.9308909639, 1549.7871457245, 1560.3157046673, 1540.8440314918, 1550.5291059032, 1560.244398643 , 1540.838816436 , 1550.7028213681, 1560.3658202649
07-31-13.913241: 1539.9306986007, 1549.7846052524, 1560.3160996469, 1540.8422943947, 1550.5294959435, 1560.2445961147, 1540.8384293678, 1550.7037986002, 1560.3666122113
07-31-13.914241: 1539.9295406508, 1549.7840188438, 1560.3172884591, 1540.8419073247, 1550.5273449882, 1560.2447935864, 1540.8374645301, 1550.7018422248, 1560.3687924883
07-31-13.915241: 1539.9308909639, 1549.7851916613, 1560.3155052414, 1540.8434518296, 1550.529887896 , 1560.2445961147, 1540.8382367778, 1550.7039955766, 1560.3660177673
07-31-13.916241: 1539.9295406508, 1549.7844085094, 1560.3155052414, 1540.8434518296, 1550.5281269793, 1560.244398643 , 1540.8382367778, 1550.7041906408, 1560.3648288808
07-31-13.917241: 1539.9314699397, 1549.7842136766, 1560.3186747637, 1540.8432592384, 1550.5279319594, 1560.244398643 , 1540.8386238459, 1550.7028213681, 1560.3679986034
07-31-13.918242: 1539.9301196255, 1549.7849949182, 1560.3149127726, 1540.8436463091, 1550.5294959435, 1560.2440017637, 1540.8384293678, 1550.7055599159, 1560.3660177673
07-31-13.919241: 1539.9314699397, 1549.783235693 , 1560.317090969 , 1540.840748004 , 1550.5285189311, 1560.2436068206, 1540.8376571199, 1550.7041906408, 1560.3664147087
