07-32-32.192475: 1540.187761327 , 1550.2473186406, 1560.4433050863, 1540.648211681 , 1550.3163452118, 1560.1810476529, 1540.6773729784, 1550.494901659 , 1560.3280130216
07-32-32.193475: 1540.1871821585, 1550.2453634168, 1560.4435045449, 1540.648983739 , 1550.3120425785, 1560.1794641376, 1540.6781450656, 1550.4929458107, 1560.3276160998
07-32-32.194475: 1540.1873745858, 1550.2467318818, 1560.4427105839, 1540.649370712 , 1550.3091085441, 1560.1802558949, 1540.6773729784, 1550.4935327558, 1560.3266267005
07-32-32.195475: 1540.1869897313, 1550.2461451235, 1560.4438995891, 1540.648983739 , 1550.3165401784, 1560.1792647466, 1540.6781450656, 1550.4947066475, 1560.3264272718
07-32-32.196475: 1540.1875688996, 1550.2473186406, 1560.4423155403, 1540.649370712 , 1550.3138030044, 1560.1780780805, 1540.6785320533, 1550.4974444603, 1560.3250409535
07-32-32.197475: 1540.1871821585, 1550.244581711 , 1560.4425130621, 1540.647245194 , 1550.311847613 , 1560.1772843896, 1540.676600892 , 1550.4931427336, 1560.3266267005
07-32-32.198475: 1540.1883404959, 1550.2479053998, 1560.4435045449, 1540.648211681 , 1550.3163452118, 1560.1806527417, 1540.6773729784, 1550.494901659 , 1560.3286074366
07-32-32.199475: 1540.1879537544, 1550.2459501746, 1560.4427105839, 1540.6487911963, 1550.3153665565, 1560.1804533503, 1540.6779525156, 1550.4935327558, 1560.3250409535
07-32-32.200475: 1540.1867973041, 1550.2473186406, 1560.4446916148, 1540.6487911963, 1550.312434421 , 1560.1796615929, 1540.6773729784, 1550.495293594 , 1560.326032287 
07-32-32.201475: 1540.1862181363, 1550.2467318818, 1560.4427105839, 1540.648211681 , 1550.310479033 , 1560.1790672914, 1540.6779525156, 1550.4925557887, 1560.3250409535
07-32-32.202475: 1540.1887272377, 1550.2490789195, 1560.4429100423, 1540.649370712 , 1550.311847613 , 1560.1788698363, 1540.6779525156, 1550.494901659 , 1560.3262297794
07-32-32.203475: 1540.1879537544, 1550.2473186406, 1560.4440971113, 1540.6478247085, 1550.3188874275, 1560.1800584394, 1540.6785320533, 1550.4929458107, 1560.3270216856
07-32-32.204475: 1540.1862181363, 1550.2473186406, 1560.441324059 , 1540.6485967661, 1550.3138030044, 1560.177086935 , 1540.6785320533, 1550.4943147128, 1560.3240515575
07-32-32.205475: 1540.1883404959, 1550.2459501746, 1560.4427105839, 1540.6485967661, 1550.3143898139, 1560.177681235 , 1540.6785320533, 1550.4943147128, 1560.3246440332
07-32-32.206475: 1540.1879537544, 1550.2467318818, 1560.4429100423, 1540.6468601096, 1550.3116507361, 1560.1794641376, 1540.6767934416, 1550.4941197014, 1560.3256353662
07-32-32.207475: 1540.1883404959, 1550.2473186406, 1560.4433050863, 1540.6499502282, 1550.310479033 , 1560.1784729904, 1540.6798836803, 1550.4939246901, 1560.3256353662
07-32-32.208475: 1540.1879537544, 1550.2459501746, 1560.4431075643, 1540.6505297448, 1550.3132161953, 1560.1798590482, 1540.6785320533, 1550.4931427336, 1560.3276160998
07-32-32.209475: 1540.1867973041, 1550.2453634168, 1560.4438995891, 1540.6487911963, 1550.31712699  , 1560.1790672914, 1540.6773729784, 1550.4919688443, 1560.3266267005
07-32-32.210475: 1540.1871821585, 1550.2484921594, 1560.442116082 , 1540.6501427711, 1550.3138030044, 1560.1800584394, 1540.6793041416, 1550.4939246901, 1560.3246440332
07-32-32.211475: 1540.1885329235, 1550.248687109 , 1560.4448910737, 1540.649370712 , 1550.317713802 , 1560.1794641376, 1540.6779525156, 1550.4954886056, 1560.3274186071
07-32-32.212475: 1540.187761327 , 1550.2481003492, 1560.4456831003, 1540.649370712 , 1550.3132161953, 1560.1798590482, 1540.6793041416, 1550.4939246901, 1560.3280130216
07-32-32.213475: 1540.1883404959, 1550.2479053998, 1560.4411265375, 1540.6487911963, 1550.3132161953, 1560.1798590482, 1540.6773729784, 1550.494511636 , 1560.3266267005
07-32-32.214475: 1540.189112093 , 1550.2479053998, 1560.446277605 , 1540.649370712 , 1550.3145847801, 1560.1804533503, 1540.6779525156, 1550.4939246901, 1560.3270216856
07-32-32.215475: 1540.1883404959, 1550.2473186406, 1560.4425130621, 1540.6505297448, 1550.3126293867, 1560.1788698363, 1540.6823943904, 1550.4935327558, 1560.3256353662
07-32-32.216475: 1540.1879537544, 1550.248687109 , 1560.4423155403, 1540.648211681 , 1550.313606127 , 1560.1788698363, 1540.6781450656, 1550.494511636 , 1560.326032287 
07-32-32.217475: 1540.1885329235, 1550.2467318818, 1560.4440971113, 1540.6487911963, 1550.3112608054, 1560.1806527417, 1540.6779525156, 1550.4931427336, 1560.3272191782
07-32-32.218475: 1540.1889196653, 1550.2473186406, 1560.4444940924, 1540.648211681 , 1550.3157584007, 1560.1798590482, 1540.6773729784, 1550.4935327558, 1560.3266267005
07-32-32.219475: 1540.1883404959, 1550.2453634168, 1560.442116082 , 1540.6507222879, 1550.310479033 , 1560.1790672914, 1540.6793041416, 1550.4929458107, 1560.3276160998
07-32-32.220475: 1540.1866029904, 1550.2473186406, 1560.4433050863, 1540.6499502282, 1550.3110639286, 1560.1782755354, 1540.6793041416, 1550.4943147128, 1560.326032287 
07-32-32.221475: 1540.1873745858, 1550.2467318818, 1560.4431075643, 1540.648211681 , 1550.3149766239, 1560.1792647466, 1540.6781450656, 1550.493727767 , 1560.3276160998
07-32-32.222475: 1540.187761327 , 1550.2473186406, 1560.4425130621, 1540.649370712 , 1550.3157584007, 1560.1786723812, 1540.6793041416, 1550.494511636 , 1560.326032287 
07-32-32.223475: 1540.1856389689, 1550.2447766596, 1560.4433050863, 1540.6487911963, 1550.3126293867, 1560.1802558949, 1540.6793041416, 1550.495293594 , 1560.3282105145
07-32-32.224475: 1540.1875688996, 1550.2473186406, 1560.4435045449, 1540.6474396239, 1550.3157584007, 1560.1794641376, 1540.6767934416, 1550.4927507997, 1560.3256353662
07-32-32.225475: 1540.1887272377, 1550.2479053998, 1560.4425130621, 1540.6503353141, 1550.3108689634, 1560.1800584394, 1540.6794966919, 1550.4931427336, 1560.3264272718
07-32-32.226475: 1540.1889196653, 1550.2484921594, 1560.4433050863, 1540.6505297448, 1550.3165401784, 1560.1808501973, 1540.6785320533, 1550.4941197014, 1560.326824193 
07-32-32.227475: 1540.1869897313, 1550.2459501746, 1560.4440971113, 1540.6487911963, 1550.3091085441, 1560.1784729904, 1540.6773729784, 1550.4941197014, 1560.3290024227
07-32-32.228475: 1540.1879537544, 1550.2479053998, 1560.4427105839, 1540.6487911963, 1550.3108689634, 1560.1796615929, 1540.6773729784, 1550.495293594 , 1560.3280130216
07-32-32.229475: 1540.1887272377, 1550.2453634168, 1560.4433050863, 1540.6487911963, 1550.3151715902, 1560.177681235 , 1540.6773729784, 1550.4947066475, 1560.3266267005
07-32-32.230475: 1540.1883404959, 1550.2473186406, 1560.4417210386, 1540.6501427711, 1550.3110639286, 1560.1786723812, 1540.6798836803, 1550.4943147128, 1560.3246440332
07-32-32.231475: 1540.1885329235, 1550.2453634168, 1560.4431075643, 1540.647245194 , 1550.311847613 , 1560.1798590482, 1540.6775655282, 1550.494901659 , 1560.3272191782
07-32-32.232475: 1540.1885329235, 1550.2467318818, 1560.4452861186, 1540.648983739 , 1550.3151715902, 1560.1790672914, 1540.6773729784, 1550.4927507997, 1560.3280130216
07-32-32.233475: 1540.1862181363, 1550.2479053998, 1560.4429100423, 1540.6464731378, 1550.3145847801, 1560.1790672914, 1540.6762139053, 1550.4954886056, 1560.3258328585
07-32-32.234475: 1540.1900780054, 1550.2465369327, 1560.4440971113, 1540.6507222879, 1550.3132161953, 1560.1794641376, 1540.6798836803, 1550.4931427336, 1560.3262297794
07-32-32.235475: 1540.1883404959, 1550.2484921594, 1560.4431075643, 1540.6485967661, 1550.3145847801, 1560.1778786898, 1540.6798836803, 1550.4941197014, 1560.326032287 
07-32-32.236475: 1540.1893045208, 1550.2473186406, 1560.4425130621, 1540.6505297448, 1550.3138030044, 1560.1792647466, 1540.6804632194, 1550.4943147128, 1560.3284080074
07-32-32.237475: 1540.1883404959, 1550.2473186406, 1560.4433050863, 1540.6487911963, 1550.3091085441, 1560.1796615929, 1540.6773729784, 1550.4943147128, 1560.3282105145
07-32-32.238475: 1540.1871821585, 1550.2479053998, 1560.443702067 , 1540.648983739 , 1550.3163452118, 1560.1792647466, 1540.6787246034, 1550.4929458107, 1560.3262297794
07-32-32.239475: 1540.1889196653, 1550.2473186406, 1560.4438995891, 1540.648983739 , 1550.310479033 , 1560.1796615929, 1540.6787246034, 1550.4954886056, 1560.3252384456
07-32-32.240475: 1540.1883404959, 1550.2473186406, 1560.4427105839, 1540.6501427711, 1550.3098922265, 1560.1790672914, 1540.6779525156, 1550.4947066475, 1560.3262297794
07-32-32.241475: 1540.1887272377, 1550.2453634168, 1560.443702067 , 1540.649370712 , 1550.3126293867, 1560.1806527417, 1540.6779525156, 1550.4921638551, 1560.3246440332
07-32-32.242475: 1540.1893045208, 1550.2459501746, 1560.4395405578, 1540.648983739 , 1550.3110639286, 1560.1772843896, 1540.6794966919, 1550.494901659 , 1560.3258328585
07-32-32.243474: 1540.1881480684, 1550.2447766596, 1560.4423155403, 1540.648983739 , 1550.3112608054, 1560.1784729904, 1540.6794966919, 1550.494901659 , 1560.3276160998
07-32-32.244475: 1540.1885329235, 1550.2467318818, 1560.4433050863, 1540.6491762816, 1550.3190823947, 1560.1796615929, 1540.6793041416, 1550.4941197014, 1560.3282105145
07-32-32.245475: 1540.1885329235, 1550.2473186406, 1560.4425130621, 1540.649370712 , 1550.3149766239, 1560.1802558949, 1540.6779525156, 1550.493727767 , 1560.3256353662
07-32-32.246475: 1540.1866029904, 1550.2479053998, 1560.4429100423, 1540.6507222879, 1550.3157584007, 1560.1794641376, 1540.6779525156, 1550.4947066475, 1560.3282105145
07-32-32.247475: 1540.1889196653, 1550.248687109 , 1560.4427105839, 1540.6485967661, 1550.3138030044, 1560.1782755354, 1540.6793041416, 1550.4954886056, 1560.326032287 
07-32-32.248475: 1540.1885329235, 1550.2498606299, 1560.4431075643, 1540.649370712 , 1550.3149766239, 1560.1792647466, 1540.6773729784, 1550.493727767 , 1560.326032287 
07-32-32.249475: 1540.1894988351, 1550.2461451235, 1560.4440971113, 1540.6507222879, 1550.3087186147, 1560.1800584394, 1540.6793041416, 1550.4954886056, 1560.3288049296
07-32-32.250475: 1540.187761327 , 1550.2453634168, 1560.4433050863, 1540.649370712 , 1550.3112608054, 1560.1788698363, 1540.6787246034, 1550.493727767 , 1560.3276160998
07-32-32.251475: 1540.184288209 , 1550.2479053998, 1560.443702067 , 1540.6466656798, 1550.312434421 , 1560.1786723812, 1540.6779525156, 1550.4950985824, 1560.3280130216
07-32-32.252475: 1540.1866029904, 1550.2467318818, 1560.442116082 , 1540.6476321662, 1550.3098922265, 1560.1804533503, 1540.6762139053, 1550.494511636 , 1560.3280130216
07-32-32.253474: 1540.1875688996, 1550.2459501746, 1560.4425130621, 1540.648211681 , 1550.311847613 , 1560.1778786898, 1540.6773729784, 1550.4917719217, 1560.3252384456
07-32-32.254474: 1540.187761327 , 1550.2459501746, 1560.4419185603, 1540.6476321662, 1550.3126293867, 1560.1796615929, 1540.6767934416, 1550.4947066475, 1560.326032287 
07-32-32.255475: 1540.1879537544, 1550.2439949543, 1560.4417210386, 1540.649370712 , 1550.3138030044, 1560.1784729904, 1540.6793041416, 1550.4927507997, 1560.3262297794
07-32-32.256474: 1540.1879537544, 1550.2473186406, 1560.441523517 , 1540.6476321662, 1550.3145847801, 1560.1814445001, 1540.6767934416, 1550.4927507997, 1560.3286074366
07-32-32.257474: 1540.189112093 , 1550.2467318818, 1560.4419185603, 1540.6507222879, 1550.3132161953, 1560.1796615929, 1540.68065577  , 1550.4931427336, 1560.3262297794
07-32-32.258475: 1540.1883404959, 1550.2467318818, 1560.4438995891, 1540.649370712 , 1550.3161483337, 1560.1802558949, 1540.6793041416, 1550.4919688443, 1560.3256353662
07-32-32.259475: 1540.1867973041, 1550.2467318818, 1560.4403345155, 1540.6487911963, 1550.307739969 , 1560.1774837802, 1540.6773729784, 1550.4931427336, 1560.325437874 
07-32-32.260474: 1540.1873745858, 1550.2453634168, 1560.4448910737, 1540.6487911963, 1550.3100871915, 1560.1808501973, 1540.6773729784, 1550.4917719217, 1560.3276160998
07-32-32.261474: 1540.1881480684, 1550.2459501746, 1560.4431075643, 1540.6495632548, 1550.3110639286, 1560.1778786898, 1540.68065577  , 1550.4935327558, 1560.3266267005
07-32-32.262474: 1540.1875688996, 1550.2453634168, 1560.4423155403, 1540.6487911963, 1550.3132161953, 1560.1800584394, 1540.6773729784, 1550.4935327558, 1560.3262297794
07-32-32.263474: 1540.1889196653, 1550.2479053998, 1560.441523517 , 1540.6507222879, 1550.3132161953, 1560.1794641376, 1540.6793041416, 1550.4950985824, 1560.3250409535
07-32-32.264474: 1540.1887272377, 1550.2473186406, 1560.4435045449, 1540.6499502282, 1550.3165401784, 1560.1794641376, 1540.6793041416, 1550.4921638551, 1560.3270216856
07-32-32.265474: 1540.1885329235, 1550.2473186406, 1560.4438995891, 1540.6487911963, 1550.3157584007, 1560.1802558949, 1540.6773729784, 1550.4943147128, 1560.326824193 
07-32-32.266474: 1540.1869897313, 1550.248687109 , 1560.4448910737, 1540.6495632548, 1550.3132161953, 1560.1808501973, 1540.6779525156, 1550.4931427336, 1560.3286074366
07-32-32.267474: 1540.1893045208, 1550.2479053998, 1560.4440971113, 1540.648983739 , 1550.3085217386, 1560.1804533503, 1540.6767934416, 1550.4947066475, 1560.3295968384
07-32-32.268474: 1540.1883404959, 1550.2467318818, 1560.4425130621, 1540.6487911963, 1550.3143898139, 1560.1786723812, 1540.6787246034, 1550.4943147128, 1560.326032287 
07-32-32.269474: 1540.1893045208, 1550.2479053998, 1560.4440971113, 1540.6501427711, 1550.3132161953, 1560.1810476529, 1540.6793041416, 1550.4947066475, 1560.3276160998
07-32-32.270474: 1540.1879537544, 1550.2453634168, 1560.4417210386, 1540.6495632548, 1550.3138030044, 1560.1778786898, 1540.6787246034, 1550.493727767 , 1560.3256353662
07-32-32.271474: 1540.187761327 , 1550.2473186406, 1560.4427105839, 1540.6495632548, 1550.311847613 , 1560.1786723812, 1540.6767934416, 1550.494901659 , 1560.326032287 
07-32-32.272474: 1540.189691263 , 1550.2473186406, 1560.4440971113, 1540.648211681 , 1550.3165401784, 1560.1814445001, 1540.6787246034, 1550.494511636 , 1560.3270216856
07-32-32.273474: 1540.1879537544, 1550.2467318818, 1560.4419185603, 1540.6501427711, 1550.3110639286, 1560.1790672914, 1540.6800762307, 1550.4935327558, 1560.3286074366
07-32-32.274474: 1540.1867973041, 1550.248687109 , 1560.4419185603, 1540.6501427711, 1550.312434421 , 1560.1802558949, 1540.6781450656, 1550.494511636 , 1560.3280130216
07-32-32.275474: 1540.1881480684, 1550.248687109 , 1560.4440971113, 1540.648983739 , 1550.311847613 , 1560.1790672914, 1540.6781450656, 1550.4958805409, 1560.3262297794
07-32-32.276474: 1540.1889196653, 1550.2479053998, 1560.4429100423, 1540.6487911963, 1550.3143898139, 1560.1788698363, 1540.6787246034, 1550.494511636 , 1560.3270216856
07-32-32.277474: 1540.1873745858, 1550.2467318818, 1560.4429100423, 1540.6495632548, 1550.3091085441, 1560.1800584394, 1540.6787246034, 1550.4925557887, 1560.3276160998
07-32-32.278474: 1540.1875688996, 1550.2490789195, 1560.4431075643, 1540.6474396239, 1550.3130193181, 1560.1792647466, 1540.6779525156, 1550.4956855292, 1560.3266267005
07-32-32.279474: 1540.1875688996, 1550.2479053998, 1560.4427105839, 1540.6499502282, 1550.3210378044, 1560.1786723812, 1540.6785320533, 1550.4941197014, 1560.3272191782
07-32-32.280474: 1540.1889196653, 1550.2473186406, 1560.4433050863, 1540.6507222879, 1550.31712699  , 1560.1796615929, 1540.6793041416, 1550.492358866 , 1560.3272191782
