07-29-21.520339: 1540.2303644214, 1550.3385851031, 1560.4717816994, 1540.6066406189, 1550.6235625759, 1560.1603983243, 1540.6566571685, 1550.4623832154, 1560.3176602054
07-29-21.521339: 1540.2284343835, 1550.3370215042, 1560.4715841702, 1540.6047096378, 1550.6182811117, 1560.1598059733, 1540.654533518 , 1550.4619912971, 1560.3186495933
07-29-21.522339: 1540.2305587461, 1550.3389769591, 1560.4717816994, 1540.6072201029, 1550.6227804886, 1560.1603983243, 1540.6558851029, 1550.4635551481, 1560.3176602054
07-29-21.523339: 1540.2301719834, 1550.3374133594, 1560.4703951228, 1540.6062555548, 1550.621606403 , 1560.1603983243, 1540.6554981265, 1550.4627732222, 1560.3190465106
07-29-21.524339: 1540.227662747 , 1550.3391719314, 1560.4699981286, 1540.6052891204, 1550.6259107548, 1560.158617401 , 1540.6539539984, 1550.4610143697, 1560.3176602054
07-29-21.525339: 1540.2309436224, 1550.3366296492, 1560.471386641 , 1540.6050965887, 1550.6204323192, 1560.160795161 , 1540.6564646239, 1550.4604274492, 1560.3196409187
07-29-21.526339: 1540.2299795454, 1550.338390131 , 1560.4709896463, 1540.6050965887, 1550.6218014465, 1560.1600034236, 1540.6541465423, 1550.463165141 , 1560.3170657987
07-29-21.527339: 1540.2309436224, 1550.3395637877, 1560.4699981286, 1540.6056760715, 1550.6237576198, 1560.1602008739, 1540.6554981265, 1550.463165141 , 1560.3180551859
07-29-21.528339: 1540.2309436224, 1550.3391719314, 1560.4715841702, 1540.6070275707, 1550.6219984021, 1560.158617401 , 1540.6578162122, 1550.4635551481, 1560.3184521029
07-29-21.529339: 1540.2297871075, 1550.3378033033, 1560.471386641 , 1540.6041301557, 1550.6214113597, 1560.160795161 , 1540.6533744792, 1550.4604274492, 1560.3190465106
07-29-21.530339: 1540.2301719834, 1550.3376083313, 1560.4690085487, 1540.604904057 , 1550.6188681517, 1560.1580231155, 1540.6533744792, 1550.4615993789, 1560.319443428 
07-29-21.531339: 1540.2305587461, 1550.3399556442, 1560.4705926517, 1540.6060611353, 1550.6200422332, 1560.1603983243, 1540.6553055822, 1550.4625782188, 1560.3186495933
07-29-21.532339: 1540.2311379472, 1550.3378033033, 1560.4711871754, 1540.6070275707, 1550.6247366645, 1560.1609926116, 1540.6556925585, 1550.4615993789, 1560.3196409187
07-29-21.533339: 1540.2307511842, 1550.3385851031, 1560.4719811653, 1540.6054816522, 1550.621606403 , 1560.160795161 , 1540.6539539984, 1550.463165141 , 1560.319443428 
07-29-21.534339: 1540.2301719834, 1550.340932419 , 1560.4707921173, 1540.6058686034, 1550.6249317087, 1560.1602008739, 1540.6564646239, 1550.4635551481, 1560.3190465106
07-29-21.535339: 1540.2297871075, 1550.3378033033, 1560.4715841702, 1540.6052891204, 1550.6188681517, 1560.1592116869, 1540.6539539984, 1550.4615993789, 1560.3200359003
07-29-21.536339: 1540.2313303855, 1550.3378033033, 1560.4715841702, 1540.6072201029, 1550.6218014465, 1560.1598059733, 1540.6564646239, 1550.4627732222, 1560.3186495933
07-29-21.537339: 1540.2307511842, 1550.3370215042, 1560.4707921173, 1540.6066406189, 1550.6204323192, 1560.160795161 , 1540.6539539984, 1550.4627732222, 1560.3190465106
07-29-21.538339: 1540.2297871075, 1550.337216476 , 1560.470197594 , 1540.6068350386, 1550.6188681517, 1560.1592116869, 1540.6553055822, 1550.4623832154, 1560.3180551859
07-29-21.539339: 1540.2292079074, 1550.338390131 , 1560.4694055424, 1540.6062555548, 1550.6214113597, 1560.160795161 , 1540.654533518 , 1550.4615993789, 1560.3196409187
07-29-21.540339: 1540.2315228238, 1550.3385851031, 1560.4707921173, 1540.6070275707, 1550.6229755323, 1560.159409137 , 1540.655113038 , 1550.4645339905, 1560.3180551859
07-29-21.541339: 1540.2313303855, 1550.338390131 , 1560.4715841702, 1540.6087660249, 1550.6223884892, 1560.1602008739, 1540.6583957347, 1550.4651209141, 1560.3184521029
07-29-21.542339: 1540.2282419459, 1550.338390131 , 1560.4692060773, 1540.6047096378, 1550.6229755323, 1560.1596065872, 1540.6566571685, 1550.4635551481, 1560.3156794971
07-29-21.543339: 1540.2294003452, 1550.3378033033, 1560.4699981286, 1540.6054816522, 1550.623954576 , 1560.1602008739, 1540.6566571685, 1550.4610143697, 1560.3180551859
07-29-21.544339: 1540.2292079074, 1550.3385851031, 1560.470197594 , 1540.6056760715, 1550.6176940721, 1560.1605977105, 1540.655113038 , 1550.4617962939, 1560.3196409187
07-29-21.545339: 1540.2286287077, 1550.3403455894, 1560.4709896463, 1540.6060611353, 1550.6233675321, 1560.1600034236, 1540.6533744792, 1550.4635551481, 1560.3180551859
07-29-21.546339: 1540.2309436224, 1550.3370215042, 1560.4721786946, 1540.6064480868, 1550.6202372762, 1560.1605977105, 1540.655113038 , 1550.4629701375, 1560.3216216371
07-29-21.547339: 1540.2305587461, 1550.3378033033, 1560.472376224 , 1540.6062555548, 1550.6200422332, 1560.159012301 , 1540.6556925585, 1550.4635551481, 1560.3196409187
07-29-21.548339: 1540.2288211453, 1550.3381951589, 1560.4703951228, 1540.6056760715, 1550.6202372762, 1560.1602008739, 1540.654340974 , 1550.4612093727, 1560.3180551859
07-29-21.549339: 1540.2313303855, 1550.3378033033, 1560.4715841702, 1540.6064480868, 1550.6237576198, 1560.161191998 , 1540.6553055822, 1550.460817455 , 1560.3180551859
07-29-21.550339: 1540.2305587461, 1550.3389769591, 1560.470197594 , 1540.6070275707, 1550.6237576198, 1560.1600034236, 1540.6556925585, 1550.4625782188, 1560.3196409187
07-29-21.551339: 1540.2294003452, 1550.3393688153, 1560.470197594 , 1540.6052891204, 1550.6229755323, 1560.1600034236, 1540.654533518 , 1550.4633601445, 1560.317460779 
