07-30-58.247395: 1539.7981567005, 1549.5425173783, 1560.2495445397, 1540.9309593211, 1550.657820304 , 1560.2622196979, 1540.9199464599, 1550.8119959453, 1560.3931535296
07-30-58.248394: 1539.7985413607, 1549.5409553847, 1560.2491476578, 1540.9286404134, 1550.6580153565, 1560.2610329056, 1540.9184018017, 1550.8121910366, 1560.3931535296
07-30-58.249395: 1539.7996991136, 1549.5397829368, 1560.2491476578, 1540.9303795936, 1550.6591894972, 1560.2636059046, 1540.9205261797, 1550.811800854 , 1560.3943424592
07-30-58.250394: 1539.8000856602, 1549.5417363811, 1560.2489501849, 1540.9286404134, 1550.6580153565, 1560.2614278575, 1540.9201409587, 1550.8104313913, 1560.3913701384
07-30-58.251395: 1539.7973854951, 1549.5425173783, 1560.2485533034, 1540.929027527 , 1550.6576233393, 1560.2628140628, 1540.9180146934, 1550.8106264822, 1560.3929560202
07-30-58.252394: 1539.7996991136, 1549.5415416093, 1560.2473645959, 1540.9292201397, 1550.6582104091, 1560.2598441791, 1540.9189815202, 1550.811408759 , 1560.3911726296
07-30-58.253394: 1539.7995067832, 1549.5409553847, 1560.2487527121, 1540.9305722066, 1550.6587974794, 1560.2614278575, 1540.9201409587, 1550.8119959453, 1560.3925590654
07-30-58.254394: 1539.7987355764, 1549.5399796177, 1560.2493470667, 1540.9297998664, 1550.6582104091, 1560.2632109516, 1540.9195612393, 1550.812583132 , 1560.3939455037
07-30-58.255395: 1539.7981567005, 1549.5413468376, 1560.2493470667, 1540.9297998664, 1550.6605586929, 1560.2606360179, 1540.9201409587, 1550.8127782235, 1560.3913701384
07-30-58.256395: 1539.7971912796, 1549.5411501563, 1560.2477614768, 1540.928833026 , 1550.6587974794, 1560.2622196979, 1540.9189815202, 1550.8112136679, 1560.3917670927
07-30-58.257395: 1539.7989279067, 1549.540563932 , 1560.2511281972, 1540.9292201397, 1550.659579603 , 1560.2616253335, 1540.9195612393, 1550.812583132 , 1560.3935504847
07-30-58.258394: 1539.7971912796, 1549.5436898304, 1560.2475640043, 1540.9301850922, 1550.6586024267, 1560.2614278575, 1540.9199464599, 1550.8123880406, 1560.3911726296
07-30-58.259394: 1539.7993144528, 1549.5397829368, 1560.2497420127, 1540.928833026 , 1550.6591894972, 1560.2610329056, 1540.9178220835, 1550.8121910366, 1560.3929560202
07-30-58.260394: 1539.7989279067, 1549.5411501563, 1560.2515250801, 1540.9296072536, 1550.6599716213, 1560.2640027939, 1540.9205261797, 1550.8112136679, 1560.3943424592
07-30-58.261395: 1539.7975778249, 1549.5391967135, 1560.2483558307, 1540.9301850922, 1550.6572332345, 1560.2614278575, 1540.9211058999, 1550.811408759 , 1560.3903806583
07-30-58.262394: 1539.7977701549, 1549.5399796177, 1560.248158358 , 1540.9284478009, 1550.659579603 , 1560.2620222218, 1540.9193667406, 1550.8127782235, 1560.3917670927
07-30-58.263394: 1539.7979643704, 1549.5401743891, 1560.2469696511, 1540.9296072536, 1550.6599716213, 1560.2586554544, 1540.9205261797, 1550.8127782235, 1560.3919646017
07-30-58.264395: 1539.7973854951, 1549.5415416093, 1560.2485533034, 1540.929027527 , 1550.6597765683, 1560.2610329056, 1540.9212985106, 1550.8133654108, 1560.3929560202
07-30-58.265394: 1539.7973854951, 1549.5409553847, 1560.2489501849, 1540.9296072536, 1550.6586024267, 1560.2634084281, 1540.9199464599, 1550.8123880406, 1560.3931535296
07-30-58.266394: 1539.7975778249, 1549.5431036041, 1560.2489501849, 1540.9296072536, 1550.6572332345, 1560.2628140628, 1540.9187870218, 1550.811800854 , 1560.3897861962
07-30-58.267394: 1539.7995067832, 1549.5411501563, 1560.2505338413, 1540.9296072536, 1550.6580153565, 1560.2618247457, 1540.9193667406, 1550.811408759 , 1560.3921640471
07-30-58.268394: 1539.7979643704, 1549.540563932 , 1560.2491476578, 1540.929027527 , 1550.6597765683, 1560.2624191102, 1540.9193667406, 1550.8110166642, 1560.3933510389
07-30-58.269394: 1539.7985413607, 1549.5417363811, 1560.248158358 , 1540.929027527 , 1550.6589925321, 1560.2606360179, 1540.9199464599, 1550.8100392969, 1560.3931535296
07-30-58.270394: 1539.7995067832, 1549.5391967135, 1560.2485533034, 1540.9296072536, 1550.6586024267, 1560.2610329056, 1540.9185944117, 1550.8100392969, 1560.3923615562
07-30-58.271394: 1539.7981567005, 1549.540563932 , 1560.2515250801, 1540.9284478009, 1550.6586024267, 1560.2628140628, 1540.9174349756, 1550.8121910366, 1560.3937479942
07-30-58.272394: 1539.7996991136, 1549.540563932 , 1560.2499394858, 1540.9297998664, 1550.6599716213, 1560.2638053172, 1540.9193667406, 1550.8112136679, 1560.3927565746
07-30-58.273394: 1539.7971912796, 1549.5409553847, 1560.2501388949, 1540.9284478009, 1550.659579603 , 1560.2620222218, 1540.9174349756, 1550.8116038501, 1560.3933510389
07-30-58.274394: 1539.7996991136, 1549.5401743891, 1560.2511281972, 1540.9296072536, 1550.6587974794, 1560.2622196979, 1540.9199464599, 1550.8102343877, 1560.3921640471
07-30-58.275394: 1539.8002779908, 1549.5393933942, 1560.2501388949, 1540.928833026 , 1550.6605586929, 1560.2620222218, 1540.9197538496, 1550.8116038501, 1560.3931535296
07-30-58.276394: 1539.7985413607, 1549.5411501563, 1560.2497420127, 1540.9294127524, 1550.659579603 , 1560.2610329056, 1540.9178220835, 1550.8119959453, 1560.3935504847
07-30-58.277394: 1539.7966124048, 1549.5411501563, 1560.250336368 , 1540.9282533   , 1550.6586024267, 1560.2640027939, 1540.9191741304, 1550.811800854 , 1560.3931535296
07-30-58.278394: 1539.7983490306, 1549.540563932 , 1560.2477614768, 1540.9301850922, 1550.6599716213, 1560.2602391304, 1540.9211058999, 1550.8137575068, 1560.3903806583
07-30-58.279394: 1539.7983490306, 1549.5417363811, 1560.2475640043, 1540.9292201397, 1550.6605586929, 1560.2614278575, 1540.9195612393, 1550.8116038501, 1560.3925590654
07-30-58.280394: 1539.7979643704, 1549.5413468376, 1560.2483558307, 1540.9297998664, 1550.6582104091, 1560.2602391304, 1540.9193667406, 1550.812583132 , 1560.3915695837
07-30-58.281394: 1539.7991202369, 1549.5411501563, 1560.250336368 , 1540.9292201397, 1550.6591894972, 1560.2622196979, 1540.9201409587, 1550.811800854 , 1560.3929560202
07-30-58.282394: 1539.7993144528, 1549.5407606131, 1560.2483558307, 1540.9296072536, 1550.659579603 , 1560.2614278575, 1540.9185944117, 1550.8100392969, 1560.3911726296
07-30-58.283394: 1539.7979643704, 1549.5397829368, 1560.2491476578, 1540.9301850922, 1550.6560590967, 1560.2630134752, 1540.9199464599, 1550.8102343877, 1560.3929560202
07-30-58.284394: 1539.7996991136, 1549.5397829368, 1560.2499394858, 1540.9296072536, 1550.6601666743, 1560.2618247457, 1540.9185944117, 1550.8131703192, 1560.3927565746
07-30-58.285394: 1539.7991202369, 1549.5417363811, 1560.2491476578, 1540.9292201397, 1550.6586024267, 1560.2604385421, 1540.9201409587, 1550.8127782235, 1560.3933510389
07-30-58.286394: 1539.8000856602, 1549.5401743891, 1560.2493470667, 1540.9301850922, 1550.657820304 , 1560.2618247457, 1540.9199464599, 1550.811408759 , 1560.3945399689
07-30-58.287394: 1539.7981567005, 1549.5415416093, 1560.2505338413, 1540.929027527 , 1550.6586024267, 1560.2624191102, 1540.9193667406, 1550.8121910366, 1560.3921640471
07-30-58.288394: 1539.7995067832, 1549.5395881655, 1560.2495445397, 1540.929027527 , 1550.6568412176, 1560.2622196979, 1540.9193667406, 1550.8106264822, 1560.3931535296
07-30-58.289394: 1539.7981567005, 1549.5397829368, 1560.2499394858, 1540.9303795936, 1550.6589925321, 1560.2606360179, 1540.9193667406, 1550.811408759 , 1560.3933510389
07-30-58.290394: 1539.7973854951, 1549.5386104907, 1560.2497420127, 1540.9294127524, 1550.6591894972, 1560.2634084281, 1540.9189815202, 1550.811800854 , 1560.3919646017
07-30-58.291394: 1539.7973854951, 1549.5409553847, 1560.2491476578, 1540.929027527 , 1550.6587974794, 1560.2610329056, 1540.9187870218, 1550.812583132 , 1560.3941449496
07-30-58.292394: 1539.7989279067, 1549.5444727391, 1560.2479589494, 1540.929027527 , 1550.6586024267, 1560.2618247457, 1540.9199464599, 1550.8102343877, 1560.3927565746
07-30-58.293394: 1539.7983490306, 1549.5393933942, 1560.2489501849, 1540.928833026 , 1550.6582104091, 1560.2614278575, 1540.9189815202, 1550.8112136679, 1560.3925590654
07-30-58.294394: 1539.7979643704, 1549.5407606131, 1560.2495445397, 1540.9294127524, 1550.6605586929, 1560.2626165865, 1540.9184018017, 1550.8116038501, 1560.3905781669
07-30-58.295394: 1539.7996991136, 1549.5425173783, 1560.2491476578, 1540.9297998664, 1550.6586024267, 1560.2604385421, 1540.9207187902, 1550.8137575068, 1560.3907756756
07-30-58.296394: 1539.8014357463, 1549.5413468376, 1560.2497420127, 1540.9299924793, 1550.6587974794, 1560.2618247457, 1540.9197538496, 1550.811800854 , 1560.3907756756
07-30-58.297394: 1539.7981567005, 1549.5438865122, 1560.2477614768, 1540.9294127524, 1550.659579603 , 1560.2610329056, 1540.9203335692, 1550.812583132 , 1560.3913701384
07-30-58.298394: 1539.7987355764, 1549.5417363811, 1560.2507332505, 1540.929027527 , 1550.6597765683, 1560.2614278575, 1540.9193667406, 1550.811408759 , 1560.3925590654
07-30-58.299394: 1539.7975778249, 1549.5417363811, 1560.248158358 , 1540.9296072536, 1550.659579603 , 1560.2606360179, 1540.9207187902, 1550.812583132 , 1560.3925590654
07-30-58.300394: 1539.7996991136, 1549.5411501563, 1560.2505338413, 1540.9303795936, 1550.659579603 , 1560.2616253335, 1540.9201409587, 1550.8098442062, 1560.3915695837
07-30-58.301394: 1539.7977701549, 1549.5438865122, 1560.2475640043, 1540.9292201397, 1550.6586024267, 1560.2614278575, 1540.9182091917, 1550.8127782235, 1560.3905781669
07-30-58.302394: 1539.7985413607, 1549.5415416093, 1560.2505338413, 1540.9292201397, 1550.6591894972, 1560.2618247457, 1540.9195612393, 1550.8123880406, 1560.3933510389
07-30-58.303394: 1539.7981567005, 1549.5409553847, 1560.2501388949, 1540.9319242758, 1550.6586024267, 1560.2614278575, 1540.9230376741, 1550.8121910366, 1560.3925590654
07-30-58.304394: 1539.7993144528, 1549.5415416093, 1560.2495445397, 1540.929027527 , 1550.6591894972, 1560.2622196979, 1540.9199464599, 1550.8119959453, 1560.3917670927
07-30-58.305394: 1539.7996991136, 1549.5397829368, 1560.2491476578, 1540.929027527 , 1550.6589925321, 1560.2624191102, 1540.9199464599, 1550.8094521121, 1560.3921640471
07-30-58.306394: 1539.7979643704, 1549.5391967135, 1560.2495445397, 1540.9278680752, 1550.6587974794, 1560.2628140628, 1540.9201409587, 1550.8116038501, 1560.3951344346
07-30-58.307394: 1539.7977701549, 1549.5415416093, 1560.2507332505, 1540.9297998664, 1550.6589925321, 1560.2632109516, 1540.9209132892, 1550.8131703192, 1560.3919646017
07-30-58.308394: 1539.7998933297, 1549.5411501563, 1560.2495445397, 1540.9294127524, 1550.6589925321, 1560.2602391304, 1540.9178220835, 1550.8104313913, 1560.3923615562
07-30-58.309394: 1539.7983490306, 1549.5407606131, 1560.2487527121, 1540.9301850922, 1550.6597765683, 1560.2612303816, 1540.9205261797, 1550.8119959453, 1560.3919646017
07-30-58.310394: 1539.7985413607, 1549.5397829368, 1560.2499394858, 1540.9297998664, 1550.6609487994, 1560.2632109516, 1540.9195612393, 1550.812583132 , 1560.3919646017
07-30-58.311394: 1539.7983490306, 1549.5415416093, 1560.2507332505, 1540.9296072536, 1550.6597765683, 1560.2626165865, 1540.9197538496, 1550.8121910366, 1560.3925590654
07-30-58.312394: 1539.7971912796, 1549.5415416093, 1560.2501388949, 1540.928833026 , 1550.6582104091, 1560.2620222218, 1540.9197538496, 1550.8100392969, 1560.3905781669
07-30-58.313394: 1539.7996991136, 1549.5382209487, 1560.2487527121, 1540.9305722066, 1550.6587974794, 1560.2614278575, 1540.9201409587, 1550.8108215731, 1560.3931535296
07-30-58.314394: 1539.7985413607, 1549.5401743891, 1560.2487527121, 1540.9297998664, 1550.6591894972, 1560.2626165865, 1540.9201409587, 1550.8102343877, 1560.3937479942
07-30-58.315394: 1539.8008568683, 1549.5403691605, 1560.2499394858, 1540.9307648197, 1550.659579603 , 1560.2618247457, 1540.9211058999, 1550.8127782235, 1560.3927565746
07-30-58.316394: 1539.7975778249, 1549.5409553847, 1560.250336368 , 1540.9294127524, 1550.6587974794, 1560.2628140628, 1540.9216856205, 1550.8127782235, 1560.3929560202
07-30-58.317394: 1539.7985413607, 1549.5390019424, 1560.2485533034, 1540.9299924793, 1550.6599716213, 1560.2616253335, 1540.9201409587, 1550.811800854 , 1560.3909751208
07-30-58.318394: 1539.7989279067, 1549.5393933942, 1560.2483558307, 1540.929027527 , 1550.6601666743, 1560.2616253335, 1540.9199464599, 1550.812583132 , 1560.3909751208
07-30-58.319394: 1539.7987355764, 1549.5411501563, 1560.250336368 , 1540.9305722066, 1550.6586024267, 1560.2622196979, 1540.9220727306, 1550.8110166642, 1560.3923615562
07-30-58.320394: 1539.8000856602, 1549.5407606131, 1560.2483558307, 1540.9299924793, 1550.6586024267, 1560.2608334937, 1540.9195612393, 1550.811800854 , 1560.3923615562
07-30-58.321394: 1539.7991202369, 1549.5403691605, 1560.2471671234, 1540.929027527 , 1550.6597765683, 1560.2604385421, 1540.9187870218, 1550.8129752276, 1560.3901812133
07-30-58.322394: 1539.7975778249, 1549.540563932 , 1560.2471671234, 1540.9296072536, 1550.6580153565, 1560.2610329056, 1540.9207187902, 1550.8116038501, 1560.3929560202
07-30-58.323394: 1539.7998933297, 1549.540563932 , 1560.2489501849, 1540.9303795936, 1550.6572332345, 1560.2614278575, 1540.9207187902, 1550.8127782235, 1560.3917670927
07-30-58.324394: 1539.7981567005, 1549.5409553847, 1560.2485533034, 1540.9292201397, 1550.6580153565, 1560.2610329056, 1540.9201409587, 1550.8104313913, 1560.3927565746
07-30-58.325394: 1539.7983490306, 1549.5415416093, 1560.2495445397, 1540.9292201397, 1550.6591894972, 1560.2622196979, 1540.9189815202, 1550.8133654108, 1560.3923615562
07-30-58.326394: 1539.7991202369, 1549.5411501563, 1560.2495445397, 1540.9286404134, 1550.659579603 , 1560.2628140628, 1540.9201409587, 1550.8116038501, 1560.3923615562
07-30-58.327394: 1539.7987355764, 1549.5391967135, 1560.250336368 , 1540.9296072536, 1550.6591894972, 1560.2636059046, 1540.9212985106, 1550.8121910366, 1560.3917670927
07-30-58.328394: 1539.800472207 , 1549.5411501563, 1560.2485533034, 1540.928833026 , 1550.6568412176, 1560.2622196979, 1540.9191741304, 1550.811408759 , 1560.3929560202
07-30-58.329394: 1539.7996991136, 1549.5417363811, 1560.2493470667, 1540.9303795936, 1550.6601666743, 1560.2618247457, 1540.9207187902, 1550.8116038501, 1560.3939455037
07-30-58.330394: 1539.7971912796, 1549.5399796177, 1560.2483558307, 1540.9297998664, 1550.6587974794, 1560.2610329056, 1540.9193667406, 1550.811408759 , 1560.3915695837
