07-30-11.729849: 1539.9515193662, 1549.7417947749, 1560.3030112148, 1540.8102135591, 1550.5398473797, 1560.24576933  , 1540.8326195909, 1550.7198265297, 1560.367388668 
07-30-11.730849: 1539.9509422613, 1549.7437487286, 1560.3014274519, 1540.8106006132, 1550.5394573341, 1560.2433919252, 1540.8331992449, 1550.7208056956, 1560.3648133904
07-30-11.731849: 1539.9509422613, 1549.7408168449, 1560.3026162418, 1540.8111783626, 1550.5396523569, 1560.2447780985, 1540.8318473489, 1550.7194363936, 1560.3669936625
07-30-11.732849: 1539.9515193662, 1549.7445299294, 1560.3010305437, 1540.8117580005, 1550.5425872639, 1560.2426001039, 1540.8341659653, 1550.7215878818, 1560.367388668 
07-30-11.733849: 1539.9501690168, 1549.7427707961, 1560.3018224243, 1540.8102135591, 1550.5420002816, 1560.2439862757, 1540.8328140676, 1550.7221750001, 1560.3663992183
07-30-11.734849: 1539.949590027 , 1549.7425759737, 1560.3032106375, 1540.8106006132, 1550.5392623114, 1560.2441856833, 1540.8312676959, 1550.7204136466, 1560.3677856101
07-30-11.735849: 1539.9509422613, 1549.7437487286, 1560.3012280297, 1540.8104061421, 1550.5398473797, 1560.2431944538, 1540.8324270023, 1550.7192394132, 1560.3671911652
07-30-11.736849: 1539.9515193662, 1549.7443351066, 1560.3012280297, 1540.8107931963, 1550.5406312953, 1560.2431944538, 1540.8320399373, 1550.7198265297, 1560.3669936625
07-30-11.737849: 1539.9509422613, 1549.7429675285, 1560.302219333 , 1540.8107931963, 1550.5408263183, 1560.2449775063, 1540.8322344138, 1550.7206087149, 1560.3667942235
07-30-11.738849: 1539.949590027 , 1549.7441383739, 1560.3042000071, 1540.8098265052, 1550.5408263183, 1560.245571858 , 1540.8299158032, 1550.7213928133, 1560.3667942235
07-30-11.739849: 1539.9509422613, 1549.7439435512, 1560.3010305437, 1540.8109857794, 1550.5400443145, 1560.245571858 , 1540.8324270023, 1550.7196314616, 1560.3687769979
07-30-11.740849: 1539.9503632708, 1549.7431623509, 1560.3040025203, 1540.8106006132, 1550.5406312953, 1560.2441856833, 1540.8331992449, 1550.7215878818, 1560.3669936625
07-30-11.741849: 1539.9509422613, 1549.7431623509, 1560.3016249381, 1540.8123376388, 1550.5398473797, 1560.2449775063, 1540.8349382096, 1550.7190443452, 1560.367388668 
07-30-11.742849: 1539.9501690168, 1549.7447247522, 1560.3012280297, 1540.8102135591, 1550.542195305 , 1560.2439862757, 1540.8328140676, 1550.7194363936, 1560.3658047745
07-30-11.743849: 1539.9522926119, 1549.7427707961, 1560.3016249381, 1540.8119524719, 1550.5402393374, 1560.2441856833, 1540.8320399373, 1550.7213928133, 1560.3681825523
07-30-11.744849: 1539.9509422613, 1549.7417947749, 1560.3016249381, 1540.8113728339, 1550.5400443145, 1560.2441856833, 1540.8326195909, 1550.7208056956, 1560.367388668 
07-30-11.745849: 1539.949590027 , 1549.7427707961, 1560.2998417562, 1540.8113728339, 1550.5410213414, 1560.2431944538, 1540.8320399373, 1550.7206087149, 1560.3663992183
07-30-11.746849: 1539.9520983574, 1549.7433571734, 1560.3020218467, 1540.8106006132, 1550.5384783972, 1560.2447780985, 1540.8318473489, 1550.7180670939, 1560.3677856101
07-30-11.747849: 1539.9509422613, 1549.7429675285, 1560.3032106375, 1540.8111783626, 1550.5390653768, 1560.2451749781, 1540.8331992449, 1550.7182621616, 1560.3691720043
07-30-11.748849: 1539.9503632708, 1549.7429675285, 1560.3026162418, 1540.8094413396, 1550.5408263183, 1560.2445806267, 1540.8322344138, 1550.7180670939, 1560.3677856101
07-30-11.749849: 1539.9503632708, 1549.7437487286, 1560.3012280297, 1540.8113728339, 1550.5394573341, 1560.2439862757, 1540.8312676959, 1550.7215878818, 1560.3658047745
07-30-11.750849: 1539.949590027 , 1549.741989597 , 1560.3028137283, 1540.8102135591, 1550.5404343603, 1560.2451749781, 1540.8322344138, 1550.7186522971, 1560.3675881072
07-30-11.751849: 1539.9526773492, 1549.7417947749, 1560.3016249381, 1540.8100209762, 1550.5380883523, 1560.2431944538, 1540.8331992449, 1550.7188492774, 1560.3667942235
07-30-11.752849: 1539.9520983574, 1549.7443351066, 1560.304596917 , 1540.8115654172, 1550.541608323 , 1560.2461662101, 1540.8328140676, 1550.7202185784, 1560.3683800553
07-30-11.753849: 1539.9507480071, 1549.7421844192, 1560.3018224243, 1540.8100209762, 1550.5406312953, 1560.2435913327, 1540.8320399373, 1550.7188492774, 1560.3665967209
07-30-11.754849: 1539.9528716038, 1549.7425759737, 1560.3040025203, 1540.8129172776, 1550.5398473797, 1560.245571858 , 1540.8330066562, 1550.7190443452, 1560.3683800553
07-30-11.755849: 1539.9528716038, 1549.7445299294, 1560.3040025203, 1540.8106006132, 1550.5396523569, 1560.24576933  , 1540.8331992449, 1550.7182621616, 1560.3681825523
07-30-11.756849: 1539.9509422613, 1549.7425759737, 1560.3028137283, 1540.8131098612, 1550.5414132998, 1560.2447780985, 1540.8343585543, 1550.7200235102, 1560.367388668 
07-30-11.757849: 1539.9501690168, 1549.741989597 , 1560.3026162418, 1540.8109857794, 1550.5418052583, 1560.245966802 , 1540.8322344138, 1550.7211958324, 1560.3669936625
07-30-11.758849: 1539.9503632708, 1549.743553906 , 1560.3028137283, 1540.8109857794, 1550.5394573341, 1560.2461662101, 1540.8330066562, 1550.721000764 , 1560.3701633939
07-30-11.759849: 1539.9501690168, 1549.7412083987, 1560.3016249381, 1540.8106006132, 1550.5373063512, 1560.2445806267, 1540.8326195909, 1550.7178701139, 1560.3660022769
07-30-11.760849: 1539.9515193662, 1549.7433571734, 1560.3006355717, 1540.8100209762, 1550.5388703542, 1560.2445806267, 1540.8312676959, 1550.7196314616, 1560.3669936625
07-30-11.761849: 1539.9509422613, 1549.7417947749, 1560.3032106375, 1540.8107931963, 1550.5396523569, 1560.2451749781, 1540.8335863105, 1550.7180670939, 1560.3691720043
07-30-11.762849: 1539.9520983574, 1549.7425759737, 1560.3016249381, 1540.8100209762, 1550.5392623114, 1560.2437888042, 1540.8312676959, 1550.7204136466, 1560.367983113 
07-30-11.763849: 1539.9501690168, 1549.7437487286, 1560.3028137283, 1540.8125321104, 1550.5410213414, 1560.2437888042, 1540.8331992449, 1550.7213928133, 1560.3660022769
07-30-11.764849: 1539.9520983574, 1549.7443351066, 1560.3014274519, 1540.8117580005, 1550.5376963957, 1560.24537245  , 1540.8310751077, 1550.7188492774, 1560.3667942235
07-30-11.765849: 1539.9515193662, 1549.7433571734, 1560.3016249381, 1540.8111783626, 1550.5418052583, 1560.245571858 , 1540.8318473489, 1550.7200235102, 1560.367388668 
07-30-11.766849: 1539.9501690168, 1549.7417947749, 1560.3010305437, 1540.8115654172, 1550.541608323 , 1560.2445806267, 1540.8328140676, 1550.7208056956, 1560.367983113 
07-30-11.767849: 1539.9501690168, 1549.7412083987, 1560.3032106375, 1540.8109857794, 1550.5410213414, 1560.245966802 , 1540.8318473489, 1550.7192394132, 1560.3677856101
07-30-11.768849: 1539.9520983574, 1549.741989597 , 1560.3028137283, 1540.8107931963, 1550.541608323 , 1560.245571858 , 1540.8333937218, 1550.7206087149, 1560.3681825523
07-30-11.769849: 1539.9515193662, 1549.7427707961, 1560.3036056107, 1540.8117580005, 1550.5402393374, 1560.2439862757, 1540.8330066562, 1550.7208056956, 1560.3667942235
07-30-11.770849: 1539.9515193662, 1549.7427707961, 1560.3028137283, 1540.8119524719, 1550.5392623114, 1560.245571858 , 1540.8331992449, 1550.7184572293, 1560.3687769979
07-30-11.771849: 1539.9515193662, 1549.7421844192, 1560.2996442705, 1540.8125321104, 1550.5404343603, 1560.2424026327, 1540.8331992449, 1550.7200235102, 1560.3667942235
07-30-11.772849: 1539.9503632708, 1549.7445299294, 1560.3018224243, 1540.8121450553, 1550.541608323 , 1560.2437888042, 1540.8339714882, 1550.7202185784, 1560.3677856101
07-30-11.773849: 1539.9507480071, 1549.7431623509, 1560.3018224243, 1540.8102135591, 1550.5400443145, 1560.2451749781, 1540.8343585543, 1550.7188492774, 1560.3663992183
07-30-11.774849: 1539.9520983574, 1549.741989597 , 1560.302219333 , 1540.8115654172, 1550.5412182766, 1560.2433919252, 1540.8316547605, 1550.721000764 , 1560.3667942235
07-30-11.775849: 1539.9509422613, 1549.7447247522, 1560.3028137283, 1540.8121450553, 1550.5388703542, 1560.2447780985, 1540.8328140676, 1550.7182621616, 1560.3681825523
07-30-11.776849: 1539.9515193662, 1549.7449214851, 1560.3012280297, 1540.8123376388, 1550.5392623114, 1560.2431944538, 1540.8335863105, 1550.7200235102, 1560.3658047745
07-30-11.777848: 1539.9517136205, 1549.7433571734, 1560.302219333 , 1540.8115654172, 1550.5388703542, 1560.2439862757, 1540.8322344138, 1550.7174799788, 1560.3687769979
07-30-11.778849: 1539.9515193662, 1549.7431623509, 1560.3032106375, 1540.8107931963, 1550.5400443145, 1560.2439862757, 1540.8328140676, 1550.7202185784, 1560.3677856101
07-30-11.779849: 1539.9520983574, 1549.7410135768, 1560.2986529705, 1540.8092468688, 1550.541608323 , 1560.2422051616, 1540.8318473489, 1550.7206087149, 1560.3658047745
07-30-11.780849: 1539.9503632708, 1549.7423811515, 1560.302219333 , 1540.8109857794, 1550.5394573341, 1560.2427975752, 1540.8322344138, 1550.7186522971, 1560.367388668 
07-30-11.781848: 1539.9509422613, 1549.7429675285, 1560.3026162418, 1540.8115654172, 1550.5382833747, 1560.2433919252, 1540.8314602841, 1550.7202185784, 1560.3658047745
07-30-11.782849: 1539.9482396811, 1549.7431623509, 1560.3020218467, 1540.8107931963, 1550.5408263183, 1560.2435913327, 1540.8328140676, 1550.7196314616, 1560.3663992183
07-30-11.783848: 1539.9501690168, 1549.7437487286, 1560.3004361497, 1540.8123376388, 1550.5408263183, 1560.2439862757, 1540.8322344138, 1550.721000764 , 1560.3665967209
07-30-11.784849: 1539.9509422613, 1549.7415980428, 1560.3010305437, 1540.8136895006, 1550.5396523569, 1560.2431944538, 1540.8357104547, 1550.7190443452, 1560.367388668 
07-30-11.785849: 1539.9490129236, 1549.7429675285, 1560.3014274519, 1540.8111783626, 1550.5414132998, 1560.2439862757, 1540.8320399373, 1550.7198265297, 1560.3648133904
07-30-11.786849: 1539.9520983574, 1549.7427707961, 1560.3004361497, 1540.8098265052, 1550.5412182766, 1560.2437888042, 1540.8316547605, 1550.7202185784, 1560.3683800553
07-30-11.787848: 1539.9501690168, 1549.741989597 , 1560.3018224243, 1540.8113728339, 1550.5394573341, 1560.2445806267, 1540.8331992449, 1550.7190443452, 1560.3689745011
