07-30-26.678703: 1539.8430953636, 1549.4962107607, 1560.2386410094, 1540.8917333306, 1550.686373073 , 1560.2715204949, 1540.9060276522, 1550.8317501458, 1560.3955217089
07-30-26.679703: 1539.8429030223, 1549.4981640952, 1560.238046663 , 1540.8940502389, 1550.6859810414, 1560.2713210804, 1540.9095059144, 1550.8317501458, 1560.3951247527
07-30-26.680703: 1539.8409739553, 1549.4981640952, 1560.239037886 , 1540.892892728 , 1550.6859810414, 1560.2719154521, 1540.9064147545, 1550.8317501458, 1560.3931438477
07-30-26.681703: 1539.8423241131, 1549.4973831427, 1560.2402246448, 1540.8921185373, 1550.6855909224, 1560.2725098244, 1540.906994464 , 1550.8317501458, 1560.3937383123
07-30-26.682703: 1539.8444455251, 1549.4967969515, 1560.2400271742, 1540.8936650312, 1550.6851988911, 1560.2729067181, 1540.9071870712, 1550.8292062478, 1560.3961161753
07-30-26.683703: 1539.8438666148, 1549.4979693343, 1560.239037886 , 1540.8925056326, 1550.6867651048, 1560.2711236019, 1540.9062221475, 1550.8309678484, 1560.3925493836
07-30-26.684703: 1539.8434819319, 1549.4975779034, 1560.2388384797, 1540.893857635 , 1550.6871552245, 1560.2717179735, 1540.9093114183, 1550.8313580406, 1560.3939358218
07-30-26.685703: 1539.8421298864, 1549.4960160004, 1560.2396322332, 1540.892892728 , 1550.686373073 , 1560.2725098244, 1540.9083464919, 1550.8325324439, 1560.3931438477
07-30-26.686703: 1539.8409739553, 1549.4956245704, 1560.2388384797, 1540.8948244316, 1550.6875472567, 1560.2725098244, 1540.9091188106, 1550.8325324439, 1560.394530287 
07-30-26.687703: 1539.8434819319, 1549.4962107607, 1560.2414133415, 1540.8942447312, 1550.6869601646, 1560.2742929438, 1540.9110505548, 1550.8321403384, 1560.3939358218
07-30-26.688703: 1539.8430953636, 1549.4973831427, 1560.2400271742, 1540.8946299392, 1550.6865681327, 1560.2729067181, 1540.9095059144, 1550.8309678484, 1560.3953222626
07-30-26.689703: 1539.8429030223, 1549.4962107607, 1560.2398297037, 1540.8936650312, 1550.686373073 , 1560.2715204949, 1540.9079593887, 1550.8305757437, 1560.3949272429
07-30-26.690703: 1539.8434819319, 1549.4964055211, 1560.239037886 , 1540.893857635 , 1550.6877423167, 1560.2727092393, 1540.9087335953, 1550.8303806478, 1560.3923518744
07-30-26.691703: 1539.8421298864, 1549.4967969515, 1560.2394328267, 1540.8932779354, 1550.6855909224, 1560.2717179735, 1540.9073796784, 1550.8311629445, 1560.3931438477
07-30-26.692703: 1539.8442531835, 1549.4981640952, 1560.2386410094, 1540.892892728 , 1550.6859810414, 1560.2715204949, 1540.9077667813, 1550.8315550495, 1560.3935408029
07-30-26.693703: 1539.8421298864, 1549.4962107607, 1560.2394328267, 1540.8930853317, 1550.686373073 , 1560.2725098244, 1540.9071870712, 1550.8313580406, 1560.3931438477
07-30-26.694703: 1539.8417452044, 1549.4956245704, 1560.2412158706, 1540.8932779354, 1550.6850038318, 1560.2740954646, 1540.9081538844, 1550.8309678484, 1560.3963136854
07-30-26.695703: 1539.8417452044, 1549.4999226732, 1560.2370573773, 1540.8932779354, 1550.6875472567, 1560.26993486  , 1540.907574174 , 1550.831945242 , 1560.3931438477
07-30-26.696703: 1539.8423241131, 1549.4962107607, 1560.237849193 , 1540.8942447312, 1550.6875472567, 1560.26993486  , 1540.9071870712, 1550.8282269449, 1560.3931438477
07-30-26.697703: 1539.8423241131, 1549.4967969515, 1560.2370573773, 1540.8919259339, 1550.6855909224, 1560.270726709 , 1540.9054479434, 1550.8321403384, 1560.3931438477
07-30-26.698703: 1539.8415528635, 1549.4950383805, 1560.2394328267, 1540.8923130291, 1550.6853958629, 1560.2723123456, 1540.9064147545, 1550.8309678484, 1560.3947297331
07-30-26.699703: 1539.8423241131, 1549.4962107607, 1560.2402246448, 1540.8930853317, 1550.6855909224, 1560.2731041971, 1540.9071870712, 1550.8311629445, 1560.3959167288
07-30-26.700703: 1539.8415528635, 1549.4975779034, 1560.2394328267, 1540.8936650312, 1550.6859810414, 1560.2717179735, 1540.9071870712, 1550.8317501458, 1560.3919549199
07-30-26.701703: 1539.8434819319, 1549.4983607655, 1560.238046663 , 1540.8926982361, 1550.6851988911, 1560.2715204949, 1540.907574174 , 1550.8305757437, 1560.3941352678
07-30-26.702703: 1539.8419375453, 1549.4967969515, 1560.2388384797, 1540.8936650312, 1550.6869601646, 1560.2729067181, 1540.9085390994, 1550.8313580406, 1560.3949272429
07-30-26.703703: 1539.8446378667, 1549.4981640952, 1560.2396322332, 1540.8925056326, 1550.6855909224, 1560.2705292307, 1540.9071870712, 1550.8301836392, 1560.3931438477
07-30-26.704703: 1539.8430953636, 1549.4975779034, 1560.2382441331, 1540.8932779354, 1550.6873521967, 1560.2721148669, 1540.906994464 , 1550.834489149 , 1560.3915599019
07-30-26.705703: 1539.8434819319, 1549.496991712 , 1560.2394328267, 1540.8930853317, 1550.6857859819, 1560.2715204949, 1540.9071870712, 1550.8301836392, 1560.3941352678
07-30-26.706703: 1539.8417452044, 1549.4993364801, 1560.2402246448, 1540.8930853317, 1550.6850038318, 1560.2725098244, 1540.9085390994, 1550.8311629445, 1560.394530287 
07-30-26.707703: 1539.8427087954, 1549.4956245704, 1560.2396322332, 1540.8911536325, 1550.6873521967, 1560.2719154521, 1540.9054479434, 1550.8329245496, 1560.3937383123
07-30-26.708703: 1539.8427087954, 1549.4975779034, 1560.2398297037, 1540.8923130291, 1550.6879392891, 1560.2719154521, 1540.9064147545, 1550.8331196462, 1560.3943327774
07-30-26.709703: 1539.844060842 , 1549.4973831427, 1560.2386410094, 1540.8934705391, 1550.6869601646, 1560.2727092393, 1540.9095059144, 1550.8325324439, 1560.3935408029
07-30-26.710703: 1539.8436742733, 1549.4936712423, 1560.2396322332, 1540.8919259339, 1550.6865681327, 1560.2725098244, 1540.904868235 , 1550.8311629445, 1560.3931438477
07-30-26.711703: 1539.8419375453, 1549.4967969515, 1560.2394328267, 1540.8932779354, 1550.6851988911, 1560.2711236019, 1540.9062221475, 1550.831945242 , 1560.3939358218
07-30-26.712703: 1539.8425164542, 1549.4964055211, 1560.2388384797, 1540.8930853317, 1550.6859810414, 1560.2711236019, 1540.9073796784, 1550.831945242 , 1560.3933413571
07-30-26.713703: 1539.8423241131, 1549.496991712 , 1560.2384435392, 1540.8923130291, 1550.6873521967, 1560.2705292307, 1540.9071870712, 1550.8323373475, 1560.3933413571
07-30-26.714703: 1539.8427087954, 1549.4954298102, 1560.2384435392, 1540.8930853317, 1550.6865681327, 1560.2713210804, 1540.9066073615, 1550.8327275404, 1560.3931438477
07-30-26.715703: 1539.8429030223, 1549.4962107607, 1560.237849193 , 1540.8923130291, 1550.6873521967, 1560.2715204949, 1540.9071870712, 1550.831945242 , 1560.3921543653
07-30-26.716703: 1539.8417452044, 1549.4967969515, 1560.2402246448, 1540.8926982361, 1550.6869601646, 1560.2731041971, 1540.9089262029, 1550.8309678484, 1560.3933413571
07-30-26.717703: 1539.8438666148, 1549.4950383805, 1560.237452317 , 1540.8930853317, 1550.6869601646, 1560.2717179735, 1540.9081538844, 1550.8315550495, 1560.3919549199
07-30-26.718703: 1539.8434819319, 1549.4956245704, 1560.2398297037, 1540.8932779354, 1550.686373073 , 1560.2727092393, 1540.9081538844, 1550.8305757437, 1560.3935408029
07-30-26.719703: 1539.8429030223, 1549.4981640952, 1560.238046663 , 1540.892892728 , 1550.6883294093, 1560.2709261235, 1540.9091188106, 1550.8337068489, 1560.390965439 
07-30-26.720703: 1539.8421298864, 1549.4962107607, 1560.2398297037, 1540.8936650312, 1550.6855909224, 1560.2713210804, 1540.9079593887, 1550.8313580406, 1560.3943327774
07-30-26.721703: 1539.8411662961, 1549.4956245704, 1560.2394328267, 1540.8940502389, 1550.6859810414, 1560.2723123456, 1540.907574174 , 1550.8309678484, 1560.3947297331
07-30-26.722703: 1539.8419375453, 1549.4962107607, 1560.2384435392, 1540.8930853317, 1550.686373073 , 1560.2719154521, 1540.9087335953, 1550.8311629445, 1560.3937383123
07-30-26.723703: 1539.8405873882, 1549.4967969515, 1560.2384435392, 1540.8930853317, 1550.6850038318, 1560.2713210804, 1540.9079593887, 1550.8313580406, 1560.3931438477
07-30-26.724703: 1539.8429030223, 1549.4981640952, 1560.239037886 , 1540.8926982361, 1550.6865681327, 1560.2719154521, 1540.9073796784, 1550.8307708397, 1560.394530287 
07-30-26.725703: 1539.8427087954, 1549.4962107607, 1560.2386410094, 1540.8919259339, 1550.6869601646, 1560.2709261235, 1540.9073796784, 1550.8317501458, 1560.3907659938
07-30-26.726703: 1539.8432877049, 1549.4975779034, 1560.2382441331, 1540.8936650312, 1550.6855909224, 1560.26993486  , 1540.9079593887, 1550.8321403384, 1560.3925493836
07-30-26.727703: 1539.8429030223, 1549.4962107607, 1560.2398297037, 1540.8925056326, 1550.6879392891, 1560.2715204949, 1540.9071870712, 1550.8307708397, 1560.3943327774
07-30-26.728703: 1539.844060842 , 1549.4967969515, 1560.2388384797, 1540.8930853317, 1550.6859810414, 1560.2711236019, 1540.9073796784, 1550.8301836392, 1560.3951247527
07-30-26.729702: 1539.8429030223, 1549.4962107607, 1560.237849193 , 1540.8925056326, 1550.6875472567, 1560.2713210804, 1540.9068018569, 1550.8309678484, 1560.3917574109
07-30-26.730703: 1539.8423241131, 1549.4956245704, 1560.2398297037, 1540.8925056326, 1550.6865681327, 1560.2713210804, 1540.9066073615, 1550.831945242 , 1560.3931438477
07-30-26.731703: 1539.8421298864, 1549.4975779034, 1560.237452317 , 1540.8926982361, 1550.6879392891, 1560.2691430117, 1540.9081538844, 1550.8331196462, 1560.3939358218
07-30-26.732702: 1539.8434819319, 1549.4962107607, 1560.2386410094, 1540.893857635 , 1550.6871552245, 1560.2695399038, 1540.9081538844, 1550.8327275404, 1560.3935408029
07-30-26.733702: 1539.8438666148, 1549.4981640952, 1560.237452317 , 1540.8946299392, 1550.6869601646, 1560.2715204949, 1540.907574174 , 1550.8313580406, 1560.3927468928
07-30-26.734703: 1539.8423241131, 1549.496991712 , 1560.2386410094, 1540.8925056326, 1550.6859810414, 1560.2701342742, 1540.9066073615, 1550.8313580406, 1560.3943327774
07-30-26.735703: 1539.8427087954, 1549.4962107607, 1560.239037886 , 1540.8940502389, 1550.6875472567, 1560.2725098244, 1540.9089262029, 1550.8311629445, 1560.3925493836
07-30-26.736702: 1539.8429030223, 1549.4973831427, 1560.2398297037, 1540.8946299392, 1550.686373073 , 1560.2715204949, 1540.9095059144, 1550.8311629445, 1560.3949272429
07-30-26.737702: 1539.8436742733, 1549.496991712 , 1560.239037886 , 1540.8930853317, 1550.6855909224, 1560.2721148669, 1540.9073796784, 1550.8321403384, 1560.3929463384
07-30-26.738703: 1539.8434819319, 1549.496991712 , 1560.2410183997, 1540.891538839 , 1550.6855909224, 1560.2727092393, 1540.9052553367, 1550.8305757437, 1560.3943327774
07-30-26.739702: 1539.8423241131, 1549.4979693343, 1560.239037886 , 1540.8944373352, 1550.6869601646, 1560.2719154521, 1540.9091188106, 1550.8311629445, 1560.3939358218
07-30-26.740703: 1539.8434819319, 1549.4960160004, 1560.2384435392, 1540.892892728 , 1550.6865681327, 1560.270726709 , 1540.9077667813, 1550.8317501458, 1560.3943327774
07-30-26.741702: 1539.8417452044, 1549.4975779034, 1560.237849193 , 1540.8919259339, 1550.6865681327, 1560.2721148669, 1540.9062221475, 1550.8333147428, 1560.3941352678
07-30-26.742702: 1539.8427087954, 1549.496991712 , 1560.2382441331, 1540.891538839 , 1550.6850038318, 1560.2711236019, 1540.9056424385, 1550.8301836392, 1560.394530287 
07-30-26.743702: 1539.844060842 , 1549.4975779034, 1560.2394328267, 1540.8936650312, 1550.6859810414, 1560.2717179735, 1540.9071870712, 1550.8315550495, 1560.3931438477
07-30-26.744703: 1539.8438666148, 1549.4942574312, 1560.2408189929, 1540.8932779354, 1550.6859810414, 1560.2731041971, 1540.9073796784, 1550.8311629445, 1560.3933413571
07-30-26.745702: 1539.8430953636, 1549.4962107607, 1560.238046663 , 1540.8932779354, 1550.6850038318, 1560.2715204949, 1540.9081538844, 1550.8331196462, 1560.3921543653
07-30-26.746702: 1539.8429030223, 1549.4975779034, 1560.238046663 , 1540.8921185373, 1550.6865681327, 1560.2695399038, 1540.906994464 , 1550.8313580406, 1560.3933413571
