07-32-50.386297: 1540.2333170303, 1550.3425552824, 1560.4726318503, 1540.6065047139, 1550.6236199418, 1560.1612500717, 1540.6520795291, 1550.4655701882, 1560.321877214 
07-32-50.387297: 1540.2342829981, 1550.3437270339, 1560.4718397963, 1540.6080487469, 1550.6214687254, 1560.1590703746, 1540.6553622129, 1550.4663521169, 1560.319104596 
07-32-50.388297: 1540.2340886725, 1550.3431402022, 1560.4736233713, 1540.6065047139, 1550.6210767266, 1560.162438648 , 1540.6551696687, 1550.4657651924, 1560.3226691158
07-32-50.389297: 1540.2329302662, 1550.3425552824, 1560.4738209011, 1540.6070841978, 1550.6216637687, 1560.161644973 , 1540.6540106289, 1550.4651782682, 1560.3230660351
07-32-50.390297: 1540.2346678763, 1550.341576594 , 1560.4736233713, 1540.606697246 , 1550.6183384771, 1560.1612500717, 1540.6547826927, 1550.4653732723, 1560.3196990042
07-32-50.391297: 1540.2348603154, 1550.3431402022, 1560.4736233713, 1540.6078562145, 1550.6230328981, 1560.1620418104, 1540.6545901486, 1550.4638094176, 1560.321085313 
07-32-50.392297: 1540.2340886725, 1550.3409897639, 1560.4738209011, 1540.6080487469, 1550.6218588122, 1560.1618443596, 1540.6547826927, 1550.4636125021, 1560.3200939858
07-32-50.393297: 1540.2340886725, 1550.3423583977, 1560.4738209011, 1540.6074692623, 1550.6228378544, 1560.1620418104, 1540.6547826927, 1550.4653732723, 1560.320887822 
07-32-50.394297: 1540.2337037946, 1550.3411847367, 1560.4736233713, 1540.6076636822, 1550.6193156027, 1560.1618443596, 1540.6551696687, 1550.4626355727, 1560.3212828041
07-32-50.395297: 1540.2348603154, 1550.341771567 , 1560.4724343208, 1540.6078562145, 1550.6220557678, 1560.1622392613, 1540.6559417336, 1550.4655701882, 1560.3200939858
07-32-50.396297: 1540.2352470805, 1550.343337087 , 1560.4724343208, 1540.6088226522, 1550.6230328981, 1560.162438648 , 1540.6569082316, 1550.4655701882, 1560.3216797227
07-32-50.397297: 1540.2348603154, 1550.3421634246, 1560.4752074838, 1540.6088226522, 1550.6175563951, 1560.1602589475, 1540.6563287102, 1550.4647863485, 1560.3226691158
07-32-50.398297: 1540.2352470805, 1550.3402079616, 1560.4720392621, 1540.6088226522, 1550.6202946418, 1560.1622392613, 1540.6576802982, 1550.4645913445, 1560.3200939858
07-32-50.399297: 1540.2352470805, 1550.3427502556, 1560.4740203674, 1540.6095946706, 1550.6245989863, 1560.16421958  , 1540.6565212547, 1550.4675259674, 1560.3220766415
07-32-50.400297: 1540.2340886725, 1550.3427502556, 1560.4738209011, 1540.6074692623, 1550.6218588122, 1560.1610506853, 1540.6540106289, 1550.4641994251, 1560.3200939858
07-32-50.401297: 1540.2348603154, 1550.3423583977, 1560.4720392621, 1540.608628232 , 1550.6214687254, 1560.1606557842, 1540.6545901486, 1550.4645913445, 1560.3196990042
07-32-50.402297: 1540.2337037946, 1550.3425552824, 1560.4710477431, 1540.6068916657, 1550.6220557678, 1560.1606557842, 1540.6542031729, 1550.4653732723, 1560.3185101883
07-32-50.403297: 1540.2354395198, 1550.3431402022, 1560.4756044807, 1540.6090151848, 1550.6220557678, 1560.1632303879, 1540.6545901486, 1550.4649832642, 1560.321085313 
07-32-50.404297: 1540.2342829981, 1550.341771567 , 1560.4732263754, 1540.608628232 , 1550.6216637687, 1560.1622392613, 1540.6540106289, 1550.4638094176, 1560.3193020866
07-32-50.405297: 1540.2340886725, 1550.3431402022, 1560.4730288459, 1540.6074692623, 1550.6210767266, 1560.1604563979, 1540.6547826927, 1550.4671340465, 1560.3187076788
07-32-50.406296: 1540.2342829981, 1550.3413816211, 1560.4738209011, 1540.6074692623, 1550.6183384771, 1560.162438648 , 1540.6551696687, 1550.4632224949, 1560.3202934129
07-32-50.407297: 1540.2331245916, 1550.3441188925, 1560.4724343208, 1540.6068916657, 1550.6222508114, 1560.1610506853, 1540.6534311097, 1550.4649832642, 1560.3183126979
07-32-50.408297: 1540.2337037946, 1550.3425552824, 1560.4728313163, 1540.606697246 , 1550.6210767266, 1560.1614475223, 1540.6553622129, 1550.4647863485, 1560.3200939858
07-32-50.409297: 1540.2352470805, 1550.3431402022, 1560.4730288459, 1540.608628232 , 1550.6200995987, 1560.1612500717, 1540.6547826927, 1550.4616567328, 1560.3206883947
07-32-50.410296: 1540.2344754372, 1550.3425552824, 1560.4728313163, 1540.6084356995, 1550.6224458549, 1560.1606557842, 1540.6545901486, 1550.4638094176, 1560.319104596 
07-32-50.411297: 1540.2342829981, 1550.3413816211, 1560.4740203674, 1540.60727673  , 1550.6193156027, 1560.1614475223, 1540.6553622129, 1550.4643963407, 1560.3220766415
07-32-50.412297: 1540.2340886725, 1550.3429452289, 1560.4734258416, 1540.6080487469, 1550.6224458549, 1560.1622392613, 1540.6534311097, 1550.4618536477, 1560.3220766415
07-32-50.413296: 1540.2346678763, 1550.3413816211, 1560.4718397963, 1540.6074692623, 1550.6222508114, 1560.1602589475, 1540.6540106289, 1550.4628305762, 1560.3212828041
07-32-50.414297: 1540.2350546413, 1550.3409897639, 1560.4742178973, 1540.6076636822, 1550.6234248979, 1560.1612500717, 1540.6555547572, 1550.4653732723, 1560.321085313 
07-32-50.415297: 1540.2335094691, 1550.3435320604, 1560.4736233713, 1540.6078562145, 1550.6214687254, 1560.162438648 , 1540.6551696687, 1550.4659601966, 1560.3212828041
07-32-50.416296: 1540.2329302662, 1550.341771567 , 1560.4736233713, 1540.6074692623, 1550.6220557678, 1560.1612500717, 1540.6534311097, 1550.4643963407, 1560.3212828041
07-32-50.417296: 1540.2348603154, 1550.3431402022, 1560.4722367915, 1540.6084356995, 1550.6220557678, 1560.1632303879, 1540.6559417336, 1550.4649832642, 1560.3206883947
07-32-50.418297: 1540.2365979298, 1550.3404029342, 1560.4748124236, 1540.6099797364, 1550.6177514375, 1560.1614475223, 1540.6553622129, 1550.4626355727, 1560.321085313 
07-32-50.419297: 1540.2342829981, 1550.341576594 , 1560.4732263754, 1540.608628232 , 1550.6242069859, 1560.161644973 , 1540.6567137992, 1550.4640044213, 1560.3183126979
07-32-50.420296: 1540.2340886725, 1550.3392292762, 1560.4754069505, 1540.6094021378, 1550.6200995987, 1560.161644973 , 1540.6567137992, 1550.4634174985, 1560.321085313 
07-32-50.421296: 1540.2325453889, 1550.3405998184, 1560.4722367915, 1540.6076636822, 1550.6214687254, 1560.1618443596, 1540.653818085 , 1550.4634174985, 1560.3202934129
07-32-50.422296: 1540.2337037946, 1550.3409897639, 1560.4718397963, 1540.6065047139, 1550.6185335197, 1560.162438648 , 1540.6536236535, 1550.4636125021, 1560.321085313 
07-32-50.423296: 1540.2352470805, 1550.3421634246, 1560.4736233713, 1540.608628232 , 1550.6218588122, 1560.1612500717, 1540.6559417336, 1550.4638094176, 1560.3196990042
07-32-50.424296: 1540.2333170303, 1550.3423583977, 1560.4744154271, 1540.6080487469, 1550.6240119419, 1560.1622392613, 1540.6567137992, 1550.4643963407, 1560.3226691158
07-32-50.425296: 1540.2352470805, 1550.3423583977, 1560.4748124236, 1540.608628232 , 1550.6210767266, 1560.1626360989, 1540.6559417336, 1550.4647863485, 1560.3202934129
07-32-50.426296: 1540.2360187246, 1550.3413816211, 1560.4728313163, 1540.6084356995, 1550.6202946418, 1560.1620418104, 1540.6551696687, 1550.4647863485, 1560.321085313 
07-32-50.427296: 1540.2344754372, 1550.3405998184, 1560.4736233713, 1540.6078562145, 1550.6154032833, 1560.1620418104, 1540.6559417336, 1550.4634174985, 1560.319104596 
07-32-50.428296: 1540.2352470805, 1550.341771567 , 1560.4742178973, 1540.608628232 , 1550.6234248979, 1560.1612500717, 1540.6567137992, 1550.4649832642, 1560.3193020866
07-32-50.429296: 1540.2346678763, 1550.3423583977, 1560.4740203674, 1540.6099797364, 1550.6214687254, 1560.1626360989, 1540.6567137992, 1550.4655701882, 1560.321085313 
07-32-50.430296: 1540.2354395198, 1550.3439239189, 1560.4748124236, 1540.6084356995, 1550.6245989863, 1560.1614475223, 1540.6551696687, 1550.4653732723, 1560.3216797227
07-32-50.431296: 1540.2350546413, 1550.3437270339, 1560.4738209011, 1540.6074692623, 1550.6230328981, 1560.161644973 , 1540.6547826927, 1550.4647863485, 1560.321085313 
07-32-50.432296: 1540.2356338458, 1550.3427502556, 1560.4748124236, 1540.6076636822, 1550.6202946418, 1560.161644973 , 1540.6578728431, 1550.4649832642, 1560.3224716243
07-32-50.433296: 1540.2340886725, 1550.3435320604, 1560.4736233713, 1540.6094021378, 1550.6202946418, 1560.162438648 , 1540.6553622129, 1550.4643963407, 1560.3206883947
07-32-50.434296: 1540.2337037946, 1550.341771567 , 1560.4742178973, 1540.606697246 , 1550.6224458549, 1560.162438648 , 1540.6540106289, 1550.4651782682, 1560.3206883947
07-32-50.435296: 1540.2331245916, 1550.3425552824, 1560.4734258416, 1540.6084356995, 1550.6214687254, 1560.1620418104, 1540.6551696687, 1550.4634174985, 1560.3196990042
07-32-50.436296: 1540.2329302662, 1550.341771567 , 1560.4720392621, 1540.60727673  , 1550.6171643983, 1560.1600614972, 1540.6534311097, 1550.4647863485, 1560.3202934129
07-32-50.437296: 1540.2344754372, 1550.340012989 , 1560.4738209011, 1540.6078562145, 1550.6200995987, 1560.1604563979, 1540.6553622129, 1550.4634174985, 1560.3200939858
07-32-50.438296: 1540.2354395198, 1550.3429452289, 1560.4732263754, 1540.6095946706, 1550.6238149857, 1560.1644189672, 1540.6547826927, 1550.4647863485, 1560.3214822315
07-32-50.439296: 1540.2331245916, 1550.3396211325, 1560.4738209011, 1540.6074692623, 1550.6208816834, 1560.1626360989, 1540.6547826927, 1550.4640044213, 1560.321085313 
07-32-50.440296: 1540.2333170303, 1550.3419684515, 1560.4736233713, 1540.6074692623, 1550.6206866402, 1560.1626360989, 1540.6547826927, 1550.4659601966, 1560.3196990042
07-32-50.441296: 1540.2348603154, 1550.3413816211, 1560.4748124236, 1540.6078562145, 1550.6216637687, 1560.1634278391, 1540.6559417336, 1550.4641994251, 1560.3226691158
07-32-50.442297: 1540.2333170303, 1550.3419684515, 1560.4744154271, 1540.6076636822, 1550.6187285624, 1560.16421958  , 1540.6551696687, 1550.4649832642, 1560.3230660351
07-32-50.443296: 1540.2333170303, 1550.3429452289, 1560.4728313163, 1540.6061177623, 1550.6238149857, 1560.1622392613, 1540.6553622129, 1550.4653732723, 1560.3206883947
07-32-50.444296: 1540.2340886725, 1550.3431402022, 1560.4732263754, 1540.6080487469, 1550.6193156027, 1560.162438648 , 1540.6553622129, 1550.4645913445, 1560.3214822315
07-32-50.445296: 1540.2344754372, 1550.341576594 , 1560.471642267 , 1540.6068916657, 1550.6222508114, 1560.1608532347, 1540.6547826927, 1550.4634174985, 1560.3195015135
07-32-50.446296: 1540.2346678763, 1550.3419684515, 1560.4742178973, 1540.6095946706, 1550.6183384771, 1560.1618443596, 1540.6557491892, 1550.4634174985, 1560.3206883947
07-32-50.447296: 1540.2346678763, 1550.3411847367, 1560.4734258416, 1540.608243167 , 1550.6200995987, 1560.1622392613, 1540.6565212547, 1550.4649832642, 1560.3206883947
07-32-50.448296: 1540.2346678763, 1550.3427502556, 1560.4744154271, 1540.6088226522, 1550.6222508114, 1560.1610506853, 1540.6571007762, 1550.4659601966, 1560.3196990042
07-32-50.449296: 1540.2340886725, 1550.341771567 , 1560.4730288459, 1540.6084356995, 1550.6199026436, 1560.1626360989, 1540.6555547572, 1550.4661552008, 1560.3196990042
07-32-50.450296: 1540.2340886725, 1550.341771567 , 1560.4738209011, 1540.6074692623, 1550.6216637687, 1560.162438648 , 1540.6542031729, 1550.4645913445, 1560.3214822315
07-32-50.451296: 1540.2348603154, 1550.3405998184, 1560.4734258416, 1540.6094021378, 1550.6216637687, 1560.1622392613, 1540.6571007762, 1550.4651782682, 1560.321085313 
07-32-50.452296: 1540.2317737483, 1550.3413816211, 1560.4728313163, 1540.6059252304, 1550.6199026436, 1560.1620418104, 1540.6545901486, 1550.4636125021, 1560.3196990042
