08-02-00.447776: 1539.6269982081, 1549.9483050821, 1560.3552442756, 1540.9544565949, 1550.3885989955, 1560.2114447998, 1541.1432312509, 1550.6818102198, 1560.368517533 
08-02-00.448776: 1539.6252619689, 1549.9463506125, 1560.356830084 , 1540.9538768497, 1550.3850778079, 1560.2118397266, 1541.1432312509, 1550.6820071907, 1560.3693094821
08-02-00.449776: 1539.626225289 , 1549.9475236758, 1560.3562356475, 1540.954071357 , 1550.3897727282, 1560.2110479373, 1541.1445855823, 1550.6827893378, 1560.370101432 
08-02-00.450776: 1539.6248755101, 1549.9488916149, 1560.3528684735, 1540.954071357 , 1550.3917283162, 1560.212039126 , 1541.1436184723, 1550.6810280738, 1560.3661397541
08-02-00.451776: 1539.6266117485, 1549.9488916149, 1560.3556412115, 1540.9542639759, 1550.3895777432, 1560.2104536119, 1541.143425806 , 1550.682397308 , 1560.370101432 
08-02-00.452776: 1539.6254542558, 1549.9463506125, 1560.356830084 , 1540.9544565949, 1550.3874252645, 1560.2124340531, 1541.1440056939, 1550.6820071907, 1560.3712903266
08-02-00.453776: 1539.6258407149, 1549.9463506125, 1560.3548492762, 1540.9548437215, 1550.3874252645, 1560.2114447998, 1541.1420733656, 1550.6808330155, 1560.3681205906
08-02-00.454776: 1539.6254542558, 1549.9486948302, 1560.3562356475, 1540.9552289598, 1550.3901626985, 1560.2114447998, 1541.1453581378, 1550.6833764267, 1560.3689125393
08-02-00.455776: 1539.6252619689, 1549.9467403597, 1560.3552442756, 1540.9550363406, 1550.3885989955, 1560.2110479373, 1541.1430385847, 1550.6814201029, 1560.3691119788
08-02-00.456776: 1539.625069682 , 1549.9479134236, 1560.3556412115, 1540.9529118675, 1550.3868383997, 1560.2100567499, 1541.1430385847, 1550.6829843966, 1560.3693094821
08-02-00.457776: 1539.6264194613, 1549.9479134236, 1560.3550467759, 1540.9536842308, 1550.3889908767, 1560.2100567499, 1541.1436184723, 1550.6814201029, 1560.3695069854
08-02-00.458776: 1539.6258407149, 1549.9467403597, 1560.3556412115, 1540.954071357 , 1550.3839059938, 1560.210651075 , 1541.1430385847, 1550.6814201029, 1560.3693094821
08-02-00.459776: 1539.6266117485, 1549.9467403597, 1560.3552442756, 1540.9532971049, 1550.3854696874, 1560.2118397266, 1541.1436184723, 1550.6818102198, 1560.3683180936
08-02-00.460776: 1539.6246832233, 1549.9471320176, 1560.3546498403, 1540.9554234675, 1550.3862515353, 1560.2102561489, 1541.1445855823, 1550.6814201029, 1560.3691119788
08-02-00.461776: 1539.6254542558, 1549.9465454861, 1560.3562356475, 1540.9548437215, 1550.3868383997, 1560.2110479373, 1541.1449709155, 1550.6829843966, 1560.3695069854
08-02-00.462776: 1539.6258407149, 1549.9479134236, 1560.3562356475, 1540.9544565949, 1550.3872302801, 1560.2108504741, 1541.1443910269, 1550.682397308 , 1560.370101432 
08-02-00.463776: 1539.6271904955, 1549.9486948302, 1560.3546498403, 1540.9532971049, 1550.3911414482, 1560.2104536119, 1541.1426532525, 1550.6814201029, 1560.3683180936
08-02-00.464776: 1539.625069682 , 1549.9477185496, 1560.3556412115, 1540.9525247419, 1550.3870352957, 1560.2128309163, 1541.1430385847, 1550.682397308 , 1560.3695069854
08-02-00.465776: 1539.6258407149, 1549.9475236758, 1560.3556412115, 1540.9550363406, 1550.3885989955, 1560.2110479373, 1541.1443910269, 1550.6822022493, 1560.370101432 
08-02-00.466776: 1539.6260330019, 1549.9465454861, 1560.3556412115, 1540.9546511024, 1550.3860565512, 1560.2114447998, 1541.1438111387, 1550.682397308 , 1560.3687150361
08-02-00.467776: 1539.6246832233, 1549.9469371439, 1560.3552442756, 1540.9536842308, 1550.3862515353, 1560.2116422632, 1541.1430385847, 1550.6827893378, 1560.3691119788
08-02-00.468776: 1539.6252619689, 1549.9463506125, 1560.3546498403, 1540.9546511024, 1550.3885989955, 1560.2102561489, 1541.1432312509, 1550.6800508704, 1560.3677236484
08-02-00.469776: 1539.6266117485, 1549.9471320176, 1560.3560362112, 1540.953491612 , 1550.3891858616, 1560.2118397266, 1541.1443910269, 1550.682397308 , 1560.3699039285
08-02-00.470776: 1539.6258407149, 1549.9469371439, 1560.3546498403, 1540.9544565949, 1550.3870352957, 1560.2116422632, 1541.1430385847, 1550.6814201029, 1560.368517533 
08-02-00.471776: 1539.6264194613, 1549.9463506125, 1560.3548492762, 1540.9521395049, 1550.3862515353, 1560.2114447998, 1541.1436184723, 1550.6800508704, 1560.3687150361
08-02-00.472775: 1539.6258407149, 1549.9473268914, 1560.3558387113, 1540.9529118675, 1550.384882824 , 1560.2114447998, 1541.1440056939, 1550.6800508704, 1560.3697044888
08-02-00.473776: 1539.6256465427, 1549.9461538285, 1560.3556412115, 1540.9529118675, 1550.3911414482, 1560.2122365895, 1541.1426532525, 1550.6829843966, 1560.3693094821
08-02-00.474776: 1539.6260330019, 1549.9494781483, 1560.3556412115, 1540.9538768497, 1550.3891858616, 1560.2090674997, 1541.1451635822, 1550.6804409867, 1560.3687150361
08-02-00.475775: 1539.6252619689, 1549.9471320176, 1560.3558387113, 1540.9554234675, 1550.3856646714, 1560.2104536119, 1541.1445855823, 1550.6816151613, 1560.3702989355
08-02-00.476775: 1539.625069682 , 1549.9488916149, 1560.3552442756, 1540.9538768497, 1550.3854696874, 1560.209661824 , 1541.1447782489, 1550.6820071907, 1560.3691119788
08-02-00.477776: 1539.6260330019, 1549.9477185496, 1560.3548492762, 1540.9552289598, 1550.3870352957, 1560.2116422632, 1541.1441983604, 1550.6820071907, 1560.3693094821
08-02-00.478776: 1539.6269982081, 1549.9471320176, 1560.3566306476, 1540.9536842308, 1550.3841009775, 1560.2108504741, 1541.1428459186, 1550.6827893378, 1560.3691119788
08-02-00.479775: 1539.6252619689, 1549.9465454861, 1560.3552442756, 1540.9531044861, 1550.3885989955, 1560.2108504741, 1541.1440056939, 1550.6827893378, 1560.3691119788
08-02-00.480776: 1539.6254542558, 1549.9488916149, 1560.3558387113, 1540.9556160868, 1550.3870352957, 1560.2108504741, 1541.1443910269, 1550.6806379572, 1560.3697044888
08-02-00.481776: 1539.6271904955, 1549.9467403597, 1560.3542548412, 1540.9544565949, 1550.3872302801, 1560.2134252435, 1541.1432312509, 1550.6820071907, 1560.3681205906
08-02-00.482776: 1539.6256465427, 1549.9483050821, 1560.3576220212, 1540.9548437215, 1550.3864484311, 1560.209859287 , 1541.1426532525, 1550.6835714856, 1560.3714878304
08-02-00.483776: 1539.6242967648, 1549.9475236758, 1560.3562356475, 1540.9546511024, 1550.3856646714, 1560.212039126 , 1541.1440056939, 1550.6800508704, 1560.3706958791
08-02-00.484776: 1539.6246832233, 1549.9465454861, 1560.3548492762, 1540.9538768497, 1550.3874252645, 1560.212039126 , 1541.1440056939, 1550.682397308 , 1560.3693094821
08-02-00.485775: 1539.6244909366, 1549.9481082975, 1560.3552442756, 1540.9548437215, 1550.3885989955, 1560.2086706384, 1541.143425806 , 1550.682397308 , 1560.3697044888
08-02-00.486775: 1539.626225289 , 1549.9475236758, 1560.3552442756, 1540.954071357 , 1550.3882071144, 1560.212039126 , 1541.1457434714, 1550.6822022493, 1560.368517533 
08-02-00.487776: 1539.626225289 , 1549.9483050821, 1560.3570275841, 1540.9548437215, 1550.3882071144, 1560.2078788523, 1541.143425806 , 1550.6818102198, 1560.3702989355
08-02-00.488775: 1539.626225289 , 1549.9467403597, 1560.3548492762, 1540.9554234675, 1550.3880121298, 1560.2090674997, 1541.1445855823, 1550.6808330155, 1560.3695069854
08-02-00.489775: 1539.6244909366, 1549.9463506125, 1560.3558387113, 1540.9531044861, 1550.3880121298, 1560.2086706384, 1541.1432312509, 1550.6827893378, 1560.3697044888
08-02-00.490776: 1539.6242967648, 1549.9471320176, 1560.3548492762, 1540.9519449981, 1550.3897727282, 1560.2118397266, 1541.1443910269, 1550.6831813678, 1560.3681205906
08-02-00.491775: 1539.6248755101, 1549.9475236758, 1560.3558387113, 1540.9525247419, 1550.3893808466, 1560.2114447998, 1541.1422660315, 1550.6818102198, 1560.3704983754
08-02-00.492775: 1539.6254542558, 1549.945958955 , 1560.3552442756, 1540.9546511024, 1550.387620249 , 1560.2112454006, 1541.143425806 , 1550.6804409867, 1560.3689125393
08-02-00.493775: 1539.6246832233, 1549.9471320176, 1560.3552442756, 1540.9542639759, 1550.3870352957, 1560.212039126 , 1541.1445855823, 1550.6818102198, 1560.368517533 
08-02-00.494776: 1539.625069682 , 1549.9475236758, 1560.3558387113, 1540.9542639759, 1550.3897727282, 1560.2122365895, 1541.143425806 , 1550.6827893378, 1560.368517533 
08-02-00.495775: 1539.6242967648, 1549.9490864892, 1560.3572250844, 1540.9554234675, 1550.3868383997, 1560.212039126 , 1541.1453581378, 1550.6827893378, 1560.3704983754
08-02-00.496775: 1539.6266117485, 1549.9479134236, 1560.356830084 , 1540.9542639759, 1550.3882071144, 1560.2104536119, 1541.1453581378, 1550.6841585751, 1560.370101432 
08-02-00.497775: 1539.6260330019, 1549.9471320176, 1560.3548492762, 1540.9542639759, 1550.384882824 , 1560.2110479373, 1541.143425806 , 1550.6814201029, 1560.3681205906
08-02-00.498775: 1539.6256465427, 1549.9486948302, 1560.3536604067, 1540.9546511024, 1550.3866434154, 1560.2102561489, 1541.1440056939, 1550.6810280738, 1560.3675261455
08-02-00.499775: 1539.6252619689, 1549.9471320176, 1560.3562356475, 1540.9548437215, 1550.3880121298, 1560.2128309163, 1541.1453581378, 1550.6810280738, 1560.3695069854
08-02-00.500775: 1539.625069682 , 1549.9486948302, 1560.3566306476, 1540.9546511024, 1550.3893808466, 1560.2102561489, 1541.1447782489, 1550.6814201029, 1560.3710928228
08-02-00.501775: 1539.6241044782, 1549.945958955 , 1560.3542548412, 1540.9529118675, 1550.3870352957, 1560.2122365895, 1541.1438111387, 1550.6831813678, 1560.3681205906
08-02-00.502775: 1539.6248755101, 1549.9463506125, 1560.356830084 , 1540.9532971049, 1550.3903595953, 1560.2102561489, 1541.1447782489, 1550.6847456651, 1560.370101432 
08-02-00.503775: 1539.6256465427, 1549.945958955 , 1560.3574245209, 1540.9536842308, 1550.3872302801, 1560.2122365895, 1541.1440056939, 1550.6827893378, 1560.370101432 
08-02-00.504775: 1539.6258407149, 1549.9465454861, 1560.3562356475, 1540.9542639759, 1550.3885989955, 1560.209661824 , 1541.1447782489, 1550.6827893378, 1560.370101432 
08-02-00.505775: 1539.625069682 , 1549.9467403597, 1560.3570275841, 1540.9538768497, 1550.3882071144, 1560.210651075 , 1541.1414934791, 1550.6818102198, 1560.3695069854
08-02-00.506775: 1539.6242967648, 1549.9463506125, 1560.3556412115, 1540.9536842308, 1550.3866434154, 1560.210651075 , 1541.1440056939, 1550.6837665446, 1560.3687150361
08-02-00.507775: 1539.6264194613, 1549.9475236758, 1560.3542548412, 1540.9550363406, 1550.3907495658, 1560.210651075 , 1541.1440056939, 1550.682397308 , 1560.3681205906
08-02-00.508775: 1539.6258407149, 1549.9479134236, 1560.3572250844, 1540.9532971049, 1550.3866434154, 1560.210651075 , 1541.1447782489, 1550.6814201029, 1560.3704983754
08-02-00.509775: 1539.6252619689, 1549.9463506125, 1560.3550467759, 1540.9556160868, 1550.3882071144, 1560.2100567499, 1541.1428459186, 1550.6833764267, 1560.3681205906
08-02-00.510775: 1539.6241044782, 1549.9481082975, 1560.3532634719, 1540.954071357 , 1550.387620249 , 1560.2108504741, 1541.1441983604, 1550.6835714856, 1560.3677236484
08-02-00.511775: 1539.6260330019, 1549.945958955 , 1560.3566306476, 1540.9556160868, 1550.3854696874, 1560.2104536119, 1541.1449709155, 1550.6820071907, 1560.3702989355
08-02-00.512775: 1539.6266117485, 1549.9488916149, 1560.3552442756, 1540.9546511024, 1550.387620249 , 1560.2102561489, 1541.146323361 , 1550.6837665446, 1560.3691119788
08-02-00.513775: 1539.6271904955, 1549.9484999561, 1560.3558387113, 1540.9544565949, 1550.3870352957, 1560.2116422632, 1541.1426532525, 1550.6831813678, 1560.3697044888
08-02-00.514775: 1539.6256465427, 1549.9486948302, 1560.3552442756, 1540.953491612 , 1550.3925101705, 1560.2104536119, 1541.143425806 , 1550.6829843966, 1560.3691119788
08-02-00.515775: 1539.6248755101, 1549.9455672977, 1560.3570275841, 1540.9538768497, 1550.3870352957, 1560.2122365895, 1541.1440056939, 1550.6816151613, 1560.3714878304
08-02-00.516775: 1539.6246832233, 1549.9471320176, 1560.3552442756, 1540.9529118675, 1550.3864484311, 1560.2112454006, 1541.1426532525, 1550.6814201029, 1560.3699039285
08-02-00.517775: 1539.626225289 , 1549.9473268914, 1560.3552442756, 1540.9531044861, 1550.3913364336, 1560.2102561489, 1541.1436184723, 1550.6829843966, 1560.3697044888
08-02-00.518775: 1539.6264194613, 1549.9463506125, 1560.3556412115, 1540.9550363406, 1550.3899677133, 1560.2110479373, 1541.1430385847, 1550.6814201029, 1560.3681205906
08-02-00.519775: 1539.6256465427, 1549.9473268914, 1560.3562356475, 1540.953491612 , 1550.3872302801, 1560.2110479373, 1541.1426532525, 1550.6820071907, 1560.370101432 
08-02-00.520775: 1539.6258407149, 1549.9508460909, 1560.3566306476, 1540.9544565949, 1550.3909464628, 1560.210651075 , 1541.1440056939, 1550.6827893378, 1560.3697044888
08-02-00.521775: 1539.6264194613, 1549.9494781483, 1560.3552442756, 1540.953491612 , 1550.3878171452, 1560.2110479373, 1541.1424586975, 1550.6829843966, 1560.3697044888
08-02-00.522775: 1539.6246832233, 1549.9465454861, 1560.3572250844, 1540.9531044861, 1550.3897727282, 1560.2118397266, 1541.1436184723, 1550.6820071907, 1560.3716853343
08-02-00.523775: 1539.6260330019, 1549.9486948302, 1560.3570275841, 1540.953491612 , 1550.3919233018, 1560.2102561489, 1541.143425806 , 1550.6847456651, 1560.3708933827
08-02-00.524775: 1539.6260330019, 1549.9490864892, 1560.3552442756, 1540.9542639759, 1550.3882071144, 1560.2108504741, 1541.1453581378, 1550.6827893378, 1560.3697044888
08-02-00.525775: 1539.6239121917, 1549.9465454861, 1560.3556412115, 1540.9546511024, 1550.3887939803, 1560.212039126 , 1541.1447782489, 1550.6818102198, 1560.3693094821
08-02-00.526775: 1539.6248755101, 1549.9484999561, 1560.3556412115, 1540.9538768497, 1550.3880121298, 1560.2114447998, 1541.1426532525, 1550.6833764267, 1560.3673286427
08-02-00.527775: 1539.6252619689, 1549.9467403597, 1560.3562356475, 1540.9548437215, 1550.3854696874, 1560.2114447998, 1541.1428459186, 1550.6820071907, 1560.3687150361
08-02-00.528775: 1539.6248755101, 1549.9475236758, 1560.3558387113, 1540.9561958334, 1550.3899677133, 1560.2124340531, 1541.1440056939, 1550.6818102198, 1560.3697044888
08-02-00.529775: 1539.6244909366, 1549.9473268914, 1560.3566306476, 1540.9552289598, 1550.3899677133, 1560.2122365895, 1541.1453581378, 1550.6820071907, 1560.3704983754
08-02-00.530775: 1539.6233334472, 1549.9461538285, 1560.3558387113, 1540.9563884528, 1550.3880121298, 1560.2122365895, 1541.1424586975, 1550.6814201029, 1560.3702989355
08-02-00.531775: 1539.6235257336, 1549.9469371439, 1560.3538579061, 1540.9544565949, 1550.3891858616, 1560.2102561489, 1541.1449709155, 1550.6810280738, 1560.368517533 
08-02-00.532775: 1539.6256465427, 1549.9477185496, 1560.3556412115, 1540.9546511024, 1550.3880121298, 1560.2104536119, 1541.1440056939, 1550.6818102198, 1560.3687150361
08-02-00.533775: 1539.6235257336, 1549.9473268914, 1560.356830084 , 1540.9542639759, 1550.3860565512, 1560.2108504741, 1541.143425806 , 1550.6829843966, 1560.3706958791
08-02-00.534775: 1539.6256465427, 1549.9463506125, 1560.3560362112, 1540.9542639759, 1550.3880121298, 1560.2118397266, 1541.1428459186, 1550.6827893378, 1560.3699039285
08-02-00.535775: 1539.6242967648, 1549.9463506125, 1560.3558387113, 1540.9548437215, 1550.3870352957, 1560.2102561489, 1541.143425806 , 1550.6816151613, 1560.3697044888
08-02-00.536775: 1539.6258407149, 1549.9467403597, 1560.3572250844, 1540.9542639759, 1550.3878171452, 1560.2112454006, 1541.1445855823, 1550.682397308 , 1560.3710928228
08-02-00.537775: 1539.6258407149, 1549.9467403597, 1560.3546498403, 1540.9546511024, 1550.3882071144, 1560.2092649625, 1541.1430385847, 1550.6841585751, 1560.368517533 
08-02-00.538775: 1539.6258407149, 1549.9475236758, 1560.3548492762, 1540.9552289598, 1550.3897727282, 1560.2110479373, 1541.1441983604, 1550.6837665446, 1560.3687150361
08-02-00.539775: 1539.6254542558, 1549.9488916149, 1560.3552442756, 1540.9552289598, 1550.3915333307, 1560.2102561489, 1541.1453581378, 1550.6829843966, 1560.368517533 
08-02-00.540775: 1539.6254542558, 1549.9483050821, 1560.3532634719, 1540.9548437215, 1550.3884040107, 1560.2100567499, 1541.1440056939, 1550.6816151613, 1560.3671292036
