08-02-15.275625: 1539.7851613323, 1550.0546410032, 1560.3845619206, 1540.8314017524, 1550.34088272  , 1560.1936190971, 1541.0359897419, 1550.6342709412, 1560.3548492762
08-02-15.276625: 1539.7847747933, 1550.0567906471, 1560.3879311677, 1540.8321739939, 1550.3444017954, 1560.1963912691, 1541.0373419961, 1550.6356400929, 1560.3582164588
08-02-15.277625: 1539.7863190652, 1550.0563989338, 1560.3873367076, 1540.8319814055, 1550.3424463268, 1560.1946102636, 1541.0383089727, 1550.6323147413, 1560.3582164588
08-02-15.278625: 1539.7847747933, 1550.0562040326, 1560.3859483447, 1540.8329462362, 1550.3406858358, 1560.1936190971, 1541.0386942528, 1550.6330968382, 1560.3562356475
08-02-15.279625: 1539.7840036012, 1550.0538594897, 1560.3877317234, 1540.8323665824, 1550.3377536045, 1560.195204577 , 1541.0385016127, 1550.6323147413, 1560.3582164588
08-02-15.280625: 1539.7859325255, 1550.0563989338, 1560.3879311677, 1540.831786929 , 1550.3395121774, 1560.1965906646, 1541.0371493564, 1550.6340758947, 1560.3582164588
08-02-15.281625: 1539.7847747933, 1550.0558142303, 1560.3867422478, 1540.833140713 , 1550.3414676386, 1560.1954020362, 1541.0383089727, 1550.6344679   , 1560.3578195216
08-02-15.282625: 1539.7857401985, 1550.0562040326, 1560.3867422478, 1540.8327536476, 1550.3400990064, 1560.1969855838, 1541.0394685907, 1550.6338808482, 1560.3578195216
08-02-15.283625: 1539.7851613323, 1550.0536626783, 1560.3865428038, 1540.8314017524, 1550.343033158 , 1560.1942134097, 1541.0359897419, 1550.6332937967, 1560.356830084 
08-02-15.284625: 1539.7838112748, 1550.0556174185, 1560.3895151062, 1540.8327536476, 1550.342054469 , 1560.1955994955, 1541.0383089727, 1550.6330968382, 1560.3592058981
08-02-15.285625: 1539.7861248525, 1550.0575721636, 1560.3873367076, 1540.8329462362, 1550.341664523 , 1560.1950051819, 1541.0371493564, 1550.6336838895, 1560.3570275841
08-02-15.286625: 1539.7857401985, 1550.0556174185, 1560.3867422478, 1540.8323665824, 1550.3410776928, 1560.1950051819, 1541.0375365245, 1550.6321196952, 1560.3590083974
08-02-15.287625: 1539.7857401985, 1550.0554225175, 1560.3867422478, 1540.8329462362, 1550.3404908631, 1560.1942134097, 1541.0394685907, 1550.6352499991, 1560.3584139593
08-02-15.288625: 1539.7853536592, 1550.0567906471, 1560.3867422478, 1540.8323665824, 1550.3414676386, 1560.1963912691, 1541.0386942528, 1550.6364241054, 1560.3578195216
08-02-15.289625: 1539.7865113923, 1550.0565957458, 1560.3873367076, 1540.8325610591, 1550.3412726657, 1560.1955994955, 1541.0386942528, 1550.6338808482, 1560.3572250844
08-02-15.290625: 1539.7847747933, 1550.0565957458, 1560.3861477886, 1540.8325610591, 1550.3428381847, 1560.1957988908, 1541.039661231 , 1550.6340758947, 1560.3572250844
08-02-15.291625: 1539.7847747933, 1550.0554225175, 1560.3853558223, 1540.8314017524, 1550.343033158 , 1560.1934216383, 1541.0365695489, 1550.6330968382, 1560.3562356475
08-02-15.292625: 1539.7834247364, 1550.0571823607, 1560.3873367076, 1540.8327536476, 1550.3467491288, 1560.1969855838, 1541.0388887815, 1550.636032099 , 1560.3590083974
08-02-15.293625: 1539.7845824666, 1550.0565957458, 1560.3863452961, 1540.8341055452, 1550.3438149631, 1560.1942134097, 1541.0392740618, 1550.6332937967, 1560.3566306476
08-02-15.294625: 1539.7857401985, 1550.0567906471, 1560.3871372634, 1540.8327536476, 1550.3412726657, 1560.1948077227, 1541.0383089727, 1550.6340758947, 1560.3582164588
08-02-15.295625: 1539.7840036012, 1550.0542492909, 1560.3867422478, 1540.8321739939, 1550.3469441031, 1560.1961938096, 1541.0373419961, 1550.6346629467, 1560.3578195216
08-02-15.296625: 1539.7845824666, 1550.0562040326, 1560.3879311677, 1540.831786929 , 1550.343033158 , 1560.1955994955, 1541.0381144441, 1550.6366191525, 1560.359602836 
08-02-15.297625: 1539.7855459861, 1550.0558142303, 1560.3873367076, 1540.8329462362, 1550.34088272  , 1560.1957988908, 1541.0385016127, 1550.6350549523, 1560.3576220212
08-02-15.298625: 1539.7830381981, 1550.0542492909, 1560.3879311677, 1540.833140713 , 1550.341859496 , 1560.1942134097, 1541.039661231 , 1550.6346629467, 1560.3582164588
08-02-15.299625: 1539.7853536592, 1550.0556174185, 1560.3873367076, 1540.8335258905, 1550.3383404322, 1560.1954020362, 1541.0388887815, 1550.6330968382, 1560.3562356475
08-02-15.300625: 1539.7851613323, 1550.0552276165, 1560.388523692 , 1540.8315943407, 1550.3444017954, 1560.1954020362, 1541.0365695489, 1550.6323147413, 1560.3588108968
08-02-15.301625: 1539.7851613323, 1550.0546410032, 1560.3855533297, 1540.8329462362, 1550.3424463268, 1560.1942134097, 1541.0390814216, 1550.6327067458, 1560.3572250844
08-02-15.302624: 1539.7859325255, 1550.0569855485, 1560.3855533297, 1540.8319814055, 1550.3414676386, 1560.1950051819, 1541.0371493564, 1550.6346629467, 1560.3566306476
08-02-15.303625: 1539.7841959278, 1550.0573772621, 1560.3863452961, 1540.8327536476, 1550.3428381847, 1560.1946102636, 1541.0388887815, 1550.6342709412, 1560.3572250844
08-02-15.304625: 1539.7876691272, 1550.0562040326, 1560.3873367076, 1540.8312091642, 1550.3422513536, 1560.1944108687, 1541.0377291643, 1550.6340758947, 1560.3582164588
08-02-15.305624: 1539.7853536592, 1550.0554225175, 1560.3869397556, 1540.8339129563, 1550.3428381847, 1560.1950051819, 1541.0386942528, 1550.635445046 , 1560.3572250844
08-02-15.306625: 1539.7857401985, 1550.0575721636, 1560.3869397556, 1540.8327536476, 1550.3455754612, 1560.1948077227, 1541.0388887815, 1550.6342709412, 1560.3586114599
08-02-15.307625: 1539.7840036012, 1550.0558142303, 1560.3875342154, 1540.831786929 , 1550.3400990064, 1560.1959963502, 1541.0381144441, 1550.6348579934, 1560.3586114599
08-02-15.308625: 1539.7838112748, 1550.0571823607, 1560.3865428038, 1540.8321739939, 1550.3422513536, 1560.1944108687, 1541.0392740618, 1550.6346629467, 1560.3574245209
08-02-15.309624: 1539.7853536592, 1550.0552276165, 1560.3855533297, 1540.8335258905, 1550.3473359633, 1560.1950051819, 1541.0388887815, 1550.6350549523, 1560.3572250844
08-02-15.310625: 1539.7863190652, 1550.0544441916, 1560.3867422478, 1540.831786929 , 1550.3444017954, 1560.1954020362, 1541.0390814216, 1550.6350549523, 1560.3572250844
08-02-15.311625: 1539.7840036012, 1550.0569855485, 1560.3875342154, 1540.8323665824, 1550.3438149631, 1560.1957988908, 1541.0371493564, 1550.6348579934, 1560.3592058981
08-02-15.312624: 1539.7861248525, 1550.0571823607, 1560.3877317234, 1540.8335258905, 1550.3434231047, 1560.1946102636, 1541.0408208511, 1550.6340758947, 1560.358017022 
08-02-15.313624: 1539.7843901399, 1550.058940297 , 1560.3875342154, 1540.8329462362, 1550.3471390774, 1560.1957988908, 1541.0390814216, 1550.6336838895, 1560.3592058981
08-02-15.314625: 1539.7853536592, 1550.0560091314, 1560.3895151062, 1540.8333333018, 1550.3422513536, 1560.1957988908, 1541.0392740618, 1550.6330968382, 1560.3605922772
08-02-15.315624: 1539.7859325255, 1550.0575721636, 1560.3855533297, 1540.8346852004, 1550.3412726657, 1560.1959963502, 1541.0392740618, 1550.6338808482, 1560.3566306476
08-02-15.316624: 1539.7865113923, 1550.0569855485, 1560.3871372634, 1540.8315943407, 1550.3442068218, 1560.195204577 , 1541.0381144441, 1550.6334888431, 1560.3586114599
08-02-15.317624: 1539.7836170628, 1550.0552276165, 1560.3863452961, 1540.8327536476, 1550.34088272  , 1560.1942134097, 1541.0367621885, 1550.6340758947, 1560.3578195216
08-02-15.318624: 1539.7847747933, 1550.0565957458, 1560.3867422478, 1540.8310146879, 1550.3428381847, 1560.1950051819, 1541.0367621885, 1550.6356400929, 1560.3572250844
08-02-15.319624: 1539.7834247364, 1550.0569855485, 1560.3867422478, 1540.8329462362, 1550.3475309377, 1560.1954020362, 1541.0375365245, 1550.6342709412, 1560.3586114599
08-02-15.320624: 1539.7841959278, 1550.0558142303, 1560.3869397556, 1540.8325610591, 1550.342054469 , 1560.1967881242, 1541.0371493564, 1550.6330968382, 1560.3586114599
08-02-15.321624: 1539.7849690056, 1550.0550308048, 1560.3891181531, 1540.8325610591, 1550.3400990064, 1560.1971849794, 1541.0371493564, 1550.6340758947, 1560.3601972751
08-02-15.322624: 1539.7836170628, 1550.0560091314, 1560.3881286758, 1540.8321739939, 1550.3467491288, 1560.1950051819, 1541.0385016127, 1550.6356400929, 1560.3598003369
08-02-15.323624: 1539.7836170628, 1550.0565957458, 1560.3887231366, 1540.8337203675, 1550.3438149631, 1560.195204577 , 1541.0383089727, 1550.6336838895, 1560.359602836 
08-02-15.324624: 1539.7845824666, 1550.0558142303, 1560.3877317234, 1540.8323665824, 1550.3481177728, 1560.1946102636, 1541.0371493564, 1550.6327067458, 1560.358017022 
08-02-15.325624: 1539.7861248525, 1550.0556174185, 1560.3875342154, 1540.8323665824, 1550.341664523 , 1560.1967881242, 1541.0375365245, 1550.6350549523, 1560.3592058981
08-02-15.326624: 1539.7863190652, 1550.054835904 , 1560.3869397556, 1540.831786929 , 1550.3479227982, 1560.1948077227, 1541.0375365245, 1550.6336838895, 1560.3572250844
08-02-15.327624: 1539.7851613323, 1550.0573772621, 1560.3871372634, 1540.8327536476, 1550.3447936543, 1560.1948077227, 1541.0392740618, 1550.6323147413, 1560.358017022 
08-02-15.328624: 1539.7843901399, 1550.0565957458, 1560.3873367076, 1540.8323665824, 1550.342054469 , 1560.1959963502, 1541.0381144441, 1550.6344679   , 1560.3582164588
08-02-15.329624: 1539.7843901399, 1550.0546410032, 1560.3857508372, 1540.8312091642, 1550.3414676386, 1560.1959963502, 1541.0377291643, 1550.6340758947, 1560.356830084 
08-02-15.330624: 1539.7843901399, 1550.0558142303, 1560.3875342154, 1540.8327536476, 1550.3422513536, 1560.193816556 , 1541.0402410408, 1550.6336838895, 1560.3586114599
08-02-15.331624: 1539.7841959278, 1550.0562040326, 1560.3875342154, 1540.8335258905, 1550.3451836019, 1560.1963912691, 1541.0390814216, 1550.6348579934, 1560.3586114599
08-02-15.332624: 1539.7845824666, 1550.057768976 , 1560.3865428038, 1540.833140713 , 1550.3426413   , 1560.1940159507, 1541.0390814216, 1550.6348579934, 1560.3576220212
08-02-15.333624: 1539.7838112748, 1550.0569855485, 1560.3865428038, 1540.8321739939, 1550.3424463268, 1560.1946102636, 1541.0385016127, 1550.6336838895, 1560.3576220212
08-02-15.334625: 1539.7838112748, 1550.0552276165, 1560.3851563787, 1540.8323665824, 1550.34088272  , 1560.195204577 , 1541.0381144441, 1550.6334888431, 1560.3562356475
08-02-15.335624: 1539.7861248525, 1550.0563989338, 1560.3873367076, 1540.8333333018, 1550.3465522431, 1560.1957988908, 1541.0388887815, 1550.6352499991, 1560.3576220212
08-02-15.336624: 1539.7861248525, 1550.0565957458, 1560.3879311677, 1540.8314017524, 1550.3449886281, 1560.1950051819, 1541.0363769094, 1550.635837052 , 1560.3590083974
08-02-15.337624: 1539.7847747933, 1550.054835904 , 1560.3879311677, 1540.831786929 , 1550.342054469 , 1560.1942134097, 1541.0383089727, 1550.6348579934, 1560.3576220212
08-02-15.338624: 1539.7859325255, 1550.0522945542, 1560.3875342154, 1540.8325610591, 1550.3424463268, 1560.195204577 , 1541.0363769094, 1550.6342709412, 1560.3576220212
08-02-15.339624: 1539.7847747933, 1550.0585504934, 1560.3851563787, 1540.833140713 , 1550.3400990064, 1560.193816556 , 1541.0383089727, 1550.6356400929, 1560.358017022 
08-02-15.340624: 1539.7841959278, 1550.0560091314, 1560.3865428038, 1540.8325610591, 1550.3422513536, 1560.1948077227, 1541.0377291643, 1550.6350549523, 1560.3576220212
08-02-15.341624: 1539.7836170628, 1550.058940297 , 1560.3869397556, 1540.8329462362, 1550.342054469 , 1560.1936190971, 1541.0390814216, 1550.6350549523, 1560.3586114599
08-02-15.342624: 1539.7840036012, 1550.0562040326, 1560.3847613641, 1540.8327536476, 1550.3455754612, 1560.1940159507, 1541.0383089727, 1550.6346629467, 1560.3566306476
08-02-15.343624: 1539.7843901399, 1550.0560091314, 1560.3857508372, 1540.8323665824, 1550.3440099367, 1560.1940159507, 1541.0386942528, 1550.6350549523, 1560.3574245209
08-02-15.344624: 1539.7847747933, 1550.0544441916, 1560.3861477886, 1540.8319814055, 1550.3461622948, 1560.1944108687, 1541.0381144441, 1550.6366191525, 1560.3566306476
08-02-15.345624: 1539.7861248525, 1550.0556174185, 1560.3855533297, 1540.8325610591, 1550.3399040338, 1560.1946102636, 1541.0367621885, 1550.632901792 , 1560.3562356475
08-02-15.346624: 1539.7836170628, 1550.0554225175, 1560.3855533297, 1540.8329462362, 1550.343033158 , 1560.1957988908, 1541.0394685907, 1550.6346629467, 1560.3572250844
08-02-15.347624: 1539.7847747933, 1550.0556174185, 1560.3863452961, 1540.8327536476, 1550.3475309377, 1560.1955994955, 1541.0379218042, 1550.6356400929, 1560.3578195216
08-02-15.348624: 1539.7838112748, 1550.0560091314, 1560.3855533297, 1540.8339129563, 1550.3442068218, 1560.1940159507, 1541.0392740618, 1550.6340758947, 1560.3572250844
08-02-15.349624: 1539.7847747933, 1550.0554225175, 1560.3863452961, 1540.8342981342, 1550.3422513536, 1560.195204577 , 1541.0390814216, 1550.6340758947, 1560.358017022 
08-02-15.350624: 1539.7840036012, 1550.0550308048, 1560.3867422478, 1540.8323665824, 1550.3436199896, 1560.1950051819, 1541.0385016127, 1550.6342709412, 1560.3570275841
08-02-15.351624: 1539.7845824666, 1550.0565957458, 1560.3853558223, 1540.8323665824, 1550.3422513536, 1560.1942134097, 1541.0381144441, 1550.6346629467, 1560.3558387113
08-02-15.352624: 1539.7865113923, 1550.0562040326, 1560.3841669064, 1540.8315943407, 1550.3436199896, 1560.1944108687, 1541.0365695489, 1550.636032099 , 1560.3552442756
