07-59-37.941225: 1540.1052294897, 1550.2624445555, 1560.4497168328, 1540.6067614233, 1550.6150763015, 1560.1627019159, 1540.8126416187, 1550.5393732067, 1560.3324411337
07-59-37.942225: 1540.1040712772, 1550.2593157566, 1560.4487253422, 1540.6065688913, 1550.6182065366, 1560.1625025292, 1540.8122564517, 1550.5409391258, 1560.3348188098
07-59-37.943225: 1540.1054218965, 1550.2638130506, 1560.4477357893, 1540.607725972 , 1550.6174244547, 1560.1627019159, 1540.8122564517, 1550.5413291721, 1560.3338274651
07-59-37.944225: 1540.1048446762, 1550.2606842462, 1560.4481308357, 1540.6075334397, 1550.6160553352, 1560.1621076274, 1540.8120619801, 1550.5397651642, 1560.3324411337
07-59-37.945225: 1540.1073516261, 1550.2632262794, 1560.4481308357, 1540.607725972 , 1550.6164473314, 1560.1613139528, 1540.814573121 , 1550.539178184 , 1560.3344218845
07-59-37.946225: 1540.1042655701, 1550.2638130506, 1560.4503113406, 1540.6056024564, 1550.6189886193, 1560.1625025292, 1540.8116768134, 1550.5417211306, 1560.33541323  
07-59-37.947225: 1540.1063877039, 1550.2587289888, 1560.4491223256, 1540.6075334397, 1550.6142942228, 1560.162899367 , 1540.8128360904, 1550.5423081127, 1560.3360076506
07-59-37.948225: 1540.1044579766, 1550.2612710155, 1560.4477357893, 1540.6054099246, 1550.6127300676, 1560.1621076274, 1540.813993481 , 1550.5393732067, 1560.3358082195
07-59-37.949225: 1540.1048446762, 1550.2618577853, 1560.446941824 , 1540.6069539555, 1550.6201627009, 1560.1619082407, 1540.8132212577, 1550.5411341489, 1560.3342243901
07-59-37.950225: 1540.1052294897, 1550.2645966872, 1560.4467443011, 1540.6073409074, 1550.6205546992, 1560.1621076274, 1540.8136083133, 1550.5419161539, 1560.3318467158
07-59-37.951225: 1540.1032997653, 1550.2606842462, 1560.4487253422, 1540.6073409074, 1550.6160553352, 1560.1625025292, 1540.8134138414, 1550.5421130892, 1560.3348188098
07-59-37.952225: 1540.106580111 , 1550.2624445555, 1560.4471412835, 1540.6073409074, 1550.6154682973, 1560.162899367 , 1540.8126416187, 1550.5409391258, 1560.3340268957
07-59-37.953225: 1540.1060010035, 1550.2626395086, 1560.4497168328, 1540.6073409074, 1550.6187935766, 1560.163096818 , 1540.814380537 , 1550.5389831614, 1560.3342243901
07-59-37.954225: 1540.1067744044, 1550.2618577853, 1560.4489248021, 1540.6083054569, 1550.619772615 , 1560.1615133392, 1540.814380537 , 1550.5425031361, 1560.3328380579
07-59-37.955225: 1540.1044579766, 1550.2599025249, 1560.4479333124, 1540.6081129244, 1550.6166423736, 1560.16171079  , 1540.8138008971, 1550.5413291721, 1560.3328380579
07-59-37.956225: 1540.1060010035, 1550.2612710155, 1560.4493198491, 1540.607920392 , 1550.6139041398, 1560.16171079  , 1540.8132212577, 1550.5411341489, 1560.3318467158
07-59-37.957225: 1540.106580111 , 1550.2612710155, 1560.4505088644, 1540.6083054569, 1550.6111640035, 1560.1615133392, 1540.8132212577, 1550.5403521448, 1560.3340268957
07-59-37.958225: 1540.1061952968, 1550.2599025249, 1560.4475363296, 1540.6075334397, 1550.6135121448, 1560.1623050782, 1540.813028674 , 1550.5409391258, 1560.335213799 
07-59-37.959225: 1540.1044579766, 1550.2599025249, 1560.4481308357, 1540.6081129244, 1550.6144892643, 1560.1611165021, 1540.8136083133, 1550.5401552099, 1560.3344218845
07-59-37.960225: 1540.1046503832, 1550.2612710155, 1560.4491223256, 1540.6083054569, 1550.6152732555, 1560.1621076274, 1540.8138008971, 1550.539960187 , 1560.3342243901
07-59-37.961225: 1540.1058085966, 1550.2626395086, 1560.4483302955, 1540.6073409074, 1550.6170324579, 1560.1625025292, 1540.8132212577, 1550.5430901188, 1560.3348188098
07-59-37.962225: 1540.1060010035, 1550.2599025249, 1560.4485278188, 1540.607920392 , 1550.6170324579, 1560.1609190516, 1540.813028674 , 1550.539960187 , 1560.3338274651
07-59-37.963225: 1540.1073516261, 1550.2612710155, 1560.4485278188, 1540.6086924095, 1550.6172294124, 1560.162899367 , 1540.813993481 , 1550.5405471677, 1560.3334324766
07-59-37.964225: 1540.1079307346, 1550.2606842462, 1560.4495173727, 1540.607725972 , 1550.6203596561, 1560.1623050782, 1540.813028674 , 1550.5413291721, 1560.3338274651
07-59-37.965225: 1540.1046503832, 1550.2618577853, 1560.4501118803, 1540.6073409074, 1550.6170324579, 1560.1607196652, 1540.8122564517, 1550.539960187 , 1560.33541323  
07-59-37.966225: 1540.1036864644, 1550.2632262794, 1560.4489248021, 1540.6071483752, 1550.6187935766, 1560.1611165021, 1540.8136083133, 1550.5407421908, 1560.3342243901
07-59-37.967225: 1540.1044579766, 1550.2618577853, 1560.4485278188, 1540.6067614233, 1550.6189886193, 1560.1621076274, 1540.8136083133, 1550.5411341489, 1560.3334324766
07-59-37.968225: 1540.1040712772, 1550.2626395086, 1560.4489248021, 1540.6069539555, 1550.6180114941, 1560.1634936562, 1540.8124490352, 1550.5428950952, 1560.3348188098
07-59-37.969225: 1540.106580111 , 1550.2612710155, 1560.4481308357, 1540.6071483752, 1550.6150763015, 1560.1615133392, 1540.813028674 , 1550.5413291721, 1560.3342243901
07-59-37.970225: 1540.1063877039, 1550.2612710155, 1560.4481308357, 1540.6086924095, 1550.6162503772, 1560.1615133392, 1540.813028674 , 1550.5409391258, 1560.3322436397
07-59-37.971225: 1540.1063877039, 1550.2618577853, 1560.4483302955, 1540.6073409074, 1550.6180114941, 1560.1611165021, 1540.814187953 , 1550.5407421908, 1560.3342243901
07-59-37.972225: 1540.1067744044, 1550.2624445555, 1560.4491223256, 1540.6090793624, 1550.6182065366, 1560.1615133392, 1540.8134138414, 1550.5430901188, 1560.3358082195
07-59-37.973225: 1540.1054218965, 1550.2606842462, 1560.4481308357, 1540.6071483752, 1550.6164473314, 1560.160127314 , 1540.8147675932, 1550.5389831614, 1560.3328380579
07-59-37.974225: 1540.1054218965, 1550.2626395086, 1560.4477357893, 1540.6083054569, 1550.617619497 , 1560.1611165021, 1540.8136083133, 1550.5407421908, 1560.3328380579
07-59-37.975225: 1540.1052294897, 1550.2632262794, 1560.4477357893, 1540.6086924095, 1550.6170324579, 1560.163096818 , 1540.813993481 , 1550.5407421908, 1560.3367995667
07-59-37.976225: 1540.1048446762, 1550.2618577853, 1560.4501118803, 1540.6071483752, 1550.6180114941, 1560.1613139528, 1540.8126416187, 1550.5407421908, 1560.333035552 
07-59-37.977225: 1540.1067744044, 1550.2612710155, 1560.4483302955, 1540.6069539555, 1550.6168374157, 1560.1625025292, 1540.8126416187, 1550.5423081127, 1560.3348188098
07-59-37.978225: 1540.1046503832, 1550.2599025249, 1560.4497168328, 1540.6073409074, 1550.6180114941, 1560.1619082407, 1540.8136083133, 1550.5411341489, 1560.3342243901
07-59-37.979225: 1540.1058085966, 1550.2612710155, 1560.4501118803, 1540.6073409074, 1550.6160553352, 1560.1621076274, 1540.8120619801, 1550.5415261073, 1560.33541323  
07-59-37.980225: 1540.1042655701, 1550.2606842462, 1560.4493198491, 1540.6067614233, 1550.6170324579, 1560.162899367 , 1540.8124490352, 1550.5413291721, 1560.3338274651
07-59-37.981225: 1540.1061952968, 1550.2606842462, 1560.4509058487, 1540.607920392 , 1550.6166423736, 1560.1623050782, 1540.813028674 , 1550.539960187 , 1560.3344218845
07-59-37.982225: 1540.1060010035, 1550.2618577853, 1560.4499143565, 1540.6083054569, 1550.619380617 , 1560.1625025292, 1540.813993481 , 1550.5403521448, 1560.3367995667
07-59-37.983225: 1540.1050370829, 1550.2618577853, 1560.4471412835, 1540.6067614233, 1550.6166423736, 1560.1615133392, 1540.8124490352, 1550.5383961818, 1560.3332330462
07-59-37.984225: 1540.1042655701, 1550.2618577853, 1560.4467443011, 1540.6061819397, 1550.617619497 , 1560.1613139528, 1540.8134138414, 1550.5397651642, 1560.3324411337
07-59-37.985225: 1540.1048446762, 1550.2599025249, 1560.4489248021, 1540.6075334397, 1550.6180114941, 1560.1609190516, 1540.8126416187, 1550.5401552099, 1560.3344218845
07-59-37.986225: 1540.1034921717, 1550.2612710155, 1560.4489248021, 1540.6063744716, 1550.6184034913, 1560.1623050782, 1540.813028674 , 1550.5407421908, 1560.3364026404
07-59-37.987225: 1540.1052294897, 1550.2612710155, 1560.4489248021, 1540.6073409074, 1550.6162503772, 1560.1615133392, 1540.8120619801, 1550.5405471677, 1560.3338274651
07-59-37.988225: 1540.1060010035, 1550.2612710155, 1560.4477357893, 1540.6075334397, 1550.6180114941, 1560.1619082407, 1540.8138008971, 1550.5409391258, 1560.3342243901
07-59-37.989225: 1540.1060010035, 1550.2606842462, 1560.4483302955, 1540.6073409074, 1550.6172294124, 1560.1605222148, 1540.8120619801, 1550.539960187 , 1560.3328380579
07-59-37.990225: 1540.1054218965, 1550.2587289888, 1560.4487253422, 1540.607920392 , 1550.6144892643, 1560.1632942692, 1540.8110971756, 1550.5411341489, 1560.3350163044
07-59-37.991225: 1540.1052294897, 1550.2618577853, 1560.4489248021, 1540.607920392 , 1550.6191855742, 1560.1627019159, 1540.8120619801, 1550.5407421908, 1560.3342243901
07-59-37.992225: 1540.1052294897, 1550.2638130506, 1560.4489248021, 1540.607725972 , 1550.6187935766, 1560.1621076274, 1540.8132212577, 1550.5415261073, 1560.3348188098
07-59-37.993225: 1540.1042655701, 1550.2599025249, 1560.4493198491, 1540.6083054569, 1550.6135121448, 1560.163096818 , 1540.8126416187, 1550.539178184 , 1560.335213799 
07-59-37.994225: 1540.1058085966, 1550.2606842462, 1560.4495173727, 1540.6083054569, 1550.6162503772, 1560.1640879458, 1540.813993481 , 1550.5393732067, 1560.3350163044
07-59-37.995225: 1540.1075459198, 1550.2638130506, 1560.4479333124, 1540.607920392 , 1550.6164473314, 1560.16171079  , 1540.8134138414, 1550.5413291721, 1560.3332330462
07-59-37.996225: 1540.1077383272, 1550.2612710155, 1560.4497168328, 1540.6096588482, 1550.6174244547, 1560.1621076274, 1540.8153472338, 1550.539960187 , 1560.3358082195
07-59-37.997225: 1540.1046503832, 1550.2626395086, 1560.4483302955, 1540.6063744716, 1550.619380617 , 1560.1611165021, 1540.8118693967, 1550.5395701414, 1560.3328380579
07-59-37.998225: 1540.1063877039, 1550.2626395086, 1560.4493198491, 1540.6073409074, 1550.6152732555, 1560.1625025292, 1540.8128360904, 1550.5401552099, 1560.3314517282
07-59-37.999225: 1540.1060010035, 1550.2618577853, 1560.4491223256, 1540.607920392 , 1550.6187935766, 1560.1613139528, 1540.8122564517, 1550.5403521448, 1560.3344218845
07-59-38.000225: 1540.1050370829, 1550.2618577853, 1560.4491223256, 1540.6067614233, 1550.6174244547, 1560.1632942692, 1540.8120619801, 1550.5409391258, 1560.335213799 
