08-00-59.766394: 1539.336401388 , 1549.717301056 , 1560.288285055 , 1541.1652540698, 1550.4975304951, 1560.2326278706, 1541.3362975394, 1550.7839358233, 1560.3952525532
08-00-59.767393: 1539.3367858175, 1549.7194497644, 1560.2892763418, 1541.1666065509, 1550.4975304951, 1560.2326278706, 1541.3353320782, 1550.7835437423, 1560.3980254418
08-00-59.768393: 1539.3369799168, 1549.7180822302, 1560.2906625966, 1541.1642888228, 1550.4988994053, 1560.2328272753, 1541.3341720149, 1550.7835437423, 1560.3954500631
08-00-59.769393: 1539.3379428762, 1549.717301056 , 1560.288285055 , 1541.1648687264, 1550.500073305 , 1560.2316385918, 1541.3351374746, 1550.7841309075, 1560.3952525532
08-00-59.770393: 1539.3350521172, 1549.7188634051, 1560.29086008  , 1541.1656413023, 1550.4965516111, 1560.2344108989, 1541.3359121106, 1550.7821743295, 1560.3964414861
08-00-59.771394: 1539.3356287606, 1549.7167146984, 1560.2906625966, 1541.166026646 , 1550.5004652426, 1560.2326278706, 1541.336104825 , 1550.7813920822, 1560.3934691573
08-00-59.772393: 1539.336401388 , 1549.717887414 , 1560.2886819568, 1541.1648687264, 1550.4981174437, 1560.2320335288, 1541.3341720149, 1550.7823694133, 1560.3954500631
08-00-59.773393: 1539.336401388 , 1549.7167146984, 1560.288285055 , 1541.1650613981, 1550.4987043928, 1560.2320335288, 1541.3359121106, 1550.7825664097, 1560.3958470194
08-00-59.774394: 1539.3379428762, 1549.717301056 , 1560.2888794397, 1541.1666065509, 1550.4987043928, 1560.2326278706, 1541.3370721765, 1550.781195086 , 1560.3966389963
08-00-59.775393: 1539.3377506611, 1549.7186685888, 1560.2870962869, 1541.1658339741, 1550.4975304951, 1560.2318360603, 1541.3347520463, 1550.7829565776, 1560.3930722022
08-00-59.776393: 1539.3358228596, 1549.7180822302, 1560.2892763418, 1541.1644814943, 1550.4992913423, 1560.2344108989, 1541.3359121106, 1550.7825664097, 1560.3960445295
08-00-59.777393: 1539.3356287606, 1549.717495872 , 1560.2894738249, 1541.1671864563, 1550.4990944178, 1560.2328272753, 1541.3335919839, 1550.7841309075, 1560.3974309739
08-00-59.778393: 1539.3375584461, 1549.7159335256, 1560.2892763418, 1541.1644814943, 1550.4987043928, 1560.2326278706, 1541.3349447605, 1550.7831535742, 1560.3974309739
08-00-59.779393: 1539.336401388 , 1549.7186685888, 1560.2906625966, 1541.1664138789, 1550.4973354829, 1560.2332222129, 1541.3366848579, 1550.7825664097, 1560.3968365065
08-00-59.780393: 1539.3381350914, 1549.717692598 , 1560.288285055 , 1541.1640942624, 1550.5002683179, 1560.232430402 , 1541.336104825 , 1550.7829565776, 1560.3944605777
08-00-59.781393: 1539.338329191 , 1549.7182789563, 1560.2902656938, 1541.1656413023, 1550.4977255073, 1560.2342134298, 1541.3364921433, 1550.7827614936, 1560.3938661126
08-00-59.782393: 1539.3369799168, 1549.7192549479, 1560.2872937695, 1541.1656413023, 1550.4985074684, 1560.2320335288, 1541.3339793009, 1550.7813920822, 1560.3940636221
08-00-59.783393: 1539.3377506611, 1549.7186685888, 1560.288285055 , 1541.1642888228, 1550.498312456 , 1560.2326278706, 1541.3345593323, 1550.7817822494, 1560.3958470194
08-00-59.784393: 1539.336401388 , 1549.7192549479, 1560.2898687912, 1541.1652540698, 1550.5002683179, 1560.2330247441, 1541.3347520463, 1550.7839358233, 1560.3962420396
08-00-59.785393: 1539.3369799168, 1549.7155419845, 1560.2888794397, 1541.1648687264, 1550.5006602556, 1560.2320335288, 1541.3341720149, 1550.7831535742, 1560.3958470194
08-00-59.786393: 1539.3379428762, 1549.7198413074, 1560.2888794397, 1541.1652540698, 1550.4987043928, 1560.2336190867, 1541.3372648912, 1550.7825664097, 1560.3952525532
08-00-59.787393: 1539.3362072889, 1549.7171062401, 1560.2888794397, 1541.1650613981, 1550.500073305 , 1560.2342134298, 1541.3349447605, 1550.7831535742, 1560.3944605777
08-00-59.788393: 1539.336401388 , 1549.7192549479, 1560.2876906708, 1541.1654486305, 1550.498312456 , 1560.2328272753, 1541.336104825 , 1550.7819792457, 1560.3952525532
08-00-59.789393: 1539.3387136215, 1549.7192549479, 1560.2872937695, 1541.1650613981, 1550.4985074684, 1560.2326278706, 1541.3349447605, 1550.7833486582, 1560.3960445295
08-00-59.790393: 1539.3381350914, 1549.7194497644, 1560.2900682105, 1541.1669937841, 1550.4988994053, 1560.2306473782, 1541.3364921433, 1550.7833486582, 1560.3960445295
08-00-59.791393: 1539.3373643467, 1549.7192549479, 1560.288285055 , 1541.1658339741, 1550.4979224314, 1560.232430402 , 1541.3372648912, 1550.7821743295, 1560.3946580874
08-00-59.792393: 1539.3348580184, 1549.7194497644, 1560.2865019036, 1541.1635143594, 1550.4987043928, 1560.231241719 , 1541.3347520463, 1550.7831535742, 1560.3936666667
08-00-59.793393: 1539.3373643467, 1549.717692598 , 1560.2892763418, 1541.1666065509, 1550.4998782922, 1560.2332222129, 1541.3362975394, 1550.7817822494, 1560.3962420396
08-00-59.794393: 1539.3365936028, 1549.7196464909, 1560.2888794397, 1541.166026646 , 1550.4994863549, 1560.2320335288, 1541.3357175068, 1550.7829565776, 1560.3958470194
08-00-59.795393: 1539.3392921521, 1549.717692598 , 1560.2863044213, 1541.1656413023, 1550.500073305 , 1560.2316385918, 1541.3355247925, 1550.7819792457, 1560.3932716479
08-00-59.796393: 1539.336401388 , 1549.7188634051, 1560.2900682105, 1541.163901591 , 1550.5004652426, 1560.2328272753, 1541.3339793009, 1550.7833486582, 1560.3966389963
08-00-59.797393: 1539.3354365461, 1549.7194497644, 1560.2902656938, 1541.163901591 , 1550.5010502816, 1560.2340140247, 1541.3328192396, 1550.7802177564, 1560.3972334635
08-00-59.798393: 1539.3358228596, 1549.7194497644, 1560.2880875722, 1541.1650613981, 1550.498312456 , 1560.231241719 , 1541.3351374746, 1550.7835437423, 1560.3952525532
08-00-59.799393: 1539.3379428762, 1549.7184737725, 1560.2888794397, 1541.1646741659, 1550.4992913423, 1560.2328272753, 1541.3343647289, 1550.7825664097, 1560.3944605777
08-00-59.800393: 1539.3369799168, 1549.7182789563, 1560.2900682105, 1541.1656413023, 1550.4992913423, 1560.2342134298, 1541.3351374746, 1550.7831535742, 1560.3966389963
08-00-59.801393: 1539.3360150742, 1549.7194497644, 1560.288285055 , 1541.1652540698, 1550.4987043928, 1560.2322329333, 1541.3353320782, 1550.7819792457, 1560.3952525532
08-00-59.802393: 1539.3371721317, 1549.717887414 , 1560.2892763418, 1541.1666065509, 1550.4963565992, 1560.2332222129, 1541.3362975394, 1550.7835437423, 1560.3968365065
08-00-59.803393: 1539.3371721317, 1549.7167146984, 1560.289671308 , 1541.1656413023, 1550.4967485349, 1560.2332222129, 1541.3320464962, 1550.781195086 , 1560.3964414861
08-00-59.804393: 1539.3360150742, 1549.7186685888, 1560.2898687912, 1541.1656413023, 1550.4957696519, 1560.2326278706, 1541.3351374746, 1550.7829565776, 1560.3942611317
08-00-59.805393: 1539.3367858175, 1549.717301056 , 1560.2884825378, 1541.1646741659, 1550.4994863549, 1560.2334196818, 1541.3366848579, 1550.7819792457, 1560.3962420396
08-00-59.806393: 1539.3371721317, 1549.717495872 , 1560.2872937695, 1541.1652540698, 1550.4961615873, 1560.2318360603, 1541.3357175068, 1550.7835437423, 1560.3948555972
08-00-59.807393: 1539.3367858175, 1549.7188634051, 1560.2906625966, 1541.1658339741, 1550.4987043928, 1560.2330247441, 1541.3353320782, 1550.7825664097, 1560.3960445295
08-00-59.808393: 1539.3377506611, 1549.7165198826, 1560.2894738249, 1541.166801112 , 1550.4985074684, 1560.2322329333, 1541.336104825 , 1550.7821743295, 1560.3966389963
08-00-59.809393: 1539.3369799168, 1549.717692598 , 1560.2902656938, 1541.1652540698, 1550.4990944178, 1560.2344108989, 1541.3349447605, 1550.7823694133, 1560.3964414861
08-00-59.810393: 1539.3375584461, 1549.7194497644, 1560.289671308 , 1541.166026646 , 1550.4996813676, 1560.2346083681, 1541.336104825 , 1550.7827614936, 1560.3950550434
08-00-59.811393: 1539.3365936028, 1549.7198413074, 1560.2894738249, 1541.1648687264, 1550.5012472066, 1560.2322329333, 1541.3337846977, 1550.7825664097, 1560.3960445295
08-00-59.812393: 1539.3356287606, 1549.7188634051, 1560.2865019036, 1541.1662212069, 1550.4990944178, 1560.2310442507, 1541.3359121106, 1550.7833486582, 1560.3944605777
08-00-59.813393: 1539.338329191 , 1549.7186685888, 1560.2880875722, 1541.1652540698, 1550.4998782922, 1560.2326278706, 1541.3339793009, 1550.7827614936, 1560.3968365065
08-00-59.814393: 1539.3352443316, 1549.7180822302, 1560.2874931881, 1541.1664138789, 1550.5002683179, 1560.2314391874, 1541.3366848579, 1550.7813920822, 1560.3946580874
08-00-59.815393: 1539.3379428762, 1549.7188634051, 1560.2898687912, 1541.1664138789, 1550.5012472066, 1560.2326278706, 1541.3359121106, 1550.7845229888, 1560.3950550434
08-00-59.816393: 1539.3365936028, 1549.7171062401, 1560.2886819568, 1541.1654486305, 1550.4996813676, 1560.2320335288, 1541.3357175068, 1550.7821743295, 1560.3968365065
08-00-59.817393: 1539.3387136215, 1549.7169095142, 1560.2878881534, 1541.1656413023, 1550.4987043928, 1560.2322329333, 1541.3345593323, 1550.7821743295, 1560.3950550434
08-00-59.818393: 1539.336401388 , 1549.7190601315, 1560.2894738249, 1541.1642888228, 1550.4981174437, 1560.2330247441, 1541.3351374746, 1550.781195086 , 1560.3986199101
08-00-59.819393: 1539.3375584461, 1549.717887414 , 1560.2884825378, 1541.1656413023, 1550.5006602556, 1560.2330247441, 1541.3359121106, 1550.7825664097, 1560.395647573 
08-00-59.820393: 1539.3362072889, 1549.717495872 , 1560.2902656938, 1541.166801112 , 1550.5006602556, 1560.2336190867, 1541.3359121106, 1550.7817822494, 1560.3972334635
08-00-59.821393: 1539.3362072889, 1549.7198413074, 1560.2906625966, 1541.1646741659, 1550.498312456 , 1560.2326278706, 1541.3339793009, 1550.7813920822, 1560.3954500631
08-00-59.822393: 1539.3358228596, 1549.7188634051, 1560.2876906708, 1541.1671864563, 1550.4985074684, 1560.2308467824, 1541.3357175068, 1550.7831535742, 1560.3944605777
08-00-59.823393: 1539.3381350914, 1549.7182789563, 1560.2884825378, 1541.1646741659, 1550.5008552686, 1560.2328272753, 1541.3347520463, 1550.7835437423, 1560.3964414861
08-00-59.824393: 1539.3377506611, 1549.7165198826, 1560.288285055 , 1541.1646741659, 1550.4990944178, 1560.2336190867, 1541.3343647289, 1550.7827614936, 1560.3958470194
08-00-59.825393: 1539.3360150742, 1549.7184737725, 1560.2906625966, 1541.166026646 , 1550.4996813676, 1560.2330247441, 1541.3343647289, 1550.7813920822, 1560.3960445295
08-00-59.826393: 1539.3367858175, 1549.7204276674, 1560.2892763418, 1541.1654486305, 1550.4988994053, 1560.231241719 , 1541.3355247925, 1550.7829565776, 1560.3968365065
08-00-59.827393: 1539.3354365461, 1549.717495872 , 1560.2904631771, 1541.1631290169, 1550.4987043928, 1560.2326278706, 1541.3335919839, 1550.7839358233, 1560.3962420396
08-00-59.828393: 1539.3344735898, 1549.7192549479, 1560.2906625966, 1541.1654486305, 1550.4987043928, 1560.2334196818, 1541.3347520463, 1550.7819792457, 1560.3966389963
08-00-59.829393: 1539.3352443316, 1549.7192549479, 1560.2886819568, 1541.1664138789, 1550.4990944178, 1560.2318360603, 1541.3362975394, 1550.7813920822, 1560.3962420396
08-00-59.830393: 1539.3369799168, 1549.717692598 , 1560.2876906708, 1541.1648687264, 1550.4998782922, 1560.232430402 , 1541.3355247925, 1550.7817822494, 1560.3944605777
08-00-59.831393: 1539.3362072889, 1549.7180822302, 1560.2880875722, 1541.1652540698, 1550.4959665755, 1560.231241719 , 1541.3357175068, 1550.7825664097, 1560.3948555972
08-00-59.832393: 1539.3377506611, 1549.7184737725, 1560.2884825378, 1541.1650613981, 1550.5006602556, 1560.2318360603, 1541.3355247925, 1550.7825664097, 1560.3962420396
08-00-59.833393: 1539.336401388 , 1549.7198413074, 1560.2874931881, 1541.1650613981, 1550.5002683179, 1560.2320335288, 1541.3355247925, 1550.7827614936, 1560.3938661126
08-00-59.834393: 1539.3379428762, 1549.7198413074, 1560.2886819568, 1541.1642888228, 1550.4973354829, 1560.2338165557, 1541.3351374746, 1550.7831535742, 1560.3928746929
08-00-59.835393: 1539.3379428762, 1549.7180822302, 1560.2892763418, 1541.1644814943, 1550.5016372329, 1560.2338165557, 1541.3355247925, 1550.7827614936, 1560.3954500631
08-00-59.836393: 1539.3360150742, 1549.7171062401, 1560.2888794397, 1541.1666065509, 1550.4992913423, 1560.2336190867, 1541.3370721765, 1550.7825664097, 1560.3964414861
08-00-59.837393: 1539.3387136215, 1549.717692598 , 1560.2890769227, 1541.1640942624, 1550.4967485349, 1560.2320335288, 1541.3355247925, 1550.7821743295, 1560.3944605777
08-00-59.838393: 1539.336401388 , 1549.7186685888, 1560.2890769227, 1541.1656413023, 1550.5002683179, 1560.2330247441, 1541.3343647289, 1550.7829565776, 1560.3924796745
08-00-59.839393: 1539.3379428762, 1549.7182789563, 1560.2863044213, 1541.1654486305, 1550.4973354829, 1560.2318360603, 1541.3351374746, 1550.7825664097, 1560.3952525532
