08-02-29.371481: 1539.9460595186, 1550.1668584744, 1560.4204219131, 1540.7166730085, 1550.3146803517, 1560.178569782 , 1540.9285705442, 1550.5883025042, 1560.3459366717
08-02-29.372481: 1539.9472174934, 1550.1639249896, 1560.4208169457, 1540.7147417517, 1550.3146803517, 1560.1777780265, 1540.926253532 , 1550.5884975392, 1560.3447478158
08-02-29.373481: 1539.9479888489, 1550.1647085252, 1560.4202224605, 1540.7147417517, 1550.3193729343, 1560.1781729363, 1540.926638756 , 1550.5871284708, 1560.3449453129
08-02-29.374481: 1539.9474098607, 1550.164121829 , 1560.4180439761, 1540.7153194292, 1550.3215233125, 1560.1773811812, 1540.9258664198, 1550.5875185403, 1560.3447478158
08-02-29.375481: 1539.9460595186, 1550.1660768478, 1560.4202224605, 1540.7158989949, 1550.3180043411, 1560.1807475978, 1540.9268332565, 1550.5888876094, 1560.3457391743
08-02-29.376481: 1539.9454805318, 1550.1643167573, 1560.4200249443, 1540.7147417517, 1550.3221101279, 1560.1797583847, 1540.9256738079, 1550.5884975392, 1560.3463316666
08-02-29.377481: 1539.9454805318, 1550.1672502436, 1560.4212139149, 1540.7153194292, 1550.319959748 , 1560.1805501423, 1540.9272184808, 1550.5881055571, 1560.3473230271
08-02-29.378481: 1539.9460595186, 1550.1660768478, 1560.4190334913, 1540.7147417517, 1550.3254341491, 1560.1795589936, 1540.9250940843, 1550.5884975392, 1560.3447478158
08-02-29.379481: 1539.9460595186, 1550.1645116857, 1560.4206194294, 1540.7133881757, 1550.3148753179, 1560.1787672371, 1540.926638756 , 1550.5883025042, 1560.3463316666
08-02-29.380481: 1539.9460595186, 1550.164121829 , 1560.4190334913, 1540.7147417517, 1550.3234787284, 1560.1765894268, 1540.9258664198, 1550.5855624584, 1560.3443508855
08-02-29.381481: 1539.9454805318, 1550.1654901505, 1560.4194304597, 1540.7147417517, 1550.3246523625, 1560.1763919724, 1540.926446144 , 1550.5877154873, 1560.3457391743
08-02-29.382481: 1539.9460595186, 1550.1656850792, 1560.4194304597, 1540.7153194292, 1550.3172225619, 1560.1777780265, 1540.9272184808, 1550.5896715747, 1560.3449453129
08-02-29.383481: 1539.9466385058, 1550.1668584744, 1560.4204219131, 1540.7158989949, 1550.3166357503, 1560.1815412922, 1540.9249014727, 1550.5865414548, 1560.3467285979
08-02-29.384481: 1539.9460595186, 1550.1674451727, 1560.4212139149, 1540.7147417517, 1550.322891912 , 1560.1793615384, 1540.9258664198, 1550.5871284708, 1560.3473230271
08-02-29.385481: 1539.9466385058, 1550.1652933108, 1560.4212139149, 1540.7147417517, 1550.3254341491, 1560.1793615384, 1540.9247069727, 1550.5873235056, 1560.3469260955
08-02-29.386481: 1539.9472174934, 1550.1656850792, 1560.4198274282, 1540.7158989949, 1550.3193729343, 1560.1795589936, 1540.9268332565, 1550.5873235056, 1560.3457391743
08-02-29.387481: 1539.9447091788, 1550.1643167573, 1560.4208169457, 1540.7147417517, 1550.318786121 , 1560.1791640832, 1540.926638756 , 1550.5865414548, 1560.3463316666
08-02-29.388481: 1539.9466385058, 1550.1656850792, 1560.4184409439, 1540.7147417517, 1550.3219151599, 1560.178966628 , 1540.9256738079, 1550.5847804094, 1560.3447478158
08-02-29.389481: 1539.945288165 , 1550.1647085252, 1560.4202224605, 1540.7158989949, 1550.3191779669, 1560.1797583847, 1540.9272184808, 1550.5879105222, 1560.3467285979
08-02-29.390481: 1539.9460595186, 1550.1656850792, 1560.4210144621, 1540.7153194292, 1550.3181993081, 1560.1795589936, 1540.926253532 , 1550.5890845567, 1560.3467285979
08-02-29.391481: 1539.9466385058, 1550.1635351332, 1560.4184409439, 1540.7153194292, 1550.316830717 , 1560.178569782 , 1540.9260590317, 1550.5875185403, 1560.3439558916
08-02-29.392481: 1539.945288165 , 1550.1650983822, 1560.4194304597, 1540.7147417517, 1550.3154621283, 1560.1791640832, 1540.925286696 , 1550.5894746272, 1560.3457391743
08-02-29.393481: 1539.9468327589, 1550.164121829 , 1560.4180439761, 1540.7147417517, 1550.3279763947, 1560.178966628 , 1540.9258664198, 1550.5875185403, 1560.3473230271
08-02-29.394481: 1539.9460595186, 1550.1643167573, 1560.4196279757, 1540.7147417517, 1550.3207415299, 1560.1801532955, 1540.9231623049, 1550.5879105222, 1560.3459366717
08-02-29.395481: 1539.9479888489, 1550.1643167573, 1560.4212139149, 1540.7147417517, 1550.3221101279, 1560.1793615384, 1540.925286696 , 1550.5873235056, 1560.3459366717
08-02-29.396481: 1539.9468327589, 1550.1635351332, 1560.4204219131, 1540.7158989949, 1550.316830717 , 1560.1791640832, 1540.9268332565, 1550.5884975392, 1560.3471255294
08-02-29.397481: 1539.9454805318, 1550.1649034537, 1560.4200249443, 1540.7147417517, 1550.3195679017, 1560.1791640832, 1540.926253532 , 1550.5851723899, 1560.3457391743
08-02-29.398481: 1539.9466385058, 1550.1637300614, 1560.4190334913, 1540.7153194292, 1550.3195679017, 1560.1779754814, 1540.926638756 , 1550.5865414548, 1560.3451447463
08-02-29.399481: 1539.9472174934, 1550.1670534035, 1560.4218084009, 1540.71396774  , 1550.3180043411, 1560.178569782 , 1540.9258664198, 1550.5881055571, 1560.3467285979
08-02-29.400481: 1539.9458671516, 1550.1635351332, 1560.4192329437, 1540.7133881757, 1550.3129199238, 1560.178372327 , 1540.9260590317, 1550.586931524 , 1560.3463316666
08-02-29.401481: 1539.9474098607, 1550.1643167573, 1560.4200249443, 1540.7158989949, 1550.3195679017, 1560.178966628 , 1540.925286696 , 1550.5851723899, 1560.3459366717
08-02-29.402481: 1539.9460595186, 1550.1645116857, 1560.4188359755, 1540.7153194292, 1550.3254341491, 1560.1773811812, 1540.927798206 , 1550.5879105222, 1560.3461341691
08-02-29.403481: 1539.9468327589, 1550.1649034537, 1560.4192329437, 1540.7153194292, 1550.3189810882, 1560.1799558401, 1540.926638756 , 1550.5863464203, 1560.3463316666
08-02-29.404481: 1539.9474098607, 1550.1647085252, 1560.4212139149, 1540.71396774  , 1550.3150702842, 1560.1797583847, 1540.926446144 , 1550.5877154873, 1560.3473230271
08-02-29.405481: 1539.9466385058, 1550.1654901505, 1560.4178464605, 1540.7147417517, 1550.318786121 , 1560.1781729363, 1540.9250940843, 1550.5871284708, 1560.3433614649
08-02-29.406481: 1539.9454805318, 1550.1649034537, 1560.4184409439, 1540.7172525753, 1550.3221101279, 1560.1791640832, 1540.9270258686, 1550.5859544392, 1560.3437564585
08-02-29.407481: 1539.9474098607, 1550.1645116857, 1560.4204219131, 1540.7158989949, 1550.3207415299, 1560.1793615384, 1540.9270258686, 1550.5884975392, 1560.3467285979
08-02-29.408481: 1539.9472174934, 1550.1654901505, 1560.4196279757, 1540.7153194292, 1550.3254341491, 1560.1795589936, 1540.9250940843, 1550.5879105222, 1560.3457391743
08-02-29.409481: 1539.9460595186, 1550.1647085252, 1560.4192329437, 1540.7158989949, 1550.3258259985, 1560.1797583847, 1540.926638756 , 1550.5886925743, 1560.3447478158
08-02-29.410481: 1539.9472174934, 1550.1654901505, 1560.4202224605, 1540.7147417517, 1550.3174175288, 1560.1787672371, 1540.9239346384, 1550.5859544392, 1560.3463316666
08-02-29.411481: 1539.9466385058, 1550.1629484379, 1560.4216089479, 1540.71396774  , 1550.318786121 , 1560.1795589936, 1540.926253532 , 1550.5884975392, 1560.3463316666
08-02-29.412481: 1539.9454805318, 1550.1658800079, 1560.4220059175, 1540.7153194292, 1550.326217848 , 1560.1793615384, 1540.9270258686, 1550.5871284708, 1560.3481149547
08-02-29.413481: 1539.9441301931, 1550.1643167573, 1560.4208169457, 1540.7147417517, 1550.3189810882, 1560.1787672371, 1540.9270258686, 1550.5883025042, 1560.3457391743
08-02-29.414481: 1539.9460595186, 1550.1662717766, 1560.4196279757, 1540.7158989949, 1550.3176124957, 1560.1799558401, 1540.9245143611, 1550.5890845567, 1560.3471255294
08-02-29.415481: 1539.9447091788, 1550.1629484379, 1560.4196279757, 1540.7153194292, 1550.3162439056, 1560.1769862718, 1540.9279908184, 1550.5879105222, 1560.3453422435
08-02-29.416481: 1539.9460595186, 1550.1660768478, 1560.4200249443, 1540.71396774  , 1550.3181993081, 1560.1797583847, 1540.9256738079, 1550.5883025042, 1560.3469260955
08-02-29.417481: 1539.9460595186, 1550.1680318715, 1560.4214114314, 1540.7147417517, 1550.3185911538, 1560.1793615384, 1540.9256738079, 1550.5875185403, 1560.3473230271
08-02-29.418481: 1539.9449034315, 1550.1635351332, 1560.4196279757, 1540.7158989949, 1550.3154621283, 1560.1781729363, 1540.9274129814, 1550.5847804094, 1560.3457391743
08-02-29.419481: 1539.9479888489, 1550.1654901505, 1560.4192329437, 1540.7158989949, 1550.3201547155, 1560.1795589936, 1540.9270258686, 1550.5875185403, 1560.3457391743
08-02-29.420481: 1539.9466385058, 1550.1645116857, 1560.4202224605, 1540.7147417517, 1550.3180043411, 1560.1787672371, 1540.925286696 , 1550.5881055571, 1560.3443508855
08-02-29.421481: 1539.9460595186, 1550.1643167573, 1560.4204219131, 1540.7147417517, 1550.3275864557, 1560.1779754814, 1540.9256738079, 1550.5873235056, 1560.3457391743
08-02-29.422481: 1539.9466385058, 1550.1652933108, 1560.4190334913, 1540.71396774  , 1550.3185911538, 1560.1775786359, 1540.9250940843, 1550.5867364894, 1560.3447478158
08-02-29.423481: 1539.9454805318, 1550.1650983822, 1560.416657495 , 1540.71396774  , 1550.3193729343, 1560.178966628 , 1540.9258664198, 1550.5867364894, 1560.3447478158
08-02-29.424481: 1539.9460595186, 1550.1662717766, 1560.4194304597, 1540.7153194292, 1550.3205465622, 1560.1773811812, 1540.9268332565, 1550.5881055571, 1560.3441533885
08-02-29.425481: 1539.9460595186, 1550.1666635455, 1560.4216089479, 1540.7133881757, 1550.3207415299, 1560.1791640832, 1540.9256738079, 1550.5888876094, 1560.3491063175
08-02-29.426481: 1539.9468327589, 1550.1654901505, 1560.4196279757, 1540.7153194292, 1550.3209364976, 1560.178569782 , 1540.9247069727, 1550.5861494737, 1560.3461341691
08-02-29.427481: 1539.9466385058, 1550.1668584744, 1560.4198274282, 1540.7153194292, 1550.3238705767, 1560.178966628 , 1540.9268332565, 1550.5894746272, 1560.3463316666
08-02-29.428481: 1539.945288165 , 1550.1662717766, 1560.4208169457, 1540.71396774  , 1550.3181993081, 1560.1801532955, 1540.9256738079, 1550.5879105222, 1560.3477199589
08-02-29.429481: 1539.9454805318, 1550.1647085252, 1560.4202224605, 1540.7147417517, 1550.3189810882, 1560.1787672371, 1540.9258664198, 1550.5877154873, 1560.3469260955
08-02-29.430481: 1539.9454805318, 1550.1654901505, 1560.4210144621, 1540.7153194292, 1550.3180043411, 1560.1791640832, 1540.9254793078, 1550.5873235056, 1560.3457391743
08-02-29.431481: 1539.9472174934, 1550.1650983822, 1560.4200249443, 1540.7158989949, 1550.3221101279, 1560.1793615384, 1540.9249014727, 1550.5886925743, 1560.3467285979
08-02-29.432481: 1539.9454805318, 1550.1639249896, 1560.4202224605, 1540.7153194292, 1550.326217848 , 1560.1801532955, 1540.9274129814, 1550.5877154873, 1560.3483124527
08-02-29.433481: 1539.9460595186, 1550.1656850792, 1560.4186384597, 1540.7153194292, 1550.3162439056, 1560.178966628 , 1540.926638756 , 1550.5881055571, 1560.3463316666
08-02-29.434481: 1539.9477964814, 1550.1652933108, 1560.4200249443, 1540.7147417517, 1550.3148753179, 1560.1773811812, 1540.9241272498, 1550.5877154873, 1560.3477199589
08-02-29.435481: 1539.945288165 , 1550.164121829 , 1560.4188359755, 1540.7147417517, 1550.3205465622, 1560.1791640832, 1540.9279908184, 1550.5879105222, 1560.3463316666
08-02-29.436481: 1539.945288165 , 1550.1643167573, 1560.4200249443, 1540.7147417517, 1550.316830717 , 1560.1787672371, 1540.926638756 , 1550.5871284708, 1560.3457391743
08-02-29.437480: 1539.9449034315, 1550.1649034537, 1560.4208169457, 1540.7153194292, 1550.3221101279, 1560.1795589936, 1540.9281853192, 1550.586931524 , 1560.3483124527
08-02-29.438481: 1539.9460595186, 1550.1637300614, 1560.4196279757, 1540.7153194292, 1550.322891912 , 1560.1795589936, 1540.9250940843, 1550.5881055571, 1560.3473230271
08-02-29.439481: 1539.9460595186, 1550.163338294 , 1560.4184409439, 1540.7147417517, 1550.3195679017, 1560.1793615384, 1540.925286696 , 1550.5884975392, 1560.3453422435
08-02-29.440480: 1539.9466385058, 1550.1664667055, 1560.4184409439, 1540.7153194292, 1550.3246523625, 1560.1779754814, 1540.9270258686, 1550.5894746272, 1560.3463316666
08-02-29.441481: 1539.9454805318, 1550.1629484379, 1560.4200249443, 1540.7147417517, 1550.319959748 , 1560.1777780265, 1540.9247069727, 1550.5879105222, 1560.3449453129
08-02-29.442481: 1539.9454805318, 1550.1621668151, 1560.4208169457, 1540.71396774  , 1550.3201547155, 1560.1793615384, 1540.9249014727, 1550.5884975392, 1560.3461341691
08-02-29.443480: 1539.9447091788, 1550.1656850792, 1560.4192329437, 1540.71396774  , 1550.3201547155, 1560.178966628 , 1540.9260590317, 1550.5875185403, 1560.3467285979
08-02-29.444481: 1539.9460595186, 1550.1652933108, 1560.4210144621, 1540.7153194292, 1550.3221101279, 1560.1799558401, 1540.9279908184, 1550.5877154873, 1560.3443508855
08-02-29.445480: 1539.9454805318, 1550.1643167573, 1560.4200249443, 1540.7147417517, 1550.319959748 , 1560.1787672371, 1540.9249014727, 1550.5883025042, 1560.3457391743
08-02-29.446481: 1539.9460595186, 1550.164121829 , 1560.4188359755, 1540.71396774  , 1550.3240655452, 1560.1781729363, 1540.926446144 , 1550.5867364894, 1560.3463316666
08-02-29.447480: 1539.9460595186, 1550.1668584744, 1560.4200249443, 1540.7158989949, 1550.3207415299, 1560.1787672371, 1540.9268332565, 1550.5883025042, 1560.3453422435
08-02-29.448481: 1539.9460595186, 1550.1639249896, 1560.4176470085, 1540.7153194292, 1550.3174175288, 1560.1791640832, 1540.9272184808, 1550.5871284708, 1560.3457391743
08-02-29.449480: 1539.9460595186, 1550.1650983822, 1560.4188359755, 1540.7166730085, 1550.316830717 , 1560.1777780265, 1540.9260590317, 1550.5873235056, 1560.3449453129
08-02-29.450480: 1539.9460595186, 1550.1658800079, 1560.4194304597, 1540.71396774  , 1550.3193729343, 1560.1793615384, 1540.9260590317, 1550.5890845567, 1560.3447478158
08-02-29.451480: 1539.9447091788, 1550.1647085252, 1560.4204219131, 1540.7178302547, 1550.32328376  , 1560.178966628 , 1540.9249014727, 1550.5883025042, 1560.3459366717
08-02-29.452481: 1539.9460595186, 1550.162361743 , 1560.4198274282, 1540.71396774  , 1550.3215233125, 1560.178569782 , 1540.926253532 , 1550.5861494737, 1560.3433614649
08-02-29.453480: 1539.9460595186, 1550.1647085252, 1560.4184409439, 1540.71396774  , 1550.3252391803, 1560.178569782 , 1540.926446144 , 1550.586931524 , 1560.3453422435
08-02-29.454481: 1539.9460595186, 1550.1649034537, 1560.4204219131, 1540.7133881757, 1550.3213283447, 1560.1795589936, 1540.925286696 , 1550.5894746272, 1560.3463316666
08-02-29.455480: 1539.9474098607, 1550.1668584744, 1560.4192329437, 1540.7158989949, 1550.3213283447, 1560.1797583847, 1540.9260590317, 1550.5888876094, 1560.3453422435
08-02-29.456480: 1539.945288165 , 1550.1637300614, 1560.4204219131, 1540.7147417517, 1550.3226969437, 1560.1799558401, 1540.9256738079, 1550.5875185403, 1560.348709385 
08-02-29.457480: 1539.9460595186, 1550.1654901505, 1560.4202224605, 1540.7153194292, 1550.3234787284, 1560.1781729363, 1540.9245143611, 1550.5886925743, 1560.3457391743
08-02-29.458480: 1539.9474098607, 1550.1635351332, 1560.4192329437, 1540.7158989949, 1550.316830717 , 1560.178569782 , 1540.9260590317, 1550.5865414548, 1560.3447478158
08-02-29.459480: 1539.9474098607, 1550.1666635455, 1560.4186384597, 1540.7147417517, 1550.32328376  , 1560.1797583847, 1540.926446144 , 1550.5867364894, 1560.3453422435
08-02-29.460480: 1539.9441301931, 1550.1635351332, 1560.4212139149, 1540.7153194292, 1550.3201547155, 1560.1793615384, 1540.926638756 , 1550.5879105222, 1560.3477199589
08-02-29.461480: 1539.9466385058, 1550.164121829 , 1560.4204219131, 1540.7153194292, 1550.3205465622, 1560.178372327 , 1540.9256738079, 1550.5867364894, 1560.3449453129
08-02-29.462480: 1539.9466385058, 1550.1649034537, 1560.4202224605, 1540.7153194292, 1550.3180043411, 1560.1797583847, 1540.9235475274, 1550.5857594048, 1560.3461341691
