08-01-13.834250: 1539.1914380306, 1549.6055420554, 1560.2536256587, 1541.2763826655, 1550.5622772402, 1560.2482764544, 1541.4294711819, 1550.8293343988, 1560.4095179308
08-01-13.835250: 1539.1925948708, 1549.6067146028, 1560.2532287748, 1541.2756080895, 1550.5605162499, 1560.2478815092, 1541.4285056039, 1550.8305068863, 1560.4105074353
08-01-13.836250: 1539.1920164505, 1549.6053472675, 1560.2546149655, 1541.2771553532, 1550.5620822117, 1560.2480789817, 1541.4290857064, 1550.829919686 , 1560.4097154444
08-01-13.837250: 1539.1922086292, 1549.604957692 , 1560.2520400601, 1541.2746427043, 1550.5609082181, 1560.246890275 , 1541.4285056039, 1550.8293343988, 1560.4097154444
08-01-13.838250: 1539.1906674328, 1549.6051524798, 1560.2550118501, 1541.2748354034, 1550.5638412935, 1560.2490702175, 1541.4292784441, 1550.8291373905, 1560.412687835 
08-01-13.839250: 1539.1914380306, 1549.6051524798, 1560.2522375338, 1541.275802678 , 1550.5620822117, 1560.2476821006, 1541.4290857064, 1550.828942295 , 1560.409318481 
08-01-13.840250: 1539.1912458521, 1549.6051524798, 1560.2548124398, 1541.2740627181, 1550.5622772402, 1560.2488708086, 1541.4281182393, 1550.829919686 , 1560.408328978 
08-01-13.841250: 1539.1920164505, 1549.6069113007, 1560.2524369435, 1541.275802678 , 1550.5614952147, 1560.2470896833, 1541.4308260164, 1550.8293343988, 1560.4087259409
08-01-13.842250: 1539.1897027736, 1549.604566207 , 1560.2536256587, 1541.275802678 , 1550.5636462647, 1560.2490702175, 1541.4302459126, 1550.830703895 , 1560.4087259409
08-01-13.843250: 1539.1927870496, 1549.604957692 , 1560.2524369435, 1541.2756080895, 1550.5634512359, 1560.245900978 , 1541.4294711819, 1550.8287471994, 1560.409318481 
08-01-13.844250: 1539.1933654705, 1549.6065198147, 1560.252831891 , 1541.2752226909, 1550.5630592665, 1560.246890275 , 1541.4302459126, 1550.8297245902, 1560.4089234542
08-01-13.845250: 1539.1916302091, 1549.6080819405, 1560.2526344172, 1541.2759953774, 1550.5630592665, 1560.2478815092, 1541.4302459126, 1550.8291373905, 1560.4091209676
08-01-13.846250: 1539.1922086292, 1549.6065198147, 1560.2546149655, 1541.2763826655, 1550.5646252334, 1560.2472871557, 1541.4288910791, 1550.827375794 , 1560.4097154444
08-01-13.847250: 1539.1920164505, 1549.6051524798, 1560.2538231328, 1541.2750299917, 1550.5605162499, 1560.2464953304, 1541.4271526631, 1550.8285501913, 1560.4091209676
08-01-13.848250: 1539.1937517127, 1549.6067146028, 1560.2534262487, 1541.2748354034, 1550.5657973207, 1560.2488708086, 1541.4294711819, 1550.8291373905, 1560.4101124079
08-01-13.849250: 1539.1920164505, 1549.6074956655, 1560.2518425865, 1541.2752226909, 1550.5620822117, 1560.2478815092, 1541.4296658093, 1550.8297245902, 1560.4111019131
08-01-13.850250: 1539.1897027736, 1549.6069113007, 1560.2512482301, 1541.2754153902, 1550.5611032462, 1560.2472871557, 1541.4292784441, 1550.8297245902, 1560.4085264913
08-01-13.851250: 1539.194136071 , 1549.6041747222, 1560.2536256587, 1541.2744500052, 1550.5632562072, 1560.2482764544, 1541.4286983415, 1550.828942295 , 1560.4101124079
08-01-13.852250: 1539.1929811126, 1549.6065198147, 1560.2530313009, 1541.275802678 , 1550.5622772402, 1560.2482764544, 1541.4294711819, 1550.8293343988, 1560.4095179308
08-01-13.853250: 1539.1914380306, 1549.6061283289, 1560.254220017 , 1541.2750299917, 1550.5650152916, 1560.2482764544, 1541.4283128664, 1550.8305068863, 1560.4089234542
08-01-13.854250: 1539.194136071 , 1549.6051524798, 1560.2522375338, 1541.2765753651, 1550.5618852713, 1560.2476821006, 1541.4308260164, 1550.8287471994, 1560.4089234542
08-01-13.855250: 1539.1925948708, 1549.604957692 , 1560.2540206069, 1541.2754153902, 1550.5630592665, 1560.2480789817, 1541.4306313887, 1550.8291373905, 1560.4109043993
08-01-13.856250: 1539.1922086292, 1549.6080819405, 1560.2522375338, 1541.2752226909, 1550.5640382345, 1560.2474846281, 1541.4288910791, 1550.8271806989, 1560.408328978 
08-01-13.857250: 1539.1939438918, 1549.6051524798, 1560.2526344172, 1541.2752226909, 1550.5624722687, 1560.2472871557, 1541.4296658093, 1550.8285501913, 1560.4071400271
08-01-13.858250: 1539.1910536737, 1549.6069113007, 1560.254220017 , 1541.275802678 , 1550.5634512359, 1560.2482764544, 1541.4290857064, 1550.827375794 , 1560.4107068855
08-01-13.859250: 1539.1922086292, 1549.6069113007, 1560.251645113 , 1541.275802678 , 1550.5609082181, 1560.2464953304, 1541.4298585471, 1550.8303117904, 1560.4081314649
08-01-13.860250: 1539.1914380306, 1549.6057387529, 1560.2518425865, 1541.275802678 , 1550.5618852713, 1560.245900978 , 1541.4302459126, 1550.8285501913, 1560.4079320154
08-01-13.861250: 1539.1927870496, 1549.6074956655, 1560.254220017 , 1541.274255417 , 1550.5638412935, 1560.2482764544, 1541.4283128664, 1550.8291373905, 1560.412687835 
08-01-13.862250: 1539.1906674328, 1549.6073008772, 1560.2530313009, 1541.2746427043, 1550.5620822117, 1560.2484758631, 1541.4315988589, 1550.8295294945, 1560.4107068855
08-01-13.863250: 1539.1897027736, 1549.6063250266, 1560.2530313009, 1541.2748354034, 1550.5618852713, 1560.2484758631, 1541.4273454003, 1550.8291373905, 1560.4105074353
08-01-13.864250: 1539.1902811922, 1549.6063250266, 1560.2522375338, 1541.2765753651, 1550.5632562072, 1560.2482764544, 1541.4285056039, 1550.8291373905, 1560.4107068855
08-01-13.865250: 1539.1929811126, 1549.6063250266, 1560.2530313009, 1541.2754153902, 1550.5640382345, 1560.2470896833, 1541.4302459126, 1550.8303117904, 1560.409318481 
08-01-13.866250: 1539.1910536737, 1549.6051524798, 1560.252831891 , 1541.275802678 , 1550.561690243 , 1560.2480789817, 1541.4290857064, 1550.8297245902, 1560.4095179308
08-01-13.867250: 1539.1914380306, 1549.6059335409, 1560.2532287748, 1541.2754153902, 1550.5624722687, 1560.2486733358, 1541.4283128664, 1550.8297245902, 1560.4099129579
08-01-13.868250: 1539.1929811126, 1549.6061283289, 1560.2530313009, 1541.2752226909, 1550.5626692092, 1560.2482764544, 1541.4279255019, 1550.8295294945, 1560.4107068855
08-01-13.869250: 1539.1920164505, 1549.6073008772, 1560.2538231328, 1541.274255417 , 1550.5630592665, 1560.2478815092, 1541.4302459126, 1550.8291373905, 1560.4099129579
08-01-13.870250: 1539.1925948708, 1549.6076923636, 1560.2522375338, 1541.2759953774, 1550.5603212219, 1560.2476821006, 1541.4285056039, 1550.8277678972, 1560.4095179308
08-01-13.871250: 1539.1916302091, 1549.6047609946, 1560.2534262487, 1541.2767680647, 1550.5614952147, 1560.2494651633, 1541.431404231 , 1550.8312910959, 1560.4091209676
08-01-13.872250: 1539.1927870496, 1549.604957692 , 1560.2512482301, 1541.2763826655, 1550.5640382345, 1560.2460984501, 1541.4294711819, 1550.8293343988, 1560.4085264913
08-01-13.873250: 1539.1908596112, 1549.6069113007, 1560.2538231328, 1541.2763826655, 1550.5630592665, 1560.2484758631, 1541.4285056039, 1550.8285501913, 1560.4087259409
08-01-13.874250: 1539.1906674328, 1549.6080819405, 1560.2546149655, 1541.2763826655, 1550.5624722687, 1560.2478815092, 1541.4304386506, 1550.8316812883, 1560.4085264913
08-01-13.875250: 1539.1931732915, 1549.6053472675, 1560.2530313009, 1541.2763826655, 1550.5624722687, 1560.2478815092, 1541.4288910791, 1550.8301166945, 1560.409318481 
08-01-13.876250: 1539.1893184175, 1549.6071060889, 1560.2530313009, 1541.2754153902, 1550.5642332634, 1560.2496645723, 1541.4302459126, 1550.8293343988, 1560.4081314649
08-01-13.877250: 1539.1906674328, 1549.6069113007, 1560.2550118501, 1541.2754153902, 1550.5636462647, 1560.2484758631, 1541.430051285 , 1550.8295294945, 1560.409318481 
08-01-13.878250: 1539.1914380306, 1549.6069113007, 1560.2532287748, 1541.2746427043, 1550.5612982744, 1560.2466928027, 1541.4285056039, 1550.8281600005, 1560.4091209676
08-01-13.879250: 1539.1931732915, 1549.604957692 , 1560.2538231328, 1541.2761880769, 1550.5609082181, 1560.2486733358, 1541.4281182393, 1550.830703895 , 1560.409318481 
08-01-13.880250: 1539.1916302091, 1549.6037851473, 1560.254220017 , 1541.2759953774, 1550.5612982744, 1560.2476821006, 1541.4302459126, 1550.8301166945, 1560.4095179308
08-01-13.881250: 1539.1908596112, 1549.6063250266, 1560.2526344172, 1541.2761880769, 1550.5622772402, 1560.2466928027, 1541.4292784441, 1550.8293343988, 1560.4097154444
08-01-13.882250: 1539.1920164505, 1549.6067146028, 1560.251645113 , 1541.2750299917, 1550.5622772402, 1560.2476821006, 1541.4302459126, 1550.8281600005, 1560.4081314649
08-01-13.883250: 1539.1906674328, 1549.6061283289, 1560.2540206069, 1541.2752226909, 1550.5630592665, 1560.2486733358, 1541.4302459126, 1550.8301166945, 1560.4097154444
08-01-13.884250: 1539.1922086292, 1549.6074956655, 1560.2538231328, 1541.275802678 , 1550.5636462647, 1560.2490702175, 1541.430051285 , 1550.8281600005, 1560.409318481 
08-01-13.885250: 1539.1902811922, 1549.6057387529, 1560.2530313009, 1541.275802678 , 1550.561690243 , 1560.2478815092, 1541.4286983415, 1550.8297245902, 1560.4087259409
08-01-13.886250: 1539.1929811126, 1549.6071060889, 1560.2532287748, 1541.2767680647, 1550.5638412935, 1560.2478815092, 1541.4290857064, 1550.8297245902, 1560.4071400271
08-01-13.887250: 1539.1895105955, 1549.6069113007, 1560.2522375338, 1541.2748354034, 1550.5630592665, 1560.246890275 , 1541.4312114927, 1550.8291373905, 1560.4077345023
08-01-13.888250: 1539.1927870496, 1549.6073008772, 1560.251645113 , 1541.2756080895, 1550.5624722687, 1560.2470896833, 1541.4306313887, 1550.8297245902, 1560.4095179308
08-01-13.889250: 1539.1927870496, 1549.6063250266, 1560.2524369435, 1541.2783153307, 1550.5618852713, 1560.2478815092, 1541.4310187545, 1550.8285501913, 1560.409318481 
08-01-13.890250: 1539.1906674328, 1549.6065198147, 1560.2510507567, 1541.2750299917, 1550.5624722687, 1560.2476821006, 1541.4292784441, 1550.8291373905, 1560.4081314649
08-01-13.891250: 1539.1920164505, 1549.6073008772, 1560.2536256587, 1541.2744500052, 1550.5614952147, 1560.2482764544, 1541.426379825 , 1550.8295294945, 1560.4087259409
08-01-13.892250: 1539.1914380306, 1549.6065198147, 1560.2538231328, 1541.2756080895, 1550.5628642378, 1560.2478815092, 1541.4286983415, 1550.8287471994, 1560.409318481 
08-01-13.893250: 1539.1920164505, 1549.6073008772, 1560.2510507567, 1541.2765753651, 1550.5626692092, 1560.245900978 , 1541.4290857064, 1550.8281600005, 1560.4079320154
08-01-13.894250: 1539.1933654705, 1549.6051524798, 1560.2526344172, 1541.2773480529, 1550.5612982744, 1560.2480789817, 1541.4306313887, 1550.8279629924, 1560.4091209676
08-01-13.895250: 1539.1902811922, 1549.6069113007, 1560.2514457035, 1541.2752226909, 1550.5624722687, 1560.2460984501, 1541.4285056039, 1550.8271806989, 1560.408328978 
08-01-13.896250: 1539.1920164505, 1549.6055420554, 1560.2530313009, 1541.2744500052, 1550.5626692092, 1560.2482764544, 1541.4290857064, 1550.8285501913, 1560.4081314649
08-01-13.897250: 1539.1914380306, 1549.6057387529, 1560.2538231328, 1541.2748354034, 1550.5638412935, 1560.2486733358, 1541.4302459126, 1550.8295294945, 1560.4085264913
08-01-13.898250: 1539.1920164505, 1549.6076923636, 1560.2526344172, 1541.2738700192, 1550.5628642378, 1560.2478815092, 1541.4271526631, 1550.8293343988, 1560.4097154444
08-01-13.899250: 1539.1914380306, 1549.6076923636, 1560.2536256587, 1541.2756080895, 1550.5618852713, 1560.2470896833, 1541.430051285 , 1550.8297245902, 1560.4101124079
08-01-13.900250: 1539.1943301343, 1549.6069113007, 1560.2538231328, 1541.274255417 , 1550.5622772402, 1560.2498620453, 1541.4290857064, 1550.8287471994, 1560.4099129579
08-01-13.901250: 1539.1927870496, 1549.6080819405, 1560.2514457035, 1541.275802678 , 1550.5632562072, 1560.2460984501, 1541.4294711819, 1550.8305068863, 1560.4077345023
08-01-13.902250: 1539.1902811922, 1549.607887152 , 1560.2546149655, 1541.2752226909, 1550.5609082181, 1560.2486733358, 1541.4298585471, 1550.8287471994, 1560.4111019131
08-01-13.903250: 1539.1900890139, 1549.6065198147, 1560.2526344172, 1541.2756080895, 1550.5618852713, 1560.2492676904, 1541.4294711819, 1550.8285501913, 1560.4105074353
08-01-13.904250: 1539.1927870496, 1549.6084734272, 1560.2532287748, 1541.2754153902, 1550.5632562072, 1560.2478815092, 1541.4290857064, 1550.8281600005, 1560.4085264913
08-01-13.905250: 1539.1920164505, 1549.6071060889, 1560.2534262487, 1541.2756080895, 1550.5612982744, 1560.2474846281, 1541.4294711819, 1550.828942295 , 1560.4101124079
08-01-13.906250: 1539.1925948708, 1549.6057387529, 1560.2526344172, 1541.274255417 , 1550.5622772402, 1560.2474846281, 1541.4283128664, 1550.828942295 , 1560.4077345023
08-01-13.907250: 1539.1931732915, 1549.6039799347, 1560.252831891 , 1541.2748354034, 1550.5609082181, 1560.2488708086, 1541.4279255019, 1550.8293343988, 1560.4081314649
08-01-13.908250: 1539.1914380306, 1549.6067146028, 1560.252831891 , 1541.2763826655, 1550.5626692092, 1560.2480789817, 1541.4277327645, 1550.8301166945, 1560.4089234542
