07-59-57.060031: 1539.9504764285, 1550.1519790368, 1560.4148527495, 1540.7139469738, 1550.3346053868, 1560.179142789 , 1540.9295166123, 1550.587889489 , 1560.3463103678
07-59-57.061031: 1539.9481623568, 1550.1523688874, 1560.4158441971, 1540.7147209855, 1550.3389062339, 1560.1779541872, 1540.9289368858, 1550.5880845239, 1560.3433401662
07-59-57.062031: 1539.9479681034, 1550.1543238765, 1560.4140607542, 1540.7139469738, 1550.3291290095, 1560.176171288 , 1540.9268124846, 1550.588281471 , 1560.3441320898
07-59-57.063031: 1539.9512496733, 1550.1543238765, 1560.4152497157, 1540.7120157238, 1550.334018562 , 1560.1769649777, 1540.9295166123, 1550.5890635235, 1560.3453209448
07-59-57.064031: 1539.9493203348, 1550.1529555747, 1560.4128717944, 1540.7127897335, 1550.3330398844, 1560.176171288 , 1540.9279700464, 1550.5861284405, 1560.3461128703
07-59-57.065031: 1539.9504764285, 1550.1527606492, 1560.4172306768, 1540.7127897335, 1550.326391791 , 1560.1783510329, 1540.9287442731, 1550.5865204217, 1560.3476986602
07-59-57.066031: 1539.9493203348, 1550.1531524113, 1560.4140607542, 1540.7139469738, 1550.3285421888, 1560.1781516421, 1540.9271977089, 1550.5865204217, 1560.3441320898
07-59-57.067031: 1539.9493203348, 1550.1545207134, 1560.4142582688, 1540.7114361609, 1550.3291290095, 1560.1777567324, 1540.9270050967, 1550.5873024724, 1560.3437351598
07-59-57.068031: 1539.9493203348, 1550.1525657238, 1560.4144557835, 1540.7139469738, 1550.333823591 , 1560.1775573418, 1540.9297092251, 1550.587889489 , 1560.3437351598
07-59-57.069031: 1539.9491260811, 1550.1535422625, 1560.4148527495, 1540.7120157238, 1550.3318662376, 1560.1777567324, 1540.9289368858, 1550.5873024724, 1560.3463103678
07-59-57.070031: 1539.9504764285, 1550.1527606492, 1560.4156447457, 1540.7127897335, 1550.3314762967, 1560.1787459429, 1540.9275848217, 1550.5855414253, 1560.3476986602
07-59-57.071031: 1539.9504764285, 1550.1539340249, 1560.4146552347, 1540.7133674095, 1550.3258049724, 1560.1777567324, 1540.9270050967, 1550.5880845239, 1560.3439345929
07-59-57.072031: 1539.9487413456, 1550.1535422625, 1560.4148527495, 1540.7133674095, 1550.3318662376, 1560.177359887 , 1540.9275848217, 1550.5867154563, 1560.3447265171
07-59-57.073031: 1539.9479681034, 1550.1543238765, 1560.4132687596, 1540.7120157238, 1550.3285421888, 1560.1765681327, 1540.9287442731, 1550.5863253871, 1560.3447265171
07-59-57.074031: 1539.9493203348, 1550.1529555747, 1560.4154472307, 1540.7147209855, 1550.3391031177, 1560.1781516421, 1540.9293239995, 1550.5859334061, 1560.3473017283
07-59-57.075031: 1539.948547092 , 1550.1541289507, 1560.4126742801, 1540.7114361609, 1550.3355821549, 1560.1789453338, 1540.9279700464, 1550.5871074377, 1560.3443295868
07-59-57.076031: 1539.9493203348, 1550.1539340249, 1560.4154472307, 1540.7127897335, 1550.3312813263, 1560.1787459429, 1540.9268124846, 1550.5871074377, 1560.3447265171
07-59-57.077031: 1539.948547092 , 1550.1527606492, 1560.4166361943, 1540.7120157238, 1550.3312813263, 1560.1787459429, 1540.9273922095, 1550.5876944541, 1560.3457178756
07-59-57.078031: 1539.9504764285, 1550.1537371882, 1560.4132687596, 1540.7114361609, 1550.3271735794, 1560.1763706782, 1540.9281645472, 1550.5892585587, 1560.3459153729
07-59-57.079031: 1539.9510554191, 1550.1553023285, 1560.4128717944, 1540.7139469738, 1550.3371476624, 1560.1781516421, 1540.9285497722, 1550.5888665762, 1560.3467072991
07-59-57.080031: 1539.948547092 , 1550.1537371882, 1560.4140607542, 1540.7139469738, 1550.3297158306, 1560.177359887 , 1540.9285497722, 1550.588281471 , 1560.3457178756
07-59-57.081031: 1539.948547092 , 1550.1527606492, 1560.4168337096, 1540.7127897335, 1550.3389062339, 1560.1783510329, 1540.9279700464, 1550.5873024724, 1560.3457178756
07-59-57.082031: 1539.9493203348, 1550.1533473369, 1560.4150502644, 1540.7127897335, 1550.3348003581, 1560.1781516421, 1540.9287442731, 1550.588476506 , 1560.3453209448
07-59-57.083031: 1539.9504764285, 1550.1531524113, 1560.4146552347, 1540.7120157238, 1550.323262734 , 1560.1769649777, 1540.9283571597, 1550.5861284405, 1560.3459153729
07-59-57.084031: 1539.9498974385, 1550.1525657238, 1560.4150502644, 1540.7127897335, 1550.3285421888, 1560.1795376994, 1540.9271977089, 1550.5863253871, 1560.3447265171
07-59-57.085031: 1539.948547092 , 1550.1533473369, 1560.4152497157, 1540.7120157238, 1550.3299108006, 1560.1779541872, 1540.9258456479, 1550.5873024724, 1560.3459153729
07-59-57.086031: 1539.9504764285, 1550.1547156394, 1560.4146552347, 1540.7127897335, 1550.3283472191, 1560.1779541872, 1540.9293239995, 1550.5869104909, 1560.3449240142
07-59-57.087031: 1539.948547092 , 1550.1537371882, 1560.4132687596, 1540.7120157238, 1550.3258049724, 1560.1779541872, 1540.9281645472, 1550.588281471 , 1560.3453209448
07-59-57.088031: 1539.948547092 , 1550.1525657238, 1560.4162392274, 1540.7127897335, 1550.3342135331, 1560.1777567324, 1540.9285497722, 1550.5867154563, 1560.3449240142
07-59-57.089031: 1539.948547092 , 1550.1549105653, 1560.4146552347, 1540.7139469738, 1550.3373426343, 1560.177359887 , 1540.9287442731, 1550.588281471 , 1560.3439345929
07-59-57.090031: 1539.9504764285, 1550.1525657238, 1560.4146552347, 1540.7127897335, 1550.326391791 , 1560.1765681327, 1540.9297092251, 1550.5861284405, 1560.347896158 
07-59-57.091031: 1539.9493203348, 1550.1531524113, 1560.4146552347, 1540.7127897335, 1550.3299108006, 1560.177359887 , 1540.9300963392, 1550.5869104909, 1560.3463103678
07-59-57.092031: 1539.9493203348, 1550.1545207134, 1560.4122773153, 1540.7133674095, 1550.3322580902, 1560.1775573418, 1540.9273922095, 1550.5871074377, 1560.3449240142
07-59-57.093031: 1539.9504764285, 1550.1525657238, 1560.4142582688, 1540.7127897335, 1550.3396899464, 1560.1777567324, 1540.9287442731, 1550.5859334061, 1560.3443295868
07-59-57.094031: 1539.9479681034, 1550.1545207134, 1560.4148527495, 1540.7139469738, 1550.3328449137, 1560.1767655873, 1540.9300963392, 1550.5888665762, 1560.3433401662
07-59-57.095031: 1539.9498974385, 1550.1531524113, 1560.4146552347, 1540.7139469738, 1550.3326499429, 1560.1783510329, 1540.9277774341, 1550.5847593763, 1560.3473017283
07-59-57.096031: 1539.9498974385, 1550.1521739621, 1560.4146552347, 1540.7106640404, 1550.3283472191, 1560.1777567324, 1540.9266179841, 1550.5847593763, 1560.3467072991
07-59-57.097031: 1539.9498974385, 1550.1541289507, 1560.4126742801, 1540.7114361609, 1550.3258049724, 1560.1783510329, 1540.9295166123, 1550.5871074377, 1560.3453209448
07-59-57.098031: 1539.9504764285, 1550.1537371882, 1560.4158441971, 1540.7120157238, 1550.3353871835, 1560.1781516421, 1540.9266179841, 1550.588281471 , 1560.3467072991
07-59-57.099031: 1539.9491260811, 1550.1513923502, 1560.4146552347, 1540.7127897335, 1550.3265867602, 1560.1779541872, 1540.9275848217, 1550.587889489 , 1560.3459153729
07-59-57.100031: 1539.9487413456, 1550.1549105653, 1560.4148527495, 1540.7147209855, 1550.3330398844, 1560.1771624323, 1540.9283571597, 1550.588281471 , 1560.3461128703
07-59-57.101031: 1539.9479681034, 1550.1545207134, 1560.4158441971, 1540.7139469738, 1550.3316712671, 1560.1759738336, 1540.9297092251, 1550.5874975072, 1560.3459153729
07-59-57.102031: 1539.948547092 , 1550.1533473369, 1560.4140607542, 1540.7127897335, 1550.3285421888, 1560.1769649777, 1540.9283571597, 1550.5906276309, 1560.3459153729
07-59-57.103031: 1539.9493203348, 1550.1529555747, 1560.4162392274, 1540.7127897335, 1550.3308894742, 1560.1771624323, 1540.9308686797, 1550.5890635235, 1560.3459153729
07-59-57.104031: 1539.9504764285, 1550.1539340249, 1560.4132687596, 1540.7127897335, 1550.3363639525, 1560.1763706782, 1540.9268124846, 1550.588281471 , 1560.3453209448
07-59-57.105031: 1539.948547092 , 1550.1527606492, 1560.4152497157, 1540.7127897335, 1550.3396899464, 1560.1769649777, 1540.9293239995, 1550.5886715411, 1560.3459153729
07-59-57.106031: 1539.9493203348, 1550.1535422625, 1560.4148527495, 1540.7120157238, 1550.327760399 , 1560.1765681327, 1540.9277774341, 1550.5874975072, 1560.3461128703
07-59-57.107031: 1539.948547092 , 1550.1525657238, 1560.4142582688, 1540.7127897335, 1550.3303026522, 1560.1781516421, 1540.9297092251, 1550.587889489 , 1560.3453209448
07-59-57.108031: 1539.9493203348, 1550.150805664 , 1560.4160417123, 1540.7127897335, 1550.3377344896, 1560.1789453338, 1540.9275848217, 1550.587889489 , 1560.3453209448
07-59-57.109030: 1539.9506706826, 1550.1521739621, 1560.4152497157, 1540.7139469738, 1550.3346053868, 1560.1789453338, 1540.9293239995, 1550.5873024724, 1560.3471042306
07-59-57.110031: 1539.9498974385, 1550.1531524113, 1560.4150502644, 1540.7127897335, 1550.3285421888, 1560.1765681327, 1540.9289368858, 1550.5876944541, 1560.3447265171
07-59-57.111031: 1539.9504764285, 1550.1519790368, 1560.4136637886, 1540.7127897335, 1550.3316712671, 1560.179142789 , 1540.9297092251, 1550.5876944541, 1560.3437351598
07-59-57.112031: 1539.9498974385, 1550.1535422625, 1560.4158441971, 1540.7139469738, 1550.3355821549, 1560.1769649777, 1540.9271977089, 1550.588476506 , 1560.3459153729
07-59-57.113030: 1539.9493203348, 1550.1513923502, 1560.4148527495, 1540.7139469738, 1550.3349953293, 1560.1753795349, 1540.9289368858, 1550.585346391 , 1560.3453209448
07-59-57.114031: 1539.9512496733, 1550.1531524113, 1560.4120798011, 1540.7139469738, 1550.3349953293, 1560.177359887 , 1540.9277774341, 1550.5871074377, 1560.3443295868
07-59-57.115031: 1539.9500916924, 1550.1535422625, 1560.4150502644, 1540.7127897335, 1550.3437958481, 1560.1779541872, 1540.9293239995, 1550.5867154563, 1560.3463103678
07-59-57.116030: 1539.9493203348, 1550.1533473369, 1560.4132687596, 1540.715298663 , 1550.3361689809, 1560.1793402442, 1540.9299037263, 1550.588281471 , 1560.3447265171
07-59-57.117030: 1539.9479681034, 1550.1519790368, 1560.4148527495, 1540.7127897335, 1550.3348003581, 1560.1787459429, 1540.9266179841, 1550.5888665762, 1560.3453209448
07-59-57.118031: 1539.9479681034, 1550.1527606492, 1560.4134662741, 1540.7139469738, 1550.3211123509, 1560.1771624323, 1540.9279700464, 1550.587889489 , 1560.3457178756
07-59-57.119030: 1539.9506706826, 1550.1547156394, 1560.4144557835, 1540.7139469738, 1550.3318662376, 1560.1789453338, 1540.9293239995, 1550.5867154563, 1560.3453209448
07-59-57.120030: 1539.9493203348, 1550.1515872753, 1560.4148527495, 1540.7133674095, 1550.3293258908, 1560.1787459429, 1540.9291294984, 1550.5867154563, 1560.3457178756
07-59-57.121030: 1539.9493203348, 1550.1519790368, 1560.4138613031, 1540.7133674095, 1550.3377344896, 1560.1765681327, 1540.9285497722, 1550.5869104909, 1560.3453209448
07-59-57.122030: 1539.9504764285, 1550.1545207134, 1560.4130693088, 1540.7133674095, 1550.3391031177, 1560.1781516421, 1540.9293239995, 1550.587889489 , 1560.3459153729
07-59-57.123030: 1539.9504764285, 1550.1539340249, 1560.4152497157, 1540.7127897335, 1550.3332367667, 1560.1783510329, 1540.9275848217, 1550.5861284405, 1560.3459153729
07-59-57.124030: 1539.9506706826, 1550.155889018 , 1560.4148527495, 1540.7139469738, 1550.3336267085, 1560.1757763792, 1540.9283571597, 1550.5871074377, 1560.3461128703
07-59-57.125031: 1539.9473891152, 1550.1531524113, 1560.4154472307, 1540.7127897335, 1550.3348003581, 1560.1777567324, 1540.9300963392, 1550.588281471 , 1560.3463103678
07-59-57.126030: 1539.9504764285, 1550.1551074024, 1560.4154472307, 1540.7147209855, 1550.3238495507, 1560.1763706782, 1540.9287442731, 1550.5890635235, 1560.3463103678
07-59-57.127030: 1539.9498974385, 1550.1513923502, 1560.4140607542, 1540.7133674095, 1550.3346053868, 1560.1783510329, 1540.9273922095, 1550.5876944541, 1560.3467072991
07-59-57.128030: 1539.9493203348, 1550.1535422625, 1560.4140607542, 1540.7120157238, 1550.3349953293, 1560.1763706782, 1540.9281645472, 1550.5871074377, 1560.3453209448
07-59-57.129030: 1539.9504764285, 1550.1521739621, 1560.4158441971, 1540.7147209855, 1550.3365608357, 1560.1785484879, 1540.9304815652, 1550.588281471 , 1560.3459153729
07-59-57.130030: 1539.9498974385, 1550.1519790368, 1560.4150502644, 1540.715298663 , 1550.3283472191, 1560.1751820807, 1540.9293239995, 1550.5871074377, 1560.3447265171
