12-41-55.074526: 1539.4802310098, 1549.6278093013, 1560.1979632035, 1541.0402278204, 1550.5859391424, 1560.3215577428, 1541.3904163142, 1550.8751162827, 1560.4477454718
12-41-55.075526: 1539.481772786 , 1549.6268315151, 1560.1987549795, 1541.0408076307, 1550.5886791895, 1560.3199720062, 1541.389643513 , 1550.87550841  , 1560.4479429949
12-41-55.076525: 1539.4796523732, 1549.6268315151, 1560.1981625993, 1541.0379104724, 1550.5875051556, 1560.3193775978, 1541.3900308583, 1550.8749211756, 1560.4459619559
12-41-55.077526: 1539.4804232604, 1549.6272230114, 1560.1987549795, 1541.0404204609, 1550.587113174 , 1560.3211608243, 1541.3906090423, 1550.8749211756, 1560.4479429949
12-41-55.078526: 1539.4796523732, 1549.6276125981, 1560.199349296 , 1541.0408076307, 1550.5849620589, 1560.3215577428, 1541.3908036599, 1550.8737467081, 1560.447150966 
12-41-55.079525: 1539.481580535 , 1549.6260504329, 1560.199349296 , 1541.0413874413, 1550.586526158 , 1560.3215577428, 1541.389256168 , 1550.8735516013, 1560.4491320081
12-41-55.080525: 1539.4802310098, 1549.6264400191, 1560.1989543755, 1541.0408076307, 1550.5855490737, 1560.3219527254, 1541.3913837339, 1550.8739437278, 1560.4489344846
12-41-55.081526: 1539.4823514242, 1549.6276125981, 1560.1987549795, 1541.0402278204, 1550.587113174 , 1560.3219527254, 1541.3888707126, 1550.8745290486, 1560.4493314682
12-41-55.082525: 1539.4802310098, 1549.6268315151, 1560.1971714283, 1541.0404204609, 1550.5867231047, 1560.320763906 , 1541.3904163142, 1550.8739437278, 1560.4487369612
12-41-55.083525: 1539.4811941484, 1549.6276125981, 1560.1987549795, 1541.0415800821, 1550.5877001904, 1560.3197745154, 1541.3917691906, 1550.8747260685, 1560.4487369612
12-41-55.084525: 1539.4808096467, 1549.6287851789, 1560.1971714283, 1541.0421598934, 1550.5863311234, 1560.3209633332, 1541.392736612 , 1550.8741388347, 1560.4487369612
12-41-55.085525: 1539.4811941484, 1549.6260504329, 1560.1995486921, 1541.0427397051, 1550.5855490737, 1560.3217552341, 1541.3925419939, 1550.8745290486, 1560.4479429949
12-41-55.086526: 1539.4790737372, 1549.6268315151, 1560.1989543755, 1541.0415800821, 1550.5859391424, 1560.3211608243, 1541.3898362409, 1550.8751162827, 1560.4477454718
12-41-55.087526: 1539.481772786 , 1549.6268315151, 1560.1989543755, 1541.0404204609, 1550.5843750445, 1560.3217552341, 1541.3902235862, 1550.8739437278, 1560.4489344846
12-41-55.088525: 1539.4794601228, 1549.6280040948, 1560.1981625993, 1541.0413874413, 1550.586136089 , 1560.3211608243, 1541.3911891162, 1550.8721820295, 1560.4479429949
12-41-55.089525: 1539.4813882841, 1549.6280040948, 1560.1991518357, 1541.0410002713, 1550.5873082087, 1560.3209633332, 1541.3906090423, 1550.8745290486, 1560.4481424547
12-41-55.090525: 1539.4804232604, 1549.6272230114, 1560.1989543755, 1541.0404204609, 1550.5847651126, 1560.3211608243, 1541.3886760955, 1550.87550841  , 1560.4491320081
12-41-55.091526: 1539.4792659875, 1549.6256589373, 1560.2007373268, 1541.0411948006, 1550.5839830644, 1560.3211608243, 1541.3894507852, 1550.8743339416, 1560.4459619559
12-41-55.092525: 1539.4810018975, 1549.6276125981, 1560.1981625993, 1541.04003518  , 1550.5873082087, 1560.3195770246, 1541.390996388 , 1550.8737467081, 1560.4465564607
12-41-55.093525: 1539.4792659875, 1549.6268315151, 1560.1989543755, 1541.0417746116, 1550.5875051556, 1560.3201714332, 1541.3906090423, 1550.8735516013, 1560.4477454718
12-41-55.094526: 1539.4786873517, 1549.6252693515, 1560.2001430092, 1541.0404204609, 1550.5853521273, 1560.3221521529, 1541.3908036599, 1550.8745290486, 1560.4481424547
12-41-55.095526: 1539.4810018975, 1549.6274178047, 1560.1997461525, 1541.0396480106, 1550.5869181393, 1560.3209633332, 1541.3908036599, 1550.8749211756, 1560.4489344846
12-41-55.096525: 1539.4804232604, 1549.6268315151, 1560.1991518357, 1541.0404204609, 1550.5867231047, 1560.3219527254, 1541.3898362409, 1550.8741388347, 1560.447348489 
12-41-55.097526: 1539.4798446238, 1549.6276125981, 1560.1983600593, 1541.0396480106, 1550.5849620589, 1560.320763906 , 1541.389643513 , 1550.8743339416, 1560.448339978 
12-41-55.098525: 1539.4790737372, 1549.6276125981, 1560.1963796539, 1541.0417746116, 1550.587113174 , 1560.3193775978, 1541.392736612 , 1550.8743339416, 1560.4477454718
12-41-55.099525: 1539.4798446238, 1549.6268315151, 1560.1995486921, 1541.0404204609, 1550.586526158 , 1560.3203689241, 1541.3900308583, 1550.8757035172, 1560.4479429949
12-41-55.100525: 1539.4781087164, 1549.6278093013, 1560.1989543755, 1541.0404204609, 1550.585744108 , 1560.3209633332, 1541.3908036599, 1550.8739437278, 1560.446953443 
12-41-55.101525: 1539.4800368743, 1549.6272230114, 1560.2007373268, 1541.0402278204, 1550.5855490737, 1560.3209633332, 1541.3894507852, 1550.8729643684, 1560.4479429949
12-41-55.102525: 1539.4802310098, 1549.6280040948, 1560.1991518357, 1541.0394553703, 1550.5843750445, 1560.3199720062, 1541.3900308583, 1550.8745290486, 1560.447348489 
12-41-55.103525: 1539.4806155111, 1549.6266367219, 1560.1977657435, 1541.0408076307, 1550.5849620589, 1560.3193775978, 1541.3915764622, 1550.8745290486, 1560.448339978 
12-41-55.104525: 1539.4806155111, 1549.6260504329, 1560.2003404698, 1541.0404204609, 1550.5851570931, 1560.3221521529, 1541.3904163142, 1550.8749211756, 1560.448339978 
12-41-55.105525: 1539.4810018975, 1549.6272230114, 1560.199349296 , 1541.04003518  , 1550.5863311234, 1560.320763906 , 1541.3890634402, 1550.8727692618, 1560.4459619559
12-41-55.106525: 1539.4802310098, 1549.6287851789, 1560.1979632035, 1541.0410002713, 1550.5847651126, 1560.3181887823, 1541.3898362409, 1550.8747260685, 1560.4461614151
12-41-55.107525: 1539.4810018975, 1549.6281988883, 1560.1987549795, 1541.0404204609, 1550.5847651126, 1560.3215577428, 1541.3908036599, 1550.8725722425, 1560.4501234993
12-41-55.108525: 1539.4806155111, 1549.6256589373, 1560.195982799 , 1541.0404204609, 1550.5849620589, 1560.3189826165, 1541.3906090423, 1550.8737467081, 1560.4475479486
12-41-55.109525: 1539.4792659875, 1549.6270263084, 1560.1997461525, 1541.0402278204, 1550.5863311234, 1560.3211608243, 1541.3915764622, 1550.8749211756, 1560.4477454718
12-41-55.110525: 1539.4794601228, 1549.6276125981, 1560.1979632035, 1541.04003518  , 1550.5843750445, 1560.3219527254, 1541.3913837339, 1550.8725722425, 1560.4481424547
12-41-55.111525: 1539.4808096467, 1549.6268315151, 1560.1979632035, 1541.0404204609, 1550.5877001904, 1560.3209633332, 1541.389256168 , 1550.8747260685, 1560.4467559201
12-41-55.112525: 1539.4800368743, 1549.6276125981, 1560.196774573 , 1541.0411948006, 1550.5845700785, 1560.3191801071, 1541.3906090423, 1550.8743339416, 1560.4459619559
12-41-55.113525: 1539.4802310098, 1549.626245226 , 1560.1979632035, 1541.0404204609, 1550.5877001904, 1560.3189826165, 1541.3904163142, 1550.8747260685, 1560.4461614151
12-41-55.114525: 1539.4804232604, 1549.6276125981, 1560.1977657435, 1541.042354423 , 1550.5849620589, 1560.320763906 , 1541.3911891162, 1550.8749211756, 1560.447150966 
12-41-55.115525: 1539.4781087164, 1549.6274178047, 1560.1965771134, 1541.0410002713, 1550.5851570931, 1560.3203689241, 1541.390996388 , 1550.8727692618, 1560.4479429949
12-41-55.116525: 1539.4808096467, 1549.6272230114, 1560.1981625993, 1541.0402278204, 1550.5867231047, 1560.3213583155, 1541.3900308583, 1550.8735516013, 1560.447348489 
12-41-55.117525: 1539.4802310098, 1549.6264400191, 1560.2007373268, 1541.0408076307, 1550.585744108 , 1560.3223496443, 1541.3908036599, 1550.8733564946, 1560.4493314682
12-41-55.118525: 1539.4798446238, 1549.6280040948, 1560.1977657435, 1541.0410002713, 1550.5843750445, 1560.3217552341, 1541.3898362409, 1550.8721820295, 1560.4485375013
12-41-55.119525: 1539.4800368743, 1549.6244863612, 1560.1989543755, 1541.04003518  , 1550.5855490737, 1560.3209633332, 1541.389256168 , 1550.8735516013, 1560.448339978 
12-41-55.120525: 1539.4806155111, 1549.62585564  , 1560.1999436129, 1541.0404204609, 1550.5855490737, 1560.3215577428, 1541.3913837339, 1550.8735516013, 1560.4487369612
