12-42-05.325413: 1539.6256352317, 1549.7708371845, 1560.2534204407, 1540.9357047949, 1550.5176724552, 1560.2954099569, 1541.2829458121, 1550.8066290409, 1560.42892484  
12-42-05.326414: 1539.6250564859, 1549.7722048118, 1560.2500537104, 1540.9345453331, 1550.5170854918, 1560.2924399491, 1541.2810131353, 1550.8054546769, 1560.4263493593
12-42-05.327414: 1539.6231279647, 1549.773964012 , 1560.2508455393, 1540.9360919121, 1550.5168904747, 1560.293034337 , 1541.2819804177, 1550.8062369485, 1560.4267463314
12-42-05.328413: 1539.6250564859, 1549.7718151524, 1560.2514398955, 1540.9328061435, 1550.5168904747, 1560.2936287253, 1541.281400426 , 1550.8056497665, 1560.4295193319
12-42-05.329414: 1539.6246700272, 1549.7735724416, 1560.2500537104, 1540.9345453331, 1550.5155196208, 1560.2922424653, 1541.2821731187, 1550.8068241308, 1560.4275383396
12-42-05.330414: 1539.6246700272, 1549.7737691818, 1560.2534204407, 1540.9347398355, 1550.5168904747, 1560.2942231141, 1541.2815931268, 1550.8048674955, 1560.4269438492
12-42-05.331414: 1539.6252487727, 1549.7729860414, 1560.2522317257, 1540.9355121806, 1550.5166935457, 1560.2938262095, 1541.281400426 , 1550.8038882234, 1560.4279353122
12-42-05.332413: 1539.6246700272, 1549.7712287535, 1560.2510430126, 1540.935317678 , 1550.5182594191, 1560.2938262095, 1541.2808204347, 1550.8056497665, 1560.4287273217
12-42-05.333413: 1539.6242854539, 1549.7735724416, 1560.2514398955, 1540.9355121806, 1550.5163035119, 1560.2944205984, 1541.2839130969, 1550.8048674955, 1560.4301138242
12-42-05.334414: 1539.6238989955, 1549.7725963815, 1560.2508455393, 1540.935317678 , 1550.5174755261, 1560.2924399491, 1541.2841057984, 1550.8048674955, 1560.4261518416
12-42-05.335413: 1539.623706709 , 1549.7725963815, 1560.2502511835, 1540.9349324496, 1550.5184544365, 1560.2928349169, 1541.2833331037, 1550.8046704934, 1560.4261518416
12-42-05.336413: 1539.6225492207, 1549.7714235831, 1560.2500537104, 1540.934352719 , 1550.5159115662, 1560.2920430454, 1541.2823677089, 1550.8046704934, 1560.4249628635
12-42-05.337414: 1539.623706709 , 1549.7718151524, 1560.2530235568, 1540.9355121806, 1550.5188463834, 1560.2952124723, 1541.281400426 , 1550.8042803146, 1560.4291223585
12-42-05.338413: 1539.6229356784, 1549.7743555826, 1560.2514398955, 1540.9351250638, 1550.5180624898, 1560.2924399491, 1541.2831404025, 1550.805062585 , 1560.4275383396
12-42-05.339413: 1539.6250564859, 1549.7720099821, 1560.2516373689, 1540.9341601051, 1550.5186494539, 1560.2940236937, 1541.282753111 , 1550.8038882234, 1560.4285278669
12-42-05.340413: 1539.623706709 , 1549.7714235831, 1560.2530235568, 1540.9355121806, 1550.5188463834, 1560.2942231141, 1541.2806277341, 1550.8062369485, 1560.4279353122
12-42-05.341413: 1539.6254429448, 1549.7727912114, 1560.2522317257, 1540.9347398355, 1550.5172805089, 1560.2944205984, 1541.2802404438, 1550.8058448562, 1560.4273408216
12-42-05.342413: 1539.6238989955, 1549.7737691818, 1560.2520342521, 1540.9349324496, 1550.5166935457, 1560.2948155672, 1541.2833331037, 1550.805062585 , 1560.4275383396
12-42-05.343413: 1539.6238989955, 1549.7720099821, 1560.2500537104, 1540.9351250638, 1550.5157165495, 1560.2924399491, 1541.2831404025, 1550.8052576746, 1560.4267463314
12-42-05.344413: 1539.6238989955, 1549.7731827814, 1560.2516373689, 1540.937443991 , 1550.5166935457, 1560.293034337 , 1541.2825604099, 1550.8058448562, 1560.4267463314
12-42-05.345413: 1539.6246700272, 1549.7716184127, 1560.2518348425, 1540.935317678 , 1550.5159115662, 1560.293231821 , 1541.2815931268, 1550.8058448562, 1560.4265468771
12-42-05.346413: 1539.6246700272, 1549.7723996416, 1560.2530235568, 1540.9360919121, 1550.5209973151, 1560.2946180828, 1541.2819804177, 1550.8060418586, 1560.4279353122
12-42-05.347413: 1539.6238989955, 1549.7727912114, 1560.2538153887, 1540.9335803751, 1550.5188463834, 1560.2940236937, 1541.281400426 , 1550.8042803146, 1560.4283303486
12-42-05.348413: 1539.6227415069, 1549.7727912114, 1560.2510430126, 1540.9358974093, 1550.5170854918, 1560.293231821 , 1541.282753111 , 1550.8046704934, 1560.4265468771
12-42-05.349413: 1539.6248641991, 1549.7729860414, 1560.25064613  , 1540.9339656028, 1550.5188463834, 1560.2920430454, 1541.2821731187, 1550.8056497665, 1560.4271413672
12-42-05.350414: 1539.6244777405, 1549.7706423551, 1560.2522317257, 1540.9333858729, 1550.5180624898, 1560.2936287253, 1541.2802404438, 1550.8058448562, 1560.4281328304
12-42-05.351413: 1539.6227415069, 1549.7720099821, 1560.252826083 , 1540.9349324496, 1550.5170854918, 1560.2940236937, 1541.2833331037, 1550.8052576746, 1560.4275383396
12-42-05.352413: 1539.6227415069, 1549.7725963815, 1560.2508455393, 1540.9341601051, 1550.5174755261, 1560.293034337 , 1541.2819804177, 1550.8036931342, 1560.4275383396
12-42-05.353413: 1539.6231279647, 1549.7722048118, 1560.2514398955, 1540.9362845265, 1550.5176724552, 1560.2922424653, 1541.2817877169, 1550.8060418586, 1560.4263493593
12-42-05.354413: 1539.6235125374, 1549.7706423551, 1560.2510430126, 1540.9349324496, 1550.5157165495, 1560.293231821 , 1541.2817877169, 1550.8062369485, 1560.4279353122
12-42-05.355413: 1539.6227415069, 1549.7712287535, 1560.2540147988, 1540.9351250638, 1550.5172805089, 1560.2960043471, 1541.2823677089, 1550.805062585 , 1560.4303113429
12-42-05.356413: 1539.6252487727, 1549.7731827814, 1560.2526266732, 1540.9345453331, 1550.5176724552, 1560.2940236937, 1541.2810131353, 1550.8052576746, 1560.4277358577
12-42-05.357414: 1539.6235125374, 1549.7733776115, 1560.2518348425, 1540.9345453331, 1550.5186494539, 1560.2940236937, 1541.283525805 , 1550.805062585 , 1560.4291223585
12-42-05.358413: 1539.6235125374, 1549.7723996416, 1560.2518348425, 1540.9355121806, 1550.5166935457, 1560.2940236937, 1541.2819804177, 1550.8058448562, 1560.4277358577
12-42-05.359413: 1539.6238989955, 1549.7725963815, 1560.2532210307, 1540.9345453331, 1550.5178674725, 1560.2938262095, 1541.2810131353, 1550.8052576746, 1560.4277358577
12-42-05.360413: 1539.6242854539, 1549.7716184127, 1560.25064613  , 1540.9330006455, 1550.519041401 , 1560.2928349169, 1541.2806277341, 1550.8072143109, 1560.4275383396
12-42-05.361413: 1539.623706709 , 1549.773964012 , 1560.2518348425, 1540.9360919121, 1550.5174755261, 1560.2922424653, 1541.282753111 , 1550.8036931342, 1560.4257548699
12-42-05.362413: 1539.6229356784, 1549.773964012 , 1560.252826083 , 1540.9357047949, 1550.5170854918, 1560.2944205984, 1541.2810131353, 1550.8040852253, 1560.4275383396
12-42-05.363413: 1539.6242854539, 1549.7722048118, 1560.2530235568, 1540.9347398355, 1550.5192364186, 1560.2938262095, 1541.2819804177, 1550.8058448562, 1560.4267463314
12-42-05.364413: 1539.6244777405, 1549.7718151524, 1560.2508455393, 1540.9351250638, 1550.5166935457, 1560.2922424653, 1541.2817877169, 1550.805062585 , 1560.4255573523
12-42-05.365413: 1539.623320251 , 1549.773964012 , 1560.2524291994, 1540.9335803751, 1550.5186494539, 1560.2942231141, 1541.2806277341, 1550.804475404 , 1560.4267463314
12-42-05.366413: 1539.6217781912, 1549.7720099821, 1560.2526266732, 1540.9358974093, 1550.5192364186, 1560.2954099569, 1541.283525805 , 1550.8070192208, 1560.4291223585
12-42-05.367413: 1539.6227415069, 1549.7720099821, 1560.2502511835, 1540.935317678 , 1550.5176724552, 1560.2918455617, 1541.282753111 , 1550.8062369485, 1560.4273408216
12-42-05.368413: 1539.6221627633, 1549.7729860414, 1560.251240486 , 1540.9358974093, 1550.5184544365, 1560.2948155672, 1541.2829458121, 1550.8060418586, 1560.4271413672
12-42-05.369413: 1539.6238989955, 1549.7727912114, 1560.2520342521, 1540.934352719 , 1550.5180624898, 1560.2934293051, 1541.2812077253, 1550.8068241308, 1560.4283303486
12-42-05.370413: 1539.6238989955, 1549.7720099821, 1560.2514398955, 1540.9337729889, 1550.519041401 , 1560.293034337 , 1541.2810131353, 1550.8046704934, 1560.4269438492
12-42-05.371413: 1539.6229356784, 1549.7716184127, 1560.25064613  , 1540.9358974093, 1550.5149345709, 1560.2922424653, 1541.2815931268, 1550.8029108652, 1560.4249628635
12-42-05.372413: 1539.6242854539, 1549.7737691818, 1560.2526266732, 1540.935317678 , 1550.5184544365, 1560.2946180828, 1541.2821731187, 1550.8060418586, 1560.4271413672
12-42-05.373413: 1539.623320251 , 1549.7722048118, 1560.2518348425, 1540.9347398355, 1550.5188463834, 1560.2912511747, 1541.2815931268, 1550.8068241308, 1560.4265468771
12-42-05.374413: 1539.6250564859, 1549.7718151524, 1560.2530235568, 1540.9347398355, 1550.5172805089, 1560.2950149878, 1541.2815931268, 1550.804475404 , 1560.4267463314
12-42-05.375413: 1539.623706709 , 1549.7714235831, 1560.2516373689, 1540.935317678 , 1550.5166935457, 1560.293231821 , 1541.2829458121, 1550.8064320383, 1560.4273408216
12-42-05.376413: 1539.6242854539, 1549.7712287535, 1560.2514398955, 1540.9370568732, 1550.5170854918, 1560.2924399491, 1541.2823677089, 1550.8046704934, 1560.4255573523
12-42-05.377413: 1539.6252487727, 1549.7702507864, 1560.2504486567, 1540.935317678 , 1550.5180624898, 1560.2928349169, 1541.2815931268, 1550.805062585 , 1560.4273408216
12-42-05.378413: 1539.6252487727, 1549.7706423551, 1560.2502511835, 1540.934352719 , 1550.5163035119, 1560.292637433 , 1541.2817877169, 1550.8056497665, 1560.4279353122
12-42-05.379413: 1539.6238989955, 1549.7722048118, 1560.2510430126, 1540.936671644 , 1550.5180624898, 1560.2924399491, 1541.2821731187, 1550.8064320383, 1560.4265468771
12-42-05.380413: 1539.6238989955, 1549.773964012 , 1560.2510430126, 1540.9339656028, 1550.5166935457, 1560.292637433 , 1541.2821731187, 1550.8058448562, 1560.4285278669
12-42-05.381413: 1539.6242854539, 1549.7727912114, 1560.251240486 , 1540.9351250638, 1550.5188463834, 1560.2938262095, 1541.2817877169, 1550.8056497665, 1560.4277358577
12-42-05.382413: 1539.6242854539, 1549.7716184127, 1560.251240486 , 1540.9333858729, 1550.5174755261, 1560.2934293051, 1541.2810131353, 1550.8056497665, 1560.4283303486
12-42-05.383413: 1539.6238989955, 1549.7725963815, 1560.2522317257, 1540.9360919121, 1550.5170854918, 1560.2942231141, 1541.282753111 , 1550.8066290409, 1560.4267463314
12-42-05.384413: 1539.6246700272, 1549.7725963815, 1560.2510430126, 1540.9357047949, 1550.5178674725, 1560.2924399491, 1541.2837203956, 1550.8064320383, 1560.4265468771
12-42-05.385413: 1539.6244777405, 1549.7722048118, 1560.2510430126, 1540.9337729889, 1550.5192364186, 1560.293231821 , 1541.2815931268, 1550.8058448562, 1560.4265468771
12-42-05.386413: 1539.6225492207, 1549.7725963815, 1560.2516373689, 1540.936477141 , 1550.5174755261, 1560.293034337 , 1541.2829458121, 1550.8048674955, 1560.4253598348
12-42-05.387413: 1539.6248641991, 1549.7718151524, 1560.2534204407, 1540.9351250638, 1550.5178674725, 1560.2944205984, 1541.2837203956, 1550.8040852253, 1560.4281328304
12-42-05.388413: 1539.623320251 , 1549.7720099821, 1560.251240486 , 1540.9349324496, 1550.5166935457, 1560.2934293051, 1541.2812077253, 1550.805062585 , 1560.4263493593
12-42-05.389413: 1539.6242854539, 1549.7723996416, 1560.25064613  , 1540.9337729889, 1550.5164985288, 1560.292637433 , 1541.279855043 , 1550.8060418586, 1560.4263493593
12-42-05.390413: 1539.6248641991, 1549.7729860414, 1560.2520342521, 1540.9345453331, 1550.5174755261, 1560.2934293051, 1541.2810131353, 1550.8042803146, 1560.4269438492
12-42-05.391413: 1539.6258275187, 1549.7729860414, 1560.2520342521, 1540.934352719 , 1550.5188463834, 1560.293034337 , 1541.2806277341, 1550.8048674955, 1560.4263493593
12-42-05.392413: 1539.623320251 , 1549.7733776115, 1560.2498543013, 1540.9351250638, 1550.5161065831, 1560.292637433 , 1541.2823677089, 1550.8058448562, 1560.4279353122
