12-42-40.192033: 1540.0811167714, 1550.1940209691, 1560.3988135481, 1540.5859153859, 1550.5869181393, 1560.2189581226, 1540.9463307589, 1550.6072631981, 1560.3671175858
12-42-40.193033: 1540.0830464401, 1550.1944108409, 1560.398614101 , 1540.5859153859, 1550.5839830644, 1560.2183637911, 1540.9455584029, 1550.6068712065, 1560.3661262001
12-42-40.194032: 1540.0836255303, 1550.1959760633, 1560.4003975087, 1540.5866892689, 1550.5833960508, 1560.220541718 , 1540.9471031157, 1550.6076532778, 1560.3675125914
12-42-40.195033: 1540.0830464401, 1550.19499756  , 1560.3984165903, 1540.5859153859, 1550.5816369247, 1560.2187587214, 1540.9438191885, 1550.6058921844, 1560.3667206441
12-42-40.196032: 1540.0830464401, 1550.1959760633, 1560.4001999975, 1540.5866892689, 1550.5867231047, 1560.2201448509, 1540.9443989262, 1550.605697145 , 1560.3679095335
12-42-40.197033: 1540.0834331289, 1550.194802624 , 1560.399803039 , 1540.5855303322, 1550.5802659563, 1560.2191555878, 1540.9449786644, 1550.605697145 , 1560.3689009214
12-42-40.198032: 1540.0809243706, 1550.1959760633, 1560.399605528 , 1540.5855303322, 1550.5843750445, 1560.2193530532, 1540.9445915428, 1550.6078483177, 1560.3667206441
12-42-40.199033: 1540.0811167714, 1550.194802624 , 1560.3992085698, 1540.5853359179, 1550.5832010171, 1560.2199473854, 1540.9449786644, 1550.6058921844, 1560.3671175858
12-42-40.200032: 1540.0820825483, 1550.1959760633, 1560.4000024864, 1540.5849508645, 1550.5835929967, 1560.2207391837, 1540.9459436366, 1550.6062841756, 1560.3683064758
12-42-40.201032: 1540.0815034592, 1550.1942159049, 1560.4005950199, 1540.5849508645, 1550.581244946 , 1560.2189581226, 1540.9455584029, 1550.6058921844, 1560.3681070364
12-42-40.202032: 1540.0822749493, 1550.1955842796, 1560.399803039 , 1540.5847583379, 1550.5837880306, 1560.2185612563, 1540.9445915428, 1550.6074582379, 1560.3673150885
12-42-40.203032: 1540.0828540389, 1550.1944108409, 1560.4009919788, 1540.5861098004, 1550.5845700785, 1560.2207391837, 1540.9453638978, 1550.6066761669, 1560.3681070364
12-42-40.204032: 1540.0809243706, 1550.1936291864, 1560.3990110589, 1540.5861098004, 1550.5837880306, 1560.2199473854, 1540.946715993 , 1550.6066761669, 1560.3659286976
12-42-40.205032: 1540.0818901473, 1550.1959760633, 1560.3992085698, 1540.5853359179, 1550.5851570931, 1560.2179669251, 1540.9463307589, 1550.6047200366, 1560.3663256389
12-42-40.206033: 1540.0822749493, 1550.1936291864, 1560.398614101 , 1540.5861098004, 1550.5828090376, 1560.2177694602, 1540.9455584029, 1550.605110115 , 1560.3671175858
12-42-40.207032: 1540.0826616377, 1550.1971495044, 1560.4005950199, 1540.5864948543, 1550.5888742247, 1560.2193530532, 1540.9455584029, 1550.605110115 , 1560.3683064758
12-42-40.208032: 1540.0816958601, 1550.193239315 , 1560.3978221221, 1540.5851433912, 1550.5851570931, 1560.2189581226, 1540.9449786644, 1550.6078483177, 1560.3661262001
12-42-40.209033: 1540.0811167714, 1550.1967577201, 1560.3974271012, 1540.5859153859, 1550.5867231047, 1560.2171751296, 1540.9459436366, 1550.6070662462, 1560.3651367519
12-42-40.210032: 1540.0832407276, 1550.1971495044, 1560.4007944675, 1540.5870743232, 1550.5910253506, 1560.2217303847, 1540.9459436366, 1550.6078483177, 1560.3681070364
12-42-40.211032: 1540.0816958601, 1550.1938241221, 1560.399803039 , 1540.5859153859, 1550.5828090376, 1560.2207391837, 1540.9449786644, 1550.6070662462, 1560.3677120305
12-42-40.212032: 1540.0828540389, 1550.1936291864, 1560.3988135481, 1540.5874612652, 1550.5839830644, 1560.2187587214, 1540.9457510198, 1550.6074582379, 1560.3659286976
12-42-40.213032: 1540.0820825483, 1550.1953893434, 1560.4003975087, 1540.5876537925, 1550.5841800105, 1560.2197499199, 1540.9447841593, 1550.605697145 , 1560.3673150885
12-42-40.214032: 1540.0811167714, 1550.19499756  , 1560.399803039 , 1540.5864948543, 1550.5849620589, 1560.2179669251, 1540.9453638978, 1550.6070662462, 1560.366920083 
12-42-40.215032: 1540.0820825483, 1550.1942159049, 1560.4000024864, 1540.5863023273, 1550.5853521273, 1560.2197499199, 1540.9459436366, 1550.606089136 , 1560.3671175858
12-42-40.216032: 1540.0830464401, 1550.1942159049, 1560.4007944675, 1540.5880407348, 1550.5859391424, 1560.2215329187, 1540.9455584029, 1550.6066761669, 1560.3690984247
12-42-40.217032: 1540.0815034592, 1550.1959760633, 1560.4007944675, 1540.5849508645, 1550.5873082087, 1560.2193530532, 1540.9453638978, 1550.6076532778, 1560.3671175858
12-42-40.218032: 1540.0824673503, 1550.1951944073, 1560.3992085698, 1540.5859153859, 1550.585744108 , 1560.2203442524, 1540.9436265722, 1550.6045230853, 1560.366920083 
12-42-40.219032: 1540.0816958601, 1550.1971495044, 1560.3990110589, 1540.5853359179, 1550.587113174 , 1560.2197499199, 1540.9438191885, 1550.6074582379, 1560.3673150885
12-42-40.220032: 1540.0824673503, 1550.1961709996, 1560.4000024864, 1540.5853359179, 1550.5855490737, 1560.2187587214, 1540.9443989262, 1550.6084353498, 1560.366920083 
12-42-40.221032: 1540.083819818 , 1550.1936291864, 1560.4007944675, 1540.5874612652, 1550.5802659563, 1560.2203442524, 1540.9449786644, 1550.6070662462, 1560.3690984247
12-42-40.222032: 1540.0820825483, 1550.1926525972, 1560.3992085698, 1540.5870743232, 1550.5808529675, 1560.2189581226, 1540.9455584029, 1550.6053070664, 1560.3675125914
12-42-40.223032: 1540.0826616377, 1550.1951944073, 1560.399408017 , 1540.585722859 , 1550.5851570931, 1560.2187587214, 1540.9453638978, 1550.6055021057, 1560.366920083 
12-42-40.224032: 1540.0818901473, 1550.1959760633, 1560.3982190796, 1540.5864948543, 1550.5896562778, 1560.2191555878, 1540.9461381419, 1550.6064792151, 1560.3661262001
12-42-40.225032: 1540.0816958601, 1550.194802624 , 1560.3984165903, 1540.5861098004, 1550.5847651126, 1560.2187587214, 1540.9455584029, 1550.605697145 , 1560.3661262001
12-42-40.226032: 1540.0830464401, 1550.1953893434, 1560.4000024864, 1540.5859153859, 1550.5855490737, 1560.2203442524, 1540.9455584029, 1550.6064792151, 1560.3677120305
12-42-40.227032: 1540.0832407276, 1550.19499756  , 1560.4005950199, 1540.5864948543, 1550.5837880306, 1560.220541718 , 1540.9449786644, 1550.6066761669, 1560.3665231415
12-42-40.228032: 1540.0813110584, 1550.1928475327, 1560.3990110589, 1540.585722859 , 1550.5853521273, 1560.2203442524, 1540.9443989262, 1550.605697145 , 1560.3667206441
12-42-40.229032: 1540.0824673503, 1550.1967577201, 1560.3988135481, 1540.5864948543, 1550.587113174 , 1560.2183637911, 1540.9459436366, 1550.6072631981, 1560.3671175858
12-42-40.230032: 1540.0828540389, 1550.1940209691, 1560.3992085698, 1540.5870743232, 1550.5853521273, 1560.2199473854, 1540.9453638978, 1550.6062841756, 1560.366920083 
12-42-40.231032: 1540.0815034592, 1550.19499756  , 1560.4003975087, 1540.5870743232, 1550.5837880306, 1560.2181643901, 1540.9449786644, 1550.6072631981, 1560.3681070364
12-42-40.232032: 1540.0816958601, 1550.1959760633, 1560.3984165903, 1540.5859153859, 1550.585744108 , 1560.2189581226, 1540.945171281 , 1550.6058921844, 1560.3665231415
12-42-40.233032: 1540.08073197  , 1550.194802624 , 1560.3988135481, 1540.585722859 , 1550.5828090376, 1560.2189581226, 1540.9453638978, 1550.6076532778, 1560.3671175858
12-42-40.234032: 1540.0828540389, 1550.1942159049, 1560.3990110589, 1540.5861098004, 1550.5808529675, 1560.2175700593, 1540.9447841593, 1550.605110115 , 1560.3675125914
12-42-40.235032: 1540.0842046209, 1550.1955842796, 1560.3988135481, 1540.5853359179, 1550.581244946 , 1560.2187587214, 1540.9459436366, 1550.6074582379, 1560.3679095335
12-42-40.236032: 1540.0845913104, 1550.1940209691, 1560.4011894901, 1540.5878463199, 1550.581244946 , 1560.220541718 , 1540.9449786644, 1550.6068712065, 1560.3689009214
12-42-40.237032: 1540.0820825483, 1550.1940209691, 1560.4000024864, 1540.5863023273, 1550.5810499128, 1560.220541718 , 1540.9440118049, 1550.6053070664, 1560.3677120305
12-42-40.238032: 1540.0834331289, 1550.1965627836, 1560.3990110589, 1540.5876537925, 1550.5863311234, 1560.2191555878, 1540.9459436366, 1550.6072631981, 1560.3673150885
12-42-40.239032: 1540.0820825483, 1550.194802624 , 1560.3992085698, 1540.5870743232, 1550.5875051556, 1560.2179669251, 1540.9449786644, 1550.6072631981, 1560.3675125914
12-42-40.240032: 1540.0828540389, 1550.1955842796, 1560.3982190796, 1540.5863023273, 1550.5859391424, 1560.2201448509, 1540.9457510198, 1550.6068712065, 1560.3665231415
12-42-40.241032: 1540.0828540389, 1550.1934342507, 1560.399605528 , 1540.586881796 , 1550.586136089 , 1560.2193530532, 1540.9461381419, 1550.605110115 , 1560.3675125914
12-42-40.242032: 1540.0816958601, 1550.194802624 , 1560.399605528 , 1540.5859153859, 1550.5878952253, 1560.2195524545, 1540.9445915428, 1550.606089136 , 1560.368701482 
12-42-40.243032: 1540.0836255303, 1550.1951944073, 1560.399803039 , 1540.5880407348, 1550.5853521273, 1560.2185612563, 1540.9463307589, 1550.606089136 , 1560.3675125914
12-42-40.244032: 1540.0822749493, 1550.1959760633, 1560.4005950199, 1540.586881796 , 1550.5855490737, 1560.2189581226, 1540.9465233759, 1550.6064792151, 1560.3675125914
12-42-40.245032: 1540.0832407276, 1550.1959760633, 1560.4005950199, 1540.585722859 , 1550.5851570931, 1560.2197499199, 1540.9445915428, 1550.6066761669, 1560.3689009214
12-42-40.246032: 1540.0816958601, 1550.1930424683, 1560.3982190796, 1540.5859153859, 1550.5839830644, 1560.2189581226, 1540.945171281 , 1550.6047200366, 1560.3661262001
12-42-40.247032: 1540.0824673503, 1550.1951944073, 1560.399803039 , 1540.5859153859, 1550.5851570931, 1560.220541718 , 1540.9442044214, 1550.6055021057, 1560.3675125914
12-42-40.248032: 1540.0828540389, 1550.1951944073, 1560.4007944675, 1540.5855303322, 1550.5843750445, 1560.2187587214, 1540.9443989262, 1550.6078483177, 1560.3671175858
12-42-40.249032: 1540.0828540389, 1550.194802624 , 1560.3992085698, 1540.586881796 , 1550.5843750445, 1560.2203442524, 1540.945171281 , 1550.6070662462, 1560.3675125914
12-42-40.250032: 1540.0830464401, 1550.194802624 , 1560.4000024864, 1540.5874612652, 1550.5841800105, 1560.2201448509, 1540.9459436366, 1550.6064792151, 1560.3675125914
12-42-40.251032: 1540.0820825483, 1550.1959760633, 1560.4001999975, 1540.5864948543, 1550.5843750445, 1560.2211360511, 1540.9469104985, 1550.6066761669, 1560.3685039788
12-42-40.252032: 1540.0826616377, 1550.1965627836, 1560.3990110589, 1540.5870743232, 1550.5882872073, 1560.2183637911, 1540.9457510198, 1550.6072631981, 1560.3667206441
12-42-40.253032: 1540.0816958601, 1550.194802624 , 1560.3990110589, 1540.5853359179, 1550.581244946 , 1560.2213335169, 1540.9457510198, 1550.6066761669, 1560.3667206441
12-42-40.254032: 1540.0832407276, 1550.1953893434, 1560.4011894901, 1540.5870743232, 1550.5847651126, 1560.2187587214, 1540.9465233759, 1550.6070662462, 1560.3683064758
12-42-40.255032: 1540.0832407276, 1550.1942159049, 1560.399605528 , 1540.5859153859, 1550.5835929967, 1560.2201448509, 1540.9455584029, 1550.605697145 , 1560.368701482 
12-42-40.256032: 1540.0811167714, 1550.1953893434, 1560.4001999975, 1540.5853359179, 1550.5824189705, 1560.2197499199, 1540.9443989262, 1550.6072631981, 1560.368701482 
12-42-40.257032: 1540.0816958601, 1550.1967577201, 1560.4001999975, 1540.5866892689, 1550.5843750445, 1560.2179669251, 1540.9447841593, 1550.6072631981, 1560.3679095335
12-42-40.258032: 1540.0824673503, 1550.19499756  , 1560.399803039 , 1540.5864948543, 1550.5847651126, 1560.2191555878, 1540.9449786644, 1550.6062841756, 1560.3681070364
12-42-40.259032: 1540.0816958601, 1550.1965627836, 1560.4000024864, 1540.5874612652, 1550.5882872073, 1560.2195524545, 1540.9457510198, 1550.6072631981, 1560.3677120305
12-42-40.260032: 1540.0832407276, 1550.1942159049, 1560.399803039 , 1540.5876537925, 1550.586526158 , 1560.2199473854, 1540.9453638978, 1550.606089136 , 1560.3675125914
12-42-40.261032: 1540.0816958601, 1550.1959760633, 1560.4003975087, 1540.5847583379, 1550.5839830644, 1560.2211360511, 1540.945171281 , 1550.6080452698, 1560.3694953676
