06-47-09.075438: 1538.6441048254, 1546.4807366461, 1555.0019325153, 1562.0097481756, 1538.4374541145, 1546.5042817492, 1554.8449539303, 1561.9349132306, 1538.3644767988, 1546.5758933968, 1554.6958747732, 1561.8541315923
06-47-09.076438: 1538.6454528852, 1546.4811265543, 1555.0031132436, 1562.0119311066, 1538.4380319678, 1546.5035038117, 1554.844757823 , 1561.9400741649, 1538.3625514342, 1546.576283353 , 1554.6915477964, 1561.8610768009
06-47-09.077438: 1538.6433347756, 1546.4805426431, 1554.9993749179, 1562.0230476559, 1538.4389956851, 1546.5027239729, 1554.8439714718, 1561.9150633535, 1538.3646687709, 1546.574531405 , 1554.6944984421, 1561.8497646786
06-47-09.078438: 1538.644874876 , 1546.4784010049, 1555.0048843393, 1562.0087547015, 1538.4399575213, 1546.5025299643, 1554.8467246658, 1561.9301481276, 1538.3640909726, 1546.5743373784, 1554.6978412393, 1561.8557185089
06-47-09.079438: 1538.6441048254, 1546.481710466 , 1555.0058670012, 1562.018879659 , 1538.4391876758, 1546.5044757582, 1554.8465285581, 1561.9297523305, 1538.363321203 , 1546.575309414 , 1554.6954826339, 1561.850558132 
06-47-09.080438: 1538.6460308948, 1546.4793748219, 1555.0070477354, 1562.0087547015, 1538.4388018122, 1546.5015580202, 1554.8477090504, 1561.9208197853, 1538.363321203 , 1546.5721954804, 1554.6954826339, 1561.8571075485
06-47-09.081438: 1538.6450669181, 1546.4809306492, 1555.0038997558, 1562.0075652508, 1538.4397655304, 1546.5050596876, 1554.8461344202, 1561.922804571 , 1538.3638990007, 1546.5747254316, 1554.6935161738, 1561.8529404371
06-47-09.082438: 1538.6444889093, 1546.4787909119, 1555.0027190263, 1562.0127247248, 1538.4405353765, 1546.5029198835, 1554.8473149119, 1561.9208197853, 1538.366016341 , 1546.5733634418, 1554.6944984421, 1561.8491691041
06-47-09.083438: 1538.6439109008, 1546.4797628274, 1555.0029170964, 1562.011535268 , 1538.4386098216, 1546.5021419474, 1554.8473149119, 1561.9410656115, 1538.3644767988, 1546.5743373784, 1554.6943023728, 1561.8563140884
06-47-09.084438: 1538.6456449274, 1546.4797628274, 1555.0021286622, 1562.0069695559, 1538.4399575213, 1546.5035038117, 1554.844757823 , 1561.937691594 , 1538.363321203 , 1546.5739474232, 1554.6931221135, 1561.8545273512
06-47-09.085438: 1538.6462229372, 1546.481710466 , 1555.0058670012, 1562.014313904 , 1538.4376479871, 1546.5046716693, 1554.8467246658, 1561.9232023048, 1538.3638990007, 1546.5758933968, 1554.6954826339, 1561.8503602536
06-47-09.086438: 1538.6442968673, 1546.4797628274, 1555.0068515872, 1562.0022040132, 1538.4388018122, 1546.5038918293, 1554.8484954053, 1561.9287589581, 1538.3638990007, 1546.5749213605, 1554.6962688349, 1561.8541315923
06-47-09.087438: 1538.6444889093, 1546.4799587323, 1555.0044901212, 1562.0214603994, 1538.4380319678, 1546.5033079009, 1554.8484954053, 1561.9234002017, 1538.3627434058, 1546.5731694155, 1554.6950885726, 1561.8481758342
06-47-09.088438: 1538.643718859 , 1546.4807366461, 1555.0029170964, 1562.0087547015, 1538.4395735396, 1546.5042817492, 1554.8461344202, 1561.9027571099, 1538.3652465695, 1546.5739474232, 1554.6939083121, 1561.8523448601
06-47-09.089438: 1538.6439109008, 1546.4797628274, 1555.0031132436, 1562.0103438726, 1538.437070134 , 1546.5046716693, 1554.8467246658, 1561.9134763164, 1538.3638990007, 1546.5739474232, 1554.6948925032, 1561.8503602536
06-47-09.090438: 1538.6466089048, 1546.4809306492, 1555.0052766347, 1562.007167474 , 1538.4395735396, 1546.5058376267, 1554.8469226962, 1561.9303479665, 1538.3646687709, 1546.5768673366, 1554.6919418559, 1561.8507560105
06-47-09.091438: 1538.6435268173, 1546.481710466 , 1555.0013421519, 1562.0248347787, 1538.438417831 , 1546.5052536968, 1554.845544175 , 1561.9232023048, 1538.3638990007, 1546.5756993699, 1554.6931221135, 1561.8559163886
06-47-09.092438: 1538.643718859 , 1546.481710466 , 1555.0031132436, 1562.0008147155, 1538.4391876758, 1546.5054496081, 1554.8463324504, 1561.9249891991, 1538.3627434058, 1546.576283353 , 1554.6935161738, 1561.8533361953
06-47-09.093438: 1538.642756768 , 1546.4803467381, 1555.0019325153, 1562.0151075246, 1538.4386098216, 1546.5044757582, 1554.8457422051, 1561.9255828913, 1538.3644767988, 1546.5747254316, 1554.6935161738, 1561.8541315923
06-47-09.094438: 1538.644874876 , 1546.481710466 , 1555.0027190263, 1562.0049845564, 1538.4403433855, 1546.5052536968, 1554.8477090504, 1561.9313394007, 1538.3652465695, 1546.5747254316, 1554.6941043813, 1561.8563140884
06-47-09.095438: 1538.6419848368, 1546.4807366461, 1555.0019325153, 1562.0168946292, 1538.437070134 , 1546.5058376267, 1554.8469226962, 1561.9188350048, 1538.3658243686, 1546.575505343 , 1554.6939083121, 1561.8561162085
06-47-09.096438: 1538.6456449274, 1546.4813205575, 1555.005080487 , 1562.0220561053, 1538.4391876758, 1546.5048656784, 1554.8492817611, 1561.9363024111, 1538.3652465695, 1546.5764773801, 1554.6948925032, 1561.8541315923
06-47-09.097438: 1538.6464149796, 1546.4807366461, 1555.0044901212, 1562.000616799 , 1538.4393796665, 1546.5048656784, 1554.845544175 , 1561.9335240527, 1538.3644767988, 1546.5751153872, 1554.6931221135, 1561.8535360145
06-47-09.098438: 1538.6442968673, 1546.4820984728, 1555.0042939736, 1562.0161010068, 1538.4388018122, 1546.5056436174, 1554.8477090504, 1561.933324213 , 1538.3638990007, 1546.574531405 , 1554.6943023728, 1561.8525427391
06-47-09.099438: 1538.6433347756, 1546.481710466 , 1555.0040959032, 1562.0151075246, 1538.4393796665, 1546.5060335381, 1554.8469226962, 1561.9049416819, 1538.363321203 , 1546.5764773801, 1554.6948925032, 1561.8467868105
06-47-09.100438: 1538.6429488096, 1546.4805426431, 1555.0044901212, 1562.021856243 , 1538.438417831 , 1546.5035038117, 1554.845544175 , 1561.9273697911, 1538.3652465695, 1546.5741414496, 1554.6939083121, 1561.8529404371
06-47-09.101438: 1538.644874876 , 1546.4795688246, 1555.0040959032, 1561.9964469815, 1538.4389956851, 1546.5050596876, 1554.8479051584, 1561.9241937299, 1538.3652465695, 1546.574531405 , 1554.6964649048, 1561.8511537076
06-47-09.102438: 1538.644874876 , 1546.4813205575, 1555.0058670012, 1562.0214603994, 1538.437070134 , 1546.5035038117, 1554.8481012664, 1561.9357067706, 1538.3627434058, 1546.576089326 , 1554.6968589668, 1561.8515514049
06-47-09.103438: 1538.645260843 , 1546.4828763888, 1555.0064573681, 1562.0182839555, 1538.4413052234, 1546.5066174686, 1554.847118804 , 1561.9289587966, 1538.3644767988, 1546.5766714072, 1554.6939083121, 1561.8527406181
06-47-09.104438: 1538.6462229372, 1546.4803467381, 1555.0052766347, 1562.0164968477, 1538.4389956851, 1546.5052536968, 1554.8469226962, 1561.9444396435, 1538.363321203 , 1546.576089326 , 1554.6970550367, 1561.8559163886
06-47-09.105438: 1538.644874876 , 1546.4805426431, 1555.0003594958, 1562.0164968477, 1538.4405353765, 1546.5040877403, 1554.8457422051, 1561.9462265864, 1538.3652465695, 1546.5741414496, 1554.6943023728, 1561.8565119683
06-47-09.106438: 1538.6456449274, 1546.4813205575, 1555.0044901212, 1562.0139161238, 1538.4388018122, 1546.5042817492, 1554.8475110198, 1561.9307437639, 1538.3652465695, 1546.5747254316, 1554.6958747732, 1561.853931773 
06-47-09.107438: 1538.6444889093, 1546.4787909119, 1555.0054747055, 1562.001212489 , 1538.4374541145, 1546.5036978205, 1554.8473149119, 1561.9317371388, 1538.363321203 , 1546.574531405 , 1554.6962688349, 1561.8497646786
06-47-09.108438: 1538.6456449274, 1546.4795688246, 1555.0052766347, 1562.014313904 , 1538.4395735396, 1546.5036978205, 1554.8469226962, 1561.9243935672, 1538.3638990007, 1546.574531405 , 1554.6931221135, 1561.8513515862
06-47-09.109438: 1538.6454528852, 1546.4805426431, 1555.0046862687, 1561.9962490661, 1538.4399575213, 1546.5040877403, 1554.847118804 , 1561.8944224222, 1538.3644767988, 1546.5729753893, 1554.6960708429, 1561.8507560105
06-47-09.110438: 1538.6442968673, 1546.4795688246, 1555.0042939736, 1562.0164968477, 1538.438417831 , 1546.5042817492, 1554.845544175 , 1561.9384851368, 1538.3638990007, 1546.575309414 , 1554.6958747732, 1561.8545273512
06-47-09.111438: 1538.644682834 , 1546.4811265543, 1555.0009479355, 1562.0226518117, 1538.4414990969, 1546.5052536968, 1554.8461344202, 1561.9065287017, 1538.3671719408, 1546.575309414 , 1554.6944984421, 1561.8517492836
06-47-09.112438: 1538.6450669181, 1546.4807366461, 1555.0005556423, 1562.0168946292, 1538.4401513945, 1546.5038918293, 1554.8453480676, 1561.9388828786, 1538.3646687709, 1546.5741414496, 1554.6948925032, 1561.8495668004
06-47-09.113438: 1538.6456449274, 1546.481710466 , 1555.0005556423, 1562.0190775802, 1538.440921241 , 1546.5052536968, 1554.8463324504, 1561.8995811488, 1538.3664021681, 1546.575309414 , 1554.6978412393, 1561.8507560105
06-47-09.114438: 1538.6458388525, 1546.4803467381, 1555.0038997558, 1562.0141159841, 1538.4397655304, 1546.5036978205, 1554.8463324504, 1561.9351111305, 1538.3665941407, 1546.576283353 , 1554.6958747732, 1561.8581008297
06-47-09.115438: 1538.644874876 , 1546.4799587323, 1555.0021286622, 1562.0151075246, 1538.4391876758, 1546.5035038117, 1554.8459383126, 1561.9361045109, 1538.3652465695, 1546.5729753893, 1554.6939083121, 1561.8602833368
06-47-09.116438: 1538.6466089048, 1546.4793748219, 1555.0052766347, 1562.0268198287, 1538.4397655304, 1546.5040877403, 1554.8477090504, 1561.9126827991, 1538.3650545973, 1546.5741414496, 1554.6948925032, 1561.8507560105
06-47-09.117438: 1538.6466089048, 1546.4797628274, 1555.0040959032, 1562.0045867809, 1538.4393796665, 1546.5027239729, 1554.8441675789, 1561.9263783619, 1538.3638990007, 1546.5729753893, 1554.6948925032, 1561.8535360145
06-47-09.118438: 1538.6439109008, 1546.4797628274, 1555.0007517888, 1562.0099460945, 1538.4376479871, 1546.5046716693, 1554.8453480676, 1561.9232023048, 1538.3638990007, 1546.575309414 , 1554.6939083121, 1561.8527406181
06-47-09.119438: 1538.6439109008, 1546.4807366461, 1555.0015382986, 1562.0178861733, 1538.4397655304, 1546.5036978205, 1554.8479051584, 1561.9208197853, 1538.3638990007, 1546.574531405 , 1554.6960708429, 1561.8537338937
06-47-09.120438: 1538.6433347756, 1546.4793748219, 1554.9989807025, 1562.0198712056, 1538.4401513945, 1546.5035038117, 1554.845544175 , 1561.9235980986, 1538.3665941407, 1546.5747254316, 1554.6958747732, 1561.8541315923
06-47-09.121438: 1538.644874876 , 1546.4795688246, 1555.0035055381, 1562.0022040132, 1538.4403433855, 1546.5031138922, 1554.8459383126, 1561.9275696292, 1538.3627434058, 1546.5737533967, 1554.6948925032, 1561.8549250502
06-47-09.122438: 1538.6444889093, 1546.4805426431, 1555.0017363685, 1562.0166967087, 1538.4399575213, 1546.5040877403, 1554.8479051584, 1561.922804571 , 1538.3640909726, 1546.5749213605, 1554.6978412393, 1561.8557185089
06-47-09.123438: 1538.6450669181, 1546.4801527352, 1555.0013421519, 1561.9912856747, 1538.4401513945, 1546.5042817492, 1554.8443656086, 1561.8817187909, 1538.3658243686, 1546.574531405 , 1554.6939083121, 1561.8483756521
06-47-09.124438: 1538.6441048254, 1546.4803467381, 1555.0007517888, 1562.0166967087, 1538.4399575213, 1546.5036978205, 1554.8459383126, 1561.9345154909, 1538.3638990007, 1546.5743373784, 1554.6950885726, 1561.8529404371
06-47-09.125437: 1538.6458388525, 1546.4803467381, 1555.0042939736, 1562.0119311066, 1538.4376479871, 1546.5033079009, 1554.8457422051, 1561.9243935672, 1538.3638990007, 1546.574531405 , 1554.6923359156, 1561.850558132 
06-47-09.126438: 1538.6441048254, 1546.4801527352, 1555.0058670012, 1562.0039910883, 1538.4391876758, 1546.5042817492, 1554.8486915135, 1561.9361045109, 1538.366016341 , 1546.5756993699, 1554.6960708429, 1561.8493669822
06-47-09.127438: 1538.6458388525, 1546.4793748219, 1555.00626122  , 1562.0212624776, 1538.4378399774, 1546.5035038117, 1554.8467246658, 1561.9325306755, 1538.363321203 , 1546.5747254316, 1554.6958747732, 1561.8557185089
06-47-09.128438: 1538.6442968673, 1546.4803467381, 1555.0029170964, 1562.0226518117, 1538.4388018122, 1546.5052536968, 1554.8443656086, 1561.9279654252, 1538.363321203 , 1546.5764773801, 1554.6944984421, 1561.8549250502
06-47-09.129438: 1538.6462229372, 1546.4805426431, 1555.0033093908, 1562.0228497338, 1538.4391876758, 1546.5035038117, 1554.8457422051, 1561.9255828913, 1538.3664021681, 1546.5747254316, 1554.6960708429, 1561.8517492836
06-47-09.130438: 1538.6450669181, 1546.4803467381, 1555.0019325153, 1562.0234454408, 1538.4378399774, 1546.5036978205, 1554.845544175 , 1561.9396764225, 1538.3646687709, 1546.5756993699, 1554.6970550367, 1561.8573054286
06-47-09.131438: 1538.644682834 , 1546.4797628274, 1555.0015382986, 1562.0107397106, 1538.4407292499, 1546.5027239729, 1554.8443656086, 1561.9124829647, 1538.3658243686, 1546.5739474232, 1554.6939083121, 1561.8497646786
06-47-09.132438: 1538.6456449274, 1546.4803467381, 1555.0031132436, 1561.9980361276, 1538.4380319678, 1546.5038918293, 1554.8459383126, 1561.9245914644, 1538.3640909726, 1546.5727794609, 1554.6958747732, 1561.8471845056
06-47-09.133438: 1538.644682834 , 1546.4793748219, 1555.0029170964, 1562.021856243 , 1538.4359144292, 1546.5048656784, 1554.8473149119, 1561.9378894946, 1538.3627434058, 1546.5751153872, 1554.6954826339, 1561.8579010093
06-47-09.134438: 1538.6435268173, 1546.4787909119, 1555.0040959032, 1562.0170925499, 1538.4403433855, 1546.5017520285, 1554.8457422051, 1561.9073222128, 1538.3658243686, 1546.574531405 , 1554.6950885726, 1561.8557185089
06-47-09.135438: 1538.644682834 , 1546.4795688246, 1555.0019325153, 1562.018681738 , 1538.4401513945, 1546.5033079009, 1554.8453480676, 1561.9353090304, 1538.3652465695, 1546.575309414 , 1554.6948925032, 1561.8537338937
06-47-09.136438: 1538.6466089048, 1546.4830722944, 1555.0015382986, 1562.0274155387, 1538.4393796665, 1546.5068114782, 1554.8449539303, 1561.9414633546, 1538.3638990007, 1546.5758933968, 1554.6948925032, 1561.8561162085
06-47-09.137438: 1538.643718859 , 1546.4793748219, 1555.0044901212, 1562.0141159841, 1538.4382258405, 1546.5035038117, 1554.8469226962, 1561.9311415017, 1538.363321203 , 1546.5733634418, 1554.6964649048, 1561.8527406181
06-47-09.138438: 1538.6431408512, 1546.4820984728, 1555.0021286622, 1562.011535268 , 1538.4395735396, 1546.5050596876, 1554.8498720091, 1561.9220110441, 1538.363321203 , 1546.574531405 , 1554.6970550367, 1561.8515514049
06-47-09.139438: 1538.6429488096, 1546.481710466 , 1555.0044901212, 1562.0242390707, 1538.4361064192, 1546.5054496081, 1554.8481012664, 1561.9329284143, 1538.3640909726, 1546.5735593704, 1554.6980392318, 1561.853931773 
06-47-09.140438: 1538.6439109008, 1546.4803467381, 1555.0019325153, 1562.0153054448, 1538.4395735396, 1546.5044757582, 1554.8457422051, 1561.921613311 , 1538.3652465695, 1546.5739474232, 1554.6929260445, 1561.8525427391
06-47-09.141438: 1538.6431408512, 1546.4793748219, 1555.0005556423, 1562.0127247248, 1538.4388018122, 1546.5029198835, 1554.8467246658, 1561.9241937299, 1538.3638990007, 1546.5731694155, 1554.6948925032, 1561.8584965905
06-47-09.142438: 1538.6441048254, 1546.4815145608, 1555.0037036084, 1562.021856243 , 1538.4403433855, 1546.5056436174, 1554.8496759006, 1561.9325306755, 1538.3640909726, 1546.5731694155, 1554.6980392318, 1561.8555206291
06-47-09.143438: 1538.6433347756, 1546.4805426431, 1555.0064573681, 1562.0170925499, 1538.4380319678, 1546.5048656784, 1554.8473149119, 1561.9212175181, 1538.3644767988, 1546.575505343 , 1554.6960708429, 1561.8547271707
06-47-09.144438: 1538.643718859 , 1546.4797628274, 1555.0025228792, 1562.0153054448, 1538.4401513945, 1546.5033079009, 1554.8482992972, 1561.9345154909, 1538.3646687709, 1546.5733634418, 1554.6964649048, 1561.8533361953
06-47-09.145437: 1538.6442968673, 1546.4795688246, 1555.0040959032, 1562.0266219056, 1538.4388018122, 1546.5025299643, 1554.8473149119, 1561.9162546035, 1538.3652465695, 1546.5739474232, 1554.6950885726, 1561.8533361953
06-47-09.146438: 1538.644874876 , 1546.4797628274, 1555.0044901212, 1562.0240411482, 1538.4391876758, 1546.5038918293, 1554.8481012664, 1561.9245914644, 1538.3671719408, 1546.5764773801, 1554.6954826339, 1561.8515514049
06-47-09.147438: 1538.6444889093, 1546.4797628274, 1555.0037036084, 1562.0246368561, 1538.4378399774, 1546.5019460369, 1554.8459383126, 1561.9319350378, 1538.3638990007, 1546.5758933968, 1554.6925319845, 1561.8523448601
06-47-09.148438: 1538.6441048254, 1546.4797628274, 1555.0052766347, 1562.0349599447, 1538.438417831 , 1546.5035038117, 1554.8463324504, 1561.944639486 , 1538.3646687709, 1546.5743373784, 1554.6944984421, 1561.8547271707
06-47-09.149438: 1538.6466089048, 1546.4795688246, 1555.0038997558, 1562.014709744 , 1538.4403433855, 1546.5038918293, 1554.8465285581, 1561.9273697911, 1538.3640909726, 1546.575309414 , 1554.6974490991, 1561.8555206291
06-47-09.150438: 1538.6433347756, 1546.4805426431, 1555.0038997558, 1562.0212624776, 1538.437070134 , 1546.5048656784, 1554.8467246658, 1561.90712432  , 1538.3613958414, 1546.5741414496, 1554.6968589668, 1561.850558132 
06-47-09.151438: 1538.6435268173, 1546.4813205575, 1555.0038997558, 1562.0157032257, 1538.4376479871, 1546.5042817492, 1554.8467246658, 1561.9380893354, 1538.3627434058, 1546.5758933968, 1554.6968589668, 1561.8559163886
06-47-09.152437: 1538.6462229372, 1546.4807366461, 1555.0064573681, 1562.0014104057, 1538.4395735396, 1546.5042817492, 1554.8486915135, 1561.9150633535, 1538.3646687709, 1546.5747254316, 1554.6954826339, 1561.8537338937
06-47-09.153438: 1538.645260843 , 1546.4803467381, 1555.0037036084, 1562.0220561053, 1538.4389956851, 1546.5025299643, 1554.8457422051, 1561.9245914644, 1538.3652465695, 1546.5743373784, 1554.6935161738, 1561.8503602536
06-47-09.154438: 1538.6444889093, 1546.4803467381, 1555.0035055381, 1562.0075652508, 1538.4380319678, 1546.5036978205, 1554.8459383126, 1561.9293545933, 1538.3625514342, 1546.5743373784, 1554.6954826339, 1561.8563140884
06-47-09.155438: 1538.643718859 , 1546.4811265543, 1555.0025228792, 1562.0349599447, 1538.4388018122, 1546.5046716693, 1554.8443656086, 1561.9404699673, 1538.3638990007, 1546.5725854347, 1554.6939083121, 1561.8535360145
06-47-09.156438: 1538.6439109008, 1546.4805426431, 1555.0037036084, 1562.0220561053, 1538.4403433855, 1546.5040877403, 1554.8467246658, 1561.9368980521, 1538.363321203 , 1546.5749213605, 1554.6952846421, 1561.8555206291
06-47-09.157437: 1538.6464149796, 1546.4805426431, 1555.0052766347, 1562.0119311066, 1538.438417831 , 1546.5035038117, 1554.847118804 , 1561.9327285748, 1538.3638990007, 1546.5749213605, 1554.6941043813, 1561.8543294717
06-47-09.158437: 1538.6460308948, 1546.4824883817, 1555.0017363685, 1562.0204669104, 1538.4393796665, 1546.5054496081, 1554.8469226962, 1561.9241937299, 1538.3613958414, 1546.575505343 , 1554.6935161738, 1561.8559163886
06-47-09.159437: 1538.6454528852, 1546.4805426431, 1555.0038997558, 1562.0176882525, 1538.4393796665, 1546.5035038117, 1554.8467246658, 1561.9315392398, 1538.3644767988, 1546.5749213605, 1554.6948925032, 1561.8553208094
06-47-09.160437: 1538.6441048254, 1546.4799587323, 1555.0025228792, 1562.014313904 , 1538.4407292499, 1546.5029198835, 1554.8443656086, 1561.9315392398, 1538.3644767988, 1546.5739474232, 1554.6950885726, 1561.8521469812
06-47-09.161438: 1538.6442968673, 1546.4805426431, 1555.0011460051, 1562.0119311066, 1538.438417831 , 1546.5033079009, 1554.8481012664, 1561.9307437639, 1538.3619736376, 1546.5737533967, 1554.6954826339, 1561.8519471624
06-47-09.162437: 1538.644682834 , 1546.4822924762, 1555.0031132436, 1562.0397237468, 1538.438417831 , 1546.5058376267, 1554.8459383126, 1561.9416612561, 1538.3621656091, 1546.5749213605, 1554.6964649048, 1561.8533361953
06-47-09.163438: 1538.6458388525, 1546.4815145608, 1554.9997691335, 1562.021856243 , 1538.4380319678, 1546.5042817492, 1554.8467246658, 1561.9345154909, 1538.3646687709, 1546.5751153872, 1554.6944984421, 1561.8559163886
06-47-09.164438: 1538.6435268173, 1546.481710466 , 1555.0052766347, 1562.007167474 , 1538.4393796665, 1546.5046716693, 1554.847118804 , 1561.9263783619, 1538.3638990007, 1546.5739474232, 1554.6941043813, 1561.8527406181
06-47-09.165437: 1538.6458388525, 1546.4801527352, 1555.0066535161, 1562.0172904706, 1538.4393796665, 1546.5017520285, 1554.8475110198, 1561.9136742108, 1538.3652465695, 1546.574531405 , 1554.6923359156, 1561.850955829 
06-47-09.166437: 1538.6439109008, 1546.4815145608, 1555.0017363685, 1562.0200710674, 1538.437070134 , 1546.5044757582, 1554.8459383126, 1561.937691594 , 1538.3638990007, 1546.5756993699, 1554.6950885726, 1561.8529404371
06-47-09.167438: 1538.6429488096, 1546.4811265543, 1555.0019325153, 1562.0099460945, 1538.4399575213, 1546.5046716693, 1554.844757823 , 1561.9309436029, 1538.3671719408, 1546.5729753893, 1554.6935161738, 1561.8567117883
06-47-09.168437: 1538.6425628437, 1546.4789849145, 1555.0033093908, 1562.0125268053, 1538.4386098216, 1546.5025299643, 1554.8457422051, 1561.9335240527, 1538.363321203 , 1546.5739474232, 1554.6960708429, 1561.8493669822
06-47-09.169437: 1538.644874876 , 1546.4803467381, 1555.0040959032, 1562.0111374892, 1538.4395735396, 1546.5033079009, 1554.8473149119, 1561.9355088706, 1538.3619736376, 1546.5739474232, 1554.6944984421, 1561.8533361953
06-47-09.170438: 1538.644874876 , 1546.4822924762, 1555.0017363685, 1562.0240411482, 1538.4403433855, 1546.5064215571, 1554.8477090504, 1561.9285610599, 1538.3646687709, 1546.5743373784, 1554.6943023728, 1561.850558132 
06-47-09.171438: 1538.644874876 , 1546.4809306492, 1555.0070477354, 1562.0014104057, 1538.4389956851, 1546.5050596876, 1554.845544175 , 1561.9329284143, 1538.3638990007, 1546.5749213605, 1554.6944984421, 1561.853931773 
06-47-09.172437: 1538.644682834 , 1546.4822924762, 1555.0044901212, 1562.0065717794, 1538.4395735396, 1546.5058376267, 1554.847118804 , 1561.9321348771, 1538.3665941407, 1546.576089326 , 1554.6939083121, 1561.850558132 
06-47-09.173437: 1538.6439109008, 1546.4813205575, 1555.0011460051, 1562.0164968477, 1538.4389956851, 1546.5056436174, 1554.8469226962, 1561.9210176816, 1538.3638990007, 1546.574531405 , 1554.6962688349, 1561.8513515862
06-47-09.174438: 1538.6456449274, 1546.4784010049, 1555.0035055381, 1562.0101440133, 1538.4391876758, 1546.5025299643, 1554.8469226962, 1561.929554432 , 1538.3646687709, 1546.5737533967, 1554.6948925032, 1561.8527406181
06-47-09.175437: 1538.6450669181, 1546.4824883817, 1555.0015382986, 1562.0151075246, 1538.4382258405, 1546.5046716693, 1554.8461344202, 1561.9394785215, 1538.3638990007, 1546.5778393753, 1554.6929260445, 1561.8531383162
06-47-09.176437: 1538.6464149796, 1546.4813205575, 1555.0054747055, 1562.0246368561, 1538.438417831 , 1546.5054496081, 1554.8459383126, 1561.929950229 , 1538.3638990007, 1546.5741414496, 1554.6943023728, 1561.8507560105
06-47-09.177437: 1538.6435268173, 1546.4795688246, 1555.0072438836, 1562.0313856569, 1538.4374541145, 1546.5033079009, 1554.8467246658, 1561.9269739953, 1538.3638990007, 1546.5739474232, 1554.6944984421, 1561.8549250502
06-47-09.178437: 1538.6458388525, 1546.4803467381, 1555.0017363685, 1562.0131225044, 1538.4378399774, 1546.5044757582, 1554.847118804 , 1561.9237979358, 1538.3652465695, 1546.5735593704, 1554.6964649048, 1561.8545273512
