06-37-18.232234: 1538.571350757 , 1546.4074335898, 1554.9827045887, 1562.0362037697, 1538.3997647097, 1546.4093791444, 1554.7974089791, 1561.9395309071, 1538.4197912111, 1546.6888272249, 1554.7446995809, 1561.8861382654
06-37-18.233233: 1538.5696168978, 1546.4097690166, 1554.9803451189, 1562.0094047284, 1538.4011123414, 1546.4109367327, 1554.8007522189, 1561.9069788106, 1538.419597343 , 1546.6907734876, 1554.748042594 , 1561.8807798014
06-37-18.234234: 1538.5721207348, 1546.4099630019, 1554.9840833531, 1562.019925537 , 1538.4014981861, 1546.4119085629, 1554.7981952832, 1561.9016202036, 1538.4205610372, 1546.6868790645, 1554.7466661706, 1561.8813754   
06-37-18.235234: 1538.571350757 , 1546.4091851592, 1554.9793605664, 1562.0145642146, 1538.4013043226, 1546.4099630019, 1554.7978030923, 1561.8879250749, 1538.421330864 , 1546.6896053489, 1554.7456838363, 1561.8780016404
06-37-18.236234: 1538.5719287109, 1546.4103528744, 1554.978574079 , 1562.0193298327, 1538.4024599754, 1546.4117145771, 1554.8001620082, 1561.9192851207, 1538.4203671689, 1546.6888272249, 1554.7466661706, 1561.8793907197
06-37-18.237233: 1538.5707728035, 1546.4080174458, 1554.9803451189, 1562.016351318 , 1538.4003425348, 1546.4099630019, 1554.7972128839, 1561.9000312537, 1538.419597343 , 1546.6886312671, 1554.7478465112, 1561.8760150286
06-37-18.238234: 1538.5715427807, 1546.4089911742, 1554.9819180979, 1562.0278657173, 1538.4011123414, 1546.4097690166, 1554.7954422611, 1561.9355612559, 1538.4215228503, 1546.6888272249, 1554.7413565822, 1561.8819709991
06-37-18.239233: 1538.5715427807, 1546.4091851592, 1554.9858524825, 1562.029850775 , 1538.4011123414, 1546.4105468599, 1554.7981952832, 1561.9250415837, 1538.4209450094, 1546.6876590891, 1554.7456838363, 1561.8801842032
06-37-18.240234: 1538.571350757 , 1546.4105468599, 1554.983294938 , 1562.0284614281, 1538.4016901674, 1546.4117145771, 1554.7981952832, 1561.9095591812, 1538.4215228503, 1546.6878531441, 1554.744895663 , 1561.8815732863
06-37-18.241234: 1538.5684609939, 1546.4091851592, 1554.9819180979, 1562.0111898796, 1538.3995727289, 1546.4099630019, 1554.7987854924, 1561.8907032711, 1538.4194053572, 1546.6882431567, 1554.7476504284, 1561.8776039297
06-37-18.242234: 1538.5709648271, 1546.4084073174, 1554.9827045887, 1562.0181384254, 1538.398609061 , 1546.4089911742, 1554.7978030923, 1561.9145220532, 1538.4192133714, 1546.6868790645, 1554.7462740057, 1561.8811755737
06-37-18.243233: 1538.5711568507, 1546.4091851592, 1554.9842794955, 1562.0236976947, 1538.3991868852, 1546.4105468599, 1554.7987854924, 1561.9284155465, 1538.4184416645, 1546.6896053489, 1554.7454858317, 1561.8827644852
06-37-18.244233: 1538.5690389456, 1546.407823461 , 1554.9823123047, 1562.0252849558, 1538.4022679939, 1546.4084073174, 1554.7989815881, 1561.9367525372, 1538.4215228503, 1546.6892153355, 1554.747060258 , 1561.8819709991
06-37-18.245234: 1538.571350757 , 1546.4087952873, 1554.9842794955, 1562.0215127904, 1538.3997647097, 1546.4101588891, 1554.7991796063, 1561.9145220532, 1538.4197912111, 1546.6882431567, 1554.7490268537, 1561.8785952969
06-37-18.246234: 1538.5721207348, 1546.4082114307, 1554.9840833531, 1562.0203213798, 1538.4003425348, 1546.4107408454, 1554.7989815881, 1561.900626867 , 1538.419597343 , 1546.6890212802, 1554.7454858317, 1561.882366772 
06-37-18.247233: 1538.5703868739, 1546.4072396051, 1554.9852621312, 1562.026476374 , 1538.4011123414, 1546.4086013023, 1554.7997698163, 1561.9190872249, 1538.4201751829, 1546.6874631316, 1554.7462740057, 1561.8768104488
06-37-18.248234: 1538.5701948504, 1546.4080174458, 1554.9817219561, 1562.0159554771, 1538.4003425348, 1546.4093791444, 1554.7981952832, 1561.9147199479, 1538.4207530233, 1546.6886312671, 1554.7460760009, 1561.8827644852
06-37-18.249233: 1538.5709648271, 1546.4105468599, 1554.9880177486, 1562.0381888485, 1538.3991868852, 1546.4130762822, 1554.7997698163, 1561.9135287002, 1538.4197912111, 1546.6892153355, 1554.7458799186, 1561.8801842032
06-37-18.250233: 1538.5703868739, 1546.4091851592, 1554.9803451189, 1562.021116947 , 1538.4003425348, 1546.4103528744, 1554.7991796063, 1561.9292090798, 1538.4190195035, 1546.686490955 , 1554.7460760009, 1561.8781995259
06-37-18.251233: 1538.5725066652, 1546.4095750314, 1554.9827045887, 1562.016351318 , 1538.4022679939, 1546.4115205914, 1554.7974089791, 1561.8907032711, 1538.4209450094, 1546.6905775294, 1554.7458799186, 1561.8770083339
06-37-18.252234: 1538.5707728035, 1546.4099630019, 1554.9803451189, 1562.0302485633, 1538.4024599754, 1546.4105468599, 1554.7991796063, 1561.9357591559, 1538.4222945604, 1546.6894093909, 1554.747060258 , 1561.8815732863
06-37-18.253233: 1538.5719287109, 1546.4101588891, 1554.9791644252, 1562.0149619951, 1538.4024599754, 1546.4113247039, 1554.7979991878, 1561.9034070485, 1538.4242200745, 1546.6888272249, 1554.7464700881, 1561.8752215493
06-37-18.254234: 1538.571350757 , 1546.4091851592, 1554.9809354664, 1562.0225062808, 1538.4007264969, 1546.4111307183, 1554.8003600267, 1561.9258351136, 1538.419983197 , 1546.6878531441, 1554.7474524233, 1561.8795886054
06-37-18.255234: 1538.5711568507, 1546.4084073174, 1554.9846717804, 1562.0356080529, 1538.4003425348, 1546.4103528744, 1554.7989815881, 1561.937546079 , 1538.4209450094, 1546.6882431567, 1554.7468641755, 1561.8821688855
06-37-18.256233: 1538.5715427807, 1546.4097690166, 1554.9836891454, 1562.0300486989, 1538.3999566906, 1546.4109367327, 1554.7993757021, 1561.9399286494, 1538.4197912111, 1546.6882431567, 1554.7466661706, 1561.8803820892
06-37-18.257233: 1538.5696168978, 1546.4074335898, 1554.9829026537, 1562.0219105745, 1538.4003425348, 1546.4099630019, 1554.7964246583, 1561.9224611619, 1538.419597343 , 1546.6872690767, 1554.7454858317, 1561.8787951225
06-37-18.258233: 1538.5707728035, 1546.4080174458, 1554.984869846 , 1562.0221084964, 1538.3997647097, 1546.4087952873, 1554.7991796063, 1561.9373481785, 1538.4197912111, 1546.6892153355, 1554.7464700881, 1561.8805799752
06-37-18.259233: 1538.5709648271, 1546.4089911742, 1554.978574079 , 1562.0167490994, 1538.4011123414, 1546.4101588891, 1554.7978030923, 1561.9224611619, 1538.4209450094, 1546.6878531441, 1554.7476504284, 1561.883755859 
06-37-18.260233: 1538.5721207348, 1546.4097690166, 1554.981131608 , 1562.0302485633, 1538.3991868852, 1546.4111307183, 1554.7983913787, 1561.9232546892, 1538.4197912111, 1546.6872690767, 1554.7450936674, 1561.8829623719
06-37-18.261233: 1538.5721207348, 1546.4080174458, 1554.9842794955, 1562.0318358377, 1538.4003425348, 1546.4099630019, 1554.7981952832, 1561.9302024527, 1538.419597343 , 1546.6890212802, 1554.7446995809, 1561.8813754   
06-37-18.262233: 1538.5703868739, 1546.4080174458, 1554.9829026537, 1562.0344166209, 1538.4005345158, 1546.4099630019, 1554.7989815881, 1561.9393330061, 1538.4211388778, 1546.6892153355, 1554.7482405993, 1561.8807798014
06-37-18.263233: 1538.5692309688, 1546.4093791444, 1554.9838852877, 1562.0332251906, 1538.3984170804, 1546.4113247039, 1554.8001620082, 1561.9184915975, 1538.4176718405, 1546.6888272249, 1554.7468641755, 1561.8825665986
06-37-18.264233: 1538.570002827 , 1546.4080174458, 1554.9823123047, 1562.0294529869, 1538.4011123414, 1546.4091851592, 1554.8003600267, 1561.9228569554, 1538.4197912111, 1546.6896053489, 1554.7460760009, 1561.882366772 
06-37-18.265233: 1538.5711568507, 1546.4099630019, 1554.9815258143, 1562.0346145459, 1538.4009203602, 1546.4119085629, 1554.7979991878, 1561.9343699764, 1538.4221006917, 1546.6890212802, 1554.7458799186, 1561.8843514599
06-37-18.266233: 1538.5717348045, 1546.4087952873, 1554.9813277497, 1562.0229021249, 1538.4011123414, 1546.4107408454, 1554.7987854924, 1561.9385394625, 1538.4215228503, 1546.6886312671, 1554.7458799186, 1561.8791908939
06-37-18.267233: 1538.571350757 , 1546.4105468599, 1554.9819180979, 1562.0240935395, 1538.3993788659, 1546.4124924223, 1554.7985893968, 1561.9067809178, 1538.4192133714, 1546.6886312671, 1554.7452897495, 1561.8774060444
06-37-18.268233: 1538.5698089211, 1546.4089911742, 1554.9805412603, 1562.026674297 , 1538.4011123414, 1546.4103528744, 1554.7991796063, 1561.8950704138, 1538.419597343 , 1546.6888272249, 1554.7460760009, 1561.8791908939
06-37-18.269233: 1538.571350757 , 1546.4095750314, 1554.9803451189, 1562.0240935395, 1538.4028458208, 1546.4109367327, 1554.7981952832, 1561.9302024527, 1538.4221006917, 1546.6886312671, 1554.7441094128, 1561.8811755737
06-37-18.270233: 1538.5719287109, 1546.4086013023, 1554.981131608 , 1562.043946188 , 1538.3995727289, 1546.4099630019, 1554.7983913787, 1561.9363547965, 1538.4188275179, 1546.6896053489, 1554.7456838363, 1561.8843514599
06-37-18.271233: 1538.5711568507, 1546.4093791444, 1554.9840833531, 1562.0435483927, 1538.4003425348, 1546.4107408454, 1554.8003600267, 1561.9315916248, 1538.419597343 , 1546.6882431567, 1554.744895663 , 1561.8780016404
06-37-18.272233: 1538.5694248746, 1546.4084073174, 1554.9825084466, 1562.0385847007, 1538.4036156299, 1546.4103528744, 1554.7979991878, 1561.9327829   , 1538.4221006917, 1546.6882431567, 1554.7472563407, 1561.8811755737
06-37-18.273233: 1538.5709648271, 1546.4089911742, 1554.9813277497, 1562.0326294761, 1538.4022679939, 1546.4115205914, 1554.7981952832, 1561.9300026139, 1538.4209450094, 1546.6905775294, 1554.7468641755, 1561.8831602586
06-37-18.274233: 1538.5717348045, 1546.4082114307, 1554.9838852877, 1562.0238956171, 1538.3999566906, 1546.4101588891, 1554.796818771 , 1561.9264307466, 1538.4192133714, 1546.6892153355, 1554.744895663 , 1561.884551287 
06-37-18.275233: 1538.5703868739, 1546.4097690166, 1554.9821161628, 1562.0107940414, 1538.4005345158, 1546.4109367327, 1554.7983913787, 1561.927819912 , 1538.4205610372, 1546.6896053489, 1554.7454858317, 1561.8815732863
06-37-18.276233: 1538.5701948504, 1546.4087952873, 1554.9856563397, 1562.0238956171, 1538.3991868852, 1546.4101588891, 1554.7993757021, 1561.921865532 , 1538.4197912111, 1546.6888272249, 1554.7454858317, 1561.8819709991
06-37-18.277233: 1538.5732766442, 1546.4105468599, 1554.981131608 , 1562.0121833568, 1538.4016901674, 1546.4117145771, 1554.7991796063, 1561.9198807487, 1538.4217167189, 1546.6886312671, 1554.7460760009, 1561.8803820892
06-37-18.278233: 1538.5703868739, 1546.4097690166, 1554.9830987958, 1562.0365996208, 1538.3991868852, 1546.4117145771, 1554.7997698163, 1561.9373481785, 1538.419597343 , 1546.6882431567, 1554.747060258 , 1561.8831602586
06-37-18.279233: 1538.5715427807, 1546.4084073174, 1554.983294938 , 1562.0310422001, 1538.4022679939, 1546.4103528744, 1554.7991796063, 1561.9363547965, 1538.4209450094, 1546.690189418 , 1554.7462740057, 1561.8827644852
06-37-18.280233: 1538.5707728035, 1546.4080174458, 1554.9823123047, 1562.0109919605, 1538.4011123414, 1546.4107408454, 1554.8007522189, 1561.9171024487, 1538.4209450094, 1546.6859068887, 1554.7466661706, 1561.8785952969
06-37-18.281233: 1538.5711568507, 1546.4086013023, 1554.9823123047, 1562.0278657173, 1538.3993788659, 1546.4099630019, 1554.7993757021, 1561.9242480546, 1538.4186355322, 1546.6882431567, 1554.7446995809, 1561.8811755737
06-37-18.282233: 1538.5711568507, 1546.4084073174, 1554.9825084466, 1562.0231019875, 1538.4003425348, 1546.4097690166, 1554.7985893968, 1561.9232546892, 1538.4209450094, 1546.6876590891, 1554.7452897495, 1561.8815732863
06-37-18.283233: 1538.5728907133, 1546.4089911742, 1554.9829026537, 1562.0340188304, 1538.4030378025, 1546.4095750314, 1554.8005561228, 1561.9399286494, 1538.4222945604, 1546.6892153355, 1554.7458799186, 1561.8897118885
06-37-18.284233: 1538.5719287109, 1546.4093791444, 1554.9850659886, 1562.0167490994, 1538.4014981861, 1546.4099630019, 1554.7970148661, 1561.916704718 , 1538.421330864 , 1546.6872690767, 1554.7431270818, 1561.8801842032
06-37-18.285233: 1538.5723127587, 1546.4076294763, 1554.9817219561, 1562.0213148687, 1538.4001486716, 1546.4089911742, 1554.7974089791, 1561.9232546892, 1538.419983197 , 1546.6899934599, 1554.7454858317, 1561.8799863172
06-37-18.286233: 1538.5738545995, 1546.4082114307, 1554.9823123047, 1562.0217107122, 1538.4011123414, 1546.4103528744, 1554.7979991878, 1561.9317895238, 1538.4217167189, 1546.6899934599, 1554.7450936674, 1561.8835579722
06-37-18.287233: 1538.5707728035, 1546.4089911742, 1554.9827045887, 1562.0260785876, 1538.398609061 , 1546.4101588891, 1554.7991796063, 1561.9284155465, 1538.4190195035, 1546.6866850098, 1554.744895663 , 1561.8811755737
06-37-18.288233: 1538.5721207348, 1546.4087952873, 1554.9829026537, 1562.0197256752, 1538.4009203602, 1546.4101588891, 1554.7989815881, 1561.8849470613, 1538.4215228503, 1546.6882431567, 1554.7474524233, 1561.8783974114
06-37-18.289233: 1538.571350757 , 1546.4087952873, 1554.9809354664, 1562.0314380486, 1538.4009203602, 1546.4095750314, 1554.7979991878, 1561.9288132831, 1538.4201751829, 1546.6876590891, 1554.747060258 , 1561.8815732863
06-37-18.290233: 1538.5709648271, 1546.4089911742, 1554.9836891454, 1562.0131748949, 1538.3991868852, 1546.4089911742, 1554.8003600267, 1561.9180938661, 1538.4190195035, 1546.6886312671, 1554.747060258 , 1561.8789930082
06-37-18.291233: 1538.5703868739, 1546.4103528744, 1554.9793605664, 1562.0179405045, 1538.4011123414, 1546.4128822961, 1554.7995717979, 1561.925239481 , 1538.4209450094, 1546.6882431567, 1554.7476504284, 1561.8815732863
06-37-18.292233: 1538.5717348045, 1546.4091851592, 1554.9813277497, 1562.0175427225, 1538.4003425348, 1546.4111307183, 1554.7987854924, 1561.9302024527, 1538.419597343 , 1546.6890212802, 1554.7456838363, 1561.8819709991
06-37-18.293233: 1538.571350757 , 1546.4089911742, 1554.983294938 , 1562.0260785876, 1538.3999566906, 1546.4101588891, 1554.7997698163, 1561.927424116 , 1538.4186355322, 1546.6892153355, 1554.7468641755, 1561.8797864913
06-37-18.294233: 1538.5721207348, 1546.4082114307, 1554.9819180979, 1562.0175427225, 1538.4016901674, 1546.4093791444, 1554.8015385264, 1561.9151176776, 1538.4221006917, 1546.6868790645, 1554.748042594 , 1561.8785952969
06-37-18.295233: 1538.5709648271, 1546.4103528744, 1554.9825084466, 1562.0304464873, 1538.4001486716, 1546.4109367327, 1554.7979991878, 1561.9333785383, 1538.419983197 , 1546.6888272249, 1554.7452897495, 1561.8827644852
06-37-18.296233: 1538.5726986892, 1546.4082114307, 1554.9842794955, 1562.0314380486, 1538.4011123414, 1546.4095750314, 1554.7981952832, 1561.9234525861, 1538.4222945604, 1546.6878531441, 1554.7441094128, 1561.8835579722
06-37-18.297233: 1538.5711568507, 1546.4093791444, 1554.9821161628, 1562.0225062808, 1538.4016901674, 1546.4113247039, 1554.7987854924, 1561.9369504375, 1538.4203671689, 1546.6896053489, 1554.7458799186, 1561.8813754   
06-37-18.298233: 1538.5686530169, 1546.4109367327, 1554.9840833531, 1562.0300486989, 1538.3980312373, 1546.4117145771, 1554.7987854924, 1561.9262328489, 1538.4186355322, 1546.690189418 , 1554.7452897495, 1561.8843514599
06-37-18.299233: 1538.5711568507, 1546.4101588891, 1554.9817219561, 1562.0487100449, 1538.4011123414, 1546.4109367327, 1554.7974089791, 1561.9284155465, 1538.4209450094, 1546.6878531441, 1554.7446995809, 1561.8793907197
06-37-18.300233: 1538.5715427807, 1546.4099630019, 1554.9850659886, 1562.0159554771, 1538.4018821488, 1546.4119085629, 1554.7978030923, 1561.9260330111, 1538.4217167189, 1546.6872690767, 1554.744503499 , 1561.8835579722
06-37-18.301233: 1538.5709648271, 1546.4082114307, 1554.9819180979, 1562.0173448017, 1538.4011123414, 1546.4095750314, 1554.7979991878, 1561.8897118885, 1538.4201751829, 1546.6896053489, 1554.7460760009, 1561.8785952969
06-37-18.302233: 1538.5711568507, 1546.4084073174, 1554.9795586305, 1562.0117855777, 1538.4022679939, 1546.4097690166, 1554.7981952832, 1561.9240482173, 1538.4209450094, 1546.6888272249, 1554.7458799186, 1561.8815732863
06-37-18.303233: 1538.570002827 , 1546.4084073174, 1554.9799509131, 1562.0346145459, 1538.4014981861, 1546.4103528744, 1554.7985893968, 1561.9157133024, 1538.421330864 , 1546.6896053489, 1554.7468641755, 1561.8831602586
06-37-18.304233: 1538.5715427807, 1546.4101588891, 1554.984869846 , 1562.0225062808, 1538.3991868852, 1546.4128822961, 1554.7997698163, 1561.9121395603, 1538.4172878699, 1546.6886312671, 1554.7464700881, 1561.8795886054
06-37-18.305233: 1538.5694248746, 1546.4080174458, 1554.9797547718, 1562.0054327816, 1538.3991868852, 1546.4087952873, 1554.7981952832, 1561.9129330771, 1538.4190195035, 1546.6886312671, 1554.7474524233, 1561.882366772 
06-37-18.306233: 1538.5711568507, 1546.407823461 , 1554.9805412603, 1562.023497832 , 1538.4003425348, 1546.4091851592, 1554.8007522189, 1561.9228569554, 1538.4201751829, 1546.6872690767, 1554.7462740057, 1561.8843514599
06-37-18.307233: 1538.5717348045, 1546.4087952873, 1554.9813277497, 1562.0098005659, 1538.4014981861, 1546.4095750314, 1554.7989815881, 1561.9262328489, 1538.4207530233, 1546.6896053489, 1554.7464700881, 1561.877801815 
06-37-18.308233: 1538.5723127587, 1546.4091851592, 1554.9819180979, 1562.0107940414, 1538.4003425348, 1546.4105468599, 1554.8007522189, 1561.9115439382, 1538.4201751829, 1546.6876590891, 1554.7468641755, 1561.8813754   
06-37-18.309233: 1538.5715427807, 1546.4101588891, 1554.9805412603, 1562.0358059783, 1538.4011123414, 1546.4115205914, 1554.7976050745, 1561.9367525372, 1538.4211388778, 1546.6896053489, 1554.7456838363, 1561.8819709991
06-37-18.310233: 1538.571350757 , 1546.4097690166, 1554.9827045887, 1562.0479163901, 1538.3997647097, 1546.4117145771, 1554.7978030923, 1561.9220634285, 1538.4197912111, 1546.6888272249, 1554.744895663 , 1561.8815732863
06-37-18.311233: 1538.5694248746, 1546.4089911742, 1554.9842794955, 1562.0131748949, 1538.3997647097, 1546.4103528744, 1554.8009483151, 1561.9240482173, 1538.4201751829, 1546.6876590891, 1554.747060258 , 1561.8817711726
06-37-18.312233: 1538.5694248746, 1546.4072396051, 1554.9823123047, 1562.0276677939, 1538.3989949045, 1546.4091851592, 1554.7987854924, 1561.9292090798, 1538.4188275179, 1546.6878531441, 1554.7454858317, 1561.8809776875
06-37-18.313233: 1538.5707728035, 1546.4082114307, 1554.9813277497, 1562.0088090321, 1538.4007264969, 1546.4101588891, 1554.7987854924, 1561.8899097769, 1538.419983197 , 1546.6878531441, 1554.7446995809, 1561.8781995259
06-37-18.314233: 1538.5711568507, 1546.4103528744, 1554.9842794955, 1562.0203213798, 1538.3989949045, 1546.4103528744, 1554.7983913787, 1561.9337743373, 1538.4188275179, 1546.690189418 , 1554.744895663 , 1561.8803820892
06-37-18.315233: 1538.5703868739, 1546.4087952873, 1554.9880177486, 1562.0151599152, 1538.4011123414, 1546.4101588891, 1554.7981952832, 1561.9232546892, 1538.4209450094, 1546.6882431567, 1554.7458799186, 1561.8835579722
06-37-18.316233: 1538.5715427807, 1546.4099630019, 1554.9819180979, 1562.0183363464, 1538.4003425348, 1546.4119085629, 1554.7999659122, 1561.9347677161, 1538.418249679 , 1546.6892153355, 1554.7466661706, 1561.883755859 
06-37-18.317233: 1538.5688469225, 1546.4095750314, 1554.983294938 , 1562.0135726747, 1538.4011123414, 1546.4101588891, 1554.7981952832, 1561.9119416662, 1538.4217167189, 1546.6905775294, 1554.743913331 , 1561.8799863172
06-37-18.318233: 1538.5705807799, 1546.4084073174, 1554.9807374019, 1562.0258806646, 1538.4003425348, 1546.4097690166, 1554.7987854924, 1561.9264307466, 1538.4203671689, 1546.6886312671, 1554.7466661706, 1561.8793907197
06-37-18.319233: 1538.5723127587, 1546.4091851592, 1554.9807374019, 1562.0179405045, 1538.4011123414, 1546.4097690166, 1554.796818771 , 1561.9232546892, 1538.4209450094, 1546.6878531441, 1554.7466661706, 1561.8789930082
06-37-18.320233: 1538.5715427807, 1546.407823461 , 1554.9821161628, 1562.0383867746, 1538.4018821488, 1546.4091851592, 1554.7993757021, 1561.9190872249, 1538.4217167189, 1546.6897994044, 1554.7478465112, 1561.8793907197
