06-44-39.502916: 1538.6355891337, 1546.4760273311, 1555.0256974205, 1562.0404766437, 1538.4031394398, 1546.4733017997, 1554.8394071899, 1561.9041074308, 1538.419121143 , 1546.628010409 , 1554.6765621489, 1561.846746071 
06-44-39.503916: 1538.635975096 , 1546.4758314273, 1555.0284512581, 1562.0432553826, 1538.4004441718, 1546.4733017997, 1554.8374403657, 1561.9098618417, 1538.4150781605, 1546.626842365 , 1554.6749897876, 1561.8473416437
06-44-39.504916: 1538.6373231416, 1546.4746655152, 1555.025107039 , 1562.0613213078, 1538.4015998233, 1546.4721358914, 1554.8364559941, 1561.9041074308, 1538.4175814944, 1546.6291784547, 1554.6745957366, 1561.8435703377
06-44-39.505916: 1538.6357830562, 1546.476415335 , 1555.0253031918, 1562.0198304571, 1538.4000583276, 1546.4731077985, 1554.8368501271, 1561.8995404066, 1538.4135366378, 1546.6297624782, 1554.6765621489, 1561.8481350946
06-44-39.506916: 1538.635397094 , 1546.4769992431, 1555.0239262774, 1562.0277725769, 1538.4004441718, 1546.4736917041, 1554.8370462324, 1561.8973577897, 1538.4152701452, 1546.6297624782, 1554.675185852 , 1561.8417855696
06-44-39.507915: 1538.6367451385, 1546.4771951473, 1555.0227455175, 1562.047027653 , 1538.4010219973, 1546.4744696117, 1554.8364559941, 1561.9033119828, 1538.4143083398, 1546.6295665354, 1554.6755799032, 1561.8481350946
06-44-39.508916: 1538.6363610585, 1546.476805241 , 1555.0213686076, 1562.0374999887, 1538.4017918046, 1546.4740816088, 1554.8354735464, 1561.9001360195, 1538.4152701452, 1546.6309305265, 1554.6755799032, 1561.8463503161
06-44-39.509916: 1538.635975096 , 1546.476415335 , 1555.0262878025, 1562.0458362035, 1538.4012139785, 1546.4733017997, 1554.8376364711, 1561.9112509776, 1538.416617804 , 1546.629372495 , 1554.6781364356, 1561.8493262426
06-44-39.510916: 1538.6369390613, 1546.4750535184, 1555.024516658 , 1562.0337277644, 1538.4031394398, 1546.4723298923, 1554.8366540219, 1561.9025184758, 1538.416617804 , 1546.6272323469, 1554.6769562008, 1561.8473416437
06-44-39.511915: 1538.6346270529, 1546.4727178943, 1555.0184186441, 1562.0305512706, 1538.401983786 , 1546.4707721803, 1554.8358657563, 1561.8931904636, 1538.4179673474, 1546.627816369 , 1554.6769562008, 1561.8475414613
06-44-39.512915: 1538.6365530985, 1546.4773891495, 1555.0255012677, 1562.0265811567, 1538.4015998233, 1546.47524752  , 1554.8388169499, 1561.8836627358, 1538.4162338339, 1546.6291784547, 1554.6749897876, 1561.8437701544
06-44-39.513916: 1538.6367451385, 1546.47524752  , 1555.024516658 , 1562.0533807874, 1538.4017918046, 1546.4733017997, 1554.8360637839, 1561.9005337418, 1538.4158479818, 1546.6303465021, 1554.6736134934, 1561.8479372168
06-44-39.514915: 1538.6371311014, 1546.4744696117, 1555.0243205054, 1562.0466317966, 1538.4006361529, 1546.4711620835, 1554.8376364711, 1561.8902124299, 1538.416617804 , 1546.6274263868, 1554.6759720325, 1561.8485327904
06-44-39.515915: 1538.6355891337, 1546.4783610632, 1555.0239262774, 1562.0150667763, 1538.4014059598, 1546.4756374255, 1554.8376364711, 1561.8943816802, 1538.4160399668, 1546.6305405428, 1554.675185852 , 1561.8453570498
06-44-39.516915: 1538.6361671359, 1546.476805241 , 1555.0239262774, 1562.0404766437, 1538.3998663467, 1546.4734977029, 1554.8368501271, 1561.8949753491, 1538.4146923089, 1546.6301505592, 1554.6759720325, 1561.8479372168
06-44-39.517915: 1538.6365530985, 1546.476611239 , 1555.0233358972, 1562.0371021967, 1538.399288522 , 1546.4733017997, 1554.8384228159, 1561.8695702153, 1538.4145003244, 1546.6297624782, 1554.6749897876, 1561.8429767079
06-44-39.518915: 1538.635975096 , 1546.4760273311, 1555.0233358972, 1562.0458362035, 1538.4029474581, 1546.4721358914, 1554.8366540219, 1561.8969620092, 1538.4175814944, 1546.6272323469, 1554.6759720325, 1561.8493262426
06-44-39.519915: 1538.6355891337, 1546.4754434237, 1555.023139745 , 1562.0394850709, 1538.4025616127, 1546.4733017997, 1554.8358657563, 1561.8967621789, 1538.4152701452, 1546.6276204267, 1554.6745957366, 1561.8479372168
06-44-39.520915: 1538.6361671359, 1546.4771951473, 1555.0221551382, 1562.0307491947, 1538.4029474581, 1546.4744696117, 1554.8372442603, 1561.907877089 , 1538.4164258189, 1546.6301505592, 1554.6732194432, 1561.8519064227
06-44-39.521916: 1538.6348190924, 1546.47524752  , 1555.0239262774, 1562.0380937665, 1538.4010219973, 1546.4721358914, 1554.8366540219, 1561.9039075987, 1538.4164258189, 1546.6272323469, 1554.6761700194, 1561.844165908 
06-44-39.522915: 1538.6377091047, 1546.4756374255, 1555.0207782294, 1562.0452404794, 1538.4029474581, 1546.4723298923, 1554.8366540219, 1561.9013272468, 1538.4181593328, 1546.6285944316, 1554.6745957366, 1561.8471437661
06-44-39.523916: 1538.6369390613, 1546.4760273311, 1555.0241243529, 1562.0474254501, 1538.4010219973, 1546.4740816088, 1554.8352774415, 1561.9070835773, 1538.4158479818, 1546.6284003915, 1554.6732194432, 1561.8423811385
06-44-39.524915: 1538.6373231416, 1546.4773891495, 1555.023139745 , 1562.0291619225, 1538.4023696312, 1546.4740816088, 1554.8376364711, 1561.8931904636, 1538.4170036565, 1546.6289844144, 1554.6755799032, 1561.8487306684
06-44-39.525915: 1538.6365530985, 1546.476415335 , 1555.0260916495, 1562.0287641348, 1538.4004441718, 1546.4738857055, 1554.8368501271, 1561.8957707886, 1538.4164258189, 1546.6299565187, 1554.6742036081, 1561.8507152708
06-44-39.526915: 1538.6367451385, 1546.4754434237, 1555.025107039 , 1562.0390872779, 1538.4015998233, 1546.4734977029, 1554.8378344992, 1561.9037097067, 1538.4164258189, 1546.6289844144, 1554.6769562008, 1561.845554927 
06-44-39.527915: 1538.6346270529, 1546.4775831517, 1555.024516658 , 1562.048616902 , 1538.4017918046, 1546.4750535184, 1554.8354735464, 1561.9181986343, 1538.4164258189, 1546.6284003915, 1554.6769562008, 1561.8505173923
06-44-39.528915: 1538.6361671359, 1546.47524752  , 1555.0241243529, 1562.0613213078, 1538.4025616127, 1546.4733017997, 1554.8376364711, 1561.9015270782, 1538.4160399668, 1546.6295665354, 1554.675185852 , 1561.8429767079
06-44-39.529915: 1538.6369390613, 1546.476221333 , 1555.0260916495, 1562.0537785877, 1538.4010219973, 1546.4721358914, 1554.8352774415, 1561.8967621789, 1538.4170036565, 1546.6301505592, 1554.6743996723, 1561.8491283645
06-44-39.530915: 1538.635397094 , 1546.476221333 , 1555.0213686076, 1562.0382936329, 1538.4017918046, 1546.4731077985, 1554.8366540219, 1561.8985490127, 1538.4171956417, 1546.6266483253, 1554.6749897876, 1561.8469458885
06-44-39.531915: 1538.6348190924, 1546.476221333 , 1555.0253031918, 1562.0476233784, 1538.4014059598, 1546.4729137974, 1554.8360637839, 1561.8937860717, 1538.4154640122, 1546.629372495 , 1554.6742036081, 1561.8435703377
06-44-39.532915: 1538.6365530985, 1546.4771951473, 1555.0225493654, 1562.0474254501, 1538.4004441718, 1546.4744696117, 1554.8358657563, 1561.9054965564, 1538.4145003244, 1546.629372495 , 1554.6745957366, 1561.8503195139
06-44-39.533915: 1538.6361671359, 1546.4760273311, 1555.0227455175, 1562.0353150459, 1538.4004441718, 1546.4713560842, 1554.836259889 , 1561.9112509776, 1538.4158479818, 1546.6291784547, 1554.6749897876, 1561.8505173923
06-44-39.534915: 1538.635975096 , 1546.4748595168, 1555.0260916495, 1562.0440509731, 1538.4029474581, 1546.4721358914, 1554.8380306047, 1561.9070835773, 1538.4183513183, 1546.6287884718, 1554.6745957366, 1561.8413878773
06-44-39.535915: 1538.6340490518, 1546.4760273311, 1555.024516658 , 1562.0597339735, 1538.4015998233, 1546.4733017997, 1554.8354735464, 1561.9025184758, 1538.4164258189, 1546.6297624782, 1554.6736134934, 1561.8459526215
06-44-39.536915: 1538.6355891337, 1546.4742756102, 1555.0221551382, 1562.0371021967, 1538.4021757675, 1546.4711620835, 1554.8384228159, 1561.867585565 , 1538.4162338339, 1546.627816369 , 1554.6761700194, 1561.846746071 
06-44-39.537915: 1538.6357830562, 1546.4750535184, 1555.0217628344, 1562.0353150459, 1538.4031394398, 1546.4717459877, 1554.8348833093, 1561.8850518251, 1538.419121143 , 1546.6256743229, 1554.6745957366, 1561.8493262426
06-44-39.538915: 1538.6369390613, 1546.4734977029, 1555.0207782294, 1562.036904271 , 1538.4017918046, 1546.4696062758, 1554.836259889 , 1561.9170073814, 1538.4164258189, 1546.6266483253, 1554.6759720325, 1561.8479372168
06-44-39.539915: 1538.6363610585, 1546.4756374255, 1555.0241243529, 1562.0327342597, 1538.4012139785, 1546.4731077985, 1554.8370462324, 1561.8943816802, 1538.4171956417, 1546.6291784547, 1554.6759720325, 1561.8457547442
06-44-39.540915: 1538.6361671359, 1546.4771951473, 1555.0241243529, 1562.0436531778, 1538.401983786 , 1546.4744696117, 1554.8384228159, 1561.8971598994, 1538.4173895091, 1546.6309305265, 1554.6749897876, 1561.8495260607
06-44-39.541915: 1538.6352050543, 1546.4742756102, 1555.0215666825, 1562.0392852041, 1538.4023696312, 1546.4715519869, 1554.8376364711, 1561.9106572963, 1538.4171956417, 1546.628204449 , 1554.6765621489, 1561.8453570498
06-44-39.542915: 1538.6371311014, 1546.4760273311, 1555.0233358972, 1562.0386894851, 1538.4012139785, 1546.4733017997, 1554.8380306047, 1561.9045032149, 1538.4171956417, 1546.6284003915, 1554.6761700194, 1561.8453570498
06-44-39.543915: 1538.635975096 , 1546.4746655152, 1555.0241243529, 1562.046234    , 1538.4012139785, 1546.4713560842, 1554.8368501271, 1561.9017249696, 1538.416617804 , 1546.627816369 , 1554.6736134934, 1561.8509150893
06-44-39.544915: 1538.6367451385, 1546.4769992431, 1555.0258935735, 1562.0345214047, 1538.4015998233, 1546.4742756102, 1554.8364559941, 1561.8977555106, 1538.4170036565, 1546.6297624782, 1554.6761700194, 1561.8437701544
06-44-39.545915: 1538.6369390613, 1546.4746655152, 1555.0207782294, 1562.0412702909, 1538.4037172674, 1546.4713560842, 1554.836259889 , 1561.9118465995, 1538.4183513183, 1546.6284003915, 1554.6759720325, 1561.8493262426
06-44-39.546915: 1538.6355891337, 1546.476415335 , 1555.0219589863, 1562.035712837 , 1538.4006361529, 1546.4738857055, 1554.8356696513, 1561.9122443277, 1538.4154640122, 1546.6274263868, 1554.6765621489, 1561.849723939 
06-44-39.547915: 1538.6363610585, 1546.476221333 , 1555.0213686076, 1562.0529829873, 1538.4037172674, 1546.4729137974, 1554.8350794141, 1561.8949753491, 1538.4179673474, 1546.6307345834, 1554.6749897876, 1561.8473416437
06-44-39.548915: 1538.6367451385, 1546.4773891495, 1555.024516658 , 1562.0502042137, 1538.4037172674, 1546.4748595168, 1554.8368501271, 1561.9043053228, 1538.4185433039, 1546.6301505592, 1554.6730233793, 1561.8447614787
06-44-39.549915: 1538.6367451385, 1546.4769992431, 1555.0253031918, 1562.0394850709, 1538.4017918046, 1546.4742756102, 1554.8354735464, 1561.9110530838, 1538.416617804 , 1546.629372495 , 1554.6730233793, 1561.8511129679
06-44-39.550915: 1538.6355891337, 1546.476415335 , 1555.023139745 , 1562.0359107624, 1538.4012139785, 1546.4731077985, 1554.8386208441, 1561.9009314642, 1538.416617804 , 1546.6284003915, 1554.6740056217, 1561.8481350946
06-44-39.551915: 1538.6361671359, 1546.47524752  , 1555.0227455175, 1562.0291619225, 1538.4012139785, 1546.4725238933, 1554.8370462324, 1561.8919992487, 1538.4158479818, 1546.6260643042, 1554.6749897876, 1561.8469458885
06-44-39.552915: 1538.6377091047, 1546.476415335 , 1555.0241243529, 1562.0289620584, 1538.4021757675, 1546.4731077985, 1554.8364559941, 1561.8975556801, 1538.4164258189, 1546.6289844144, 1554.677546318 , 1561.8473416437
06-44-39.553915: 1538.6371311014, 1546.476221333 , 1555.0219589863, 1562.0478213069, 1538.401983786 , 1546.4734977029, 1554.8364559941, 1561.8544866113, 1538.4154640122, 1546.6274263868, 1554.6732194432, 1561.8459526215
06-44-39.554915: 1538.6357830562, 1546.4760273311, 1555.0239262774, 1562.0537785877, 1538.4025616127, 1546.4740816088, 1554.8374403657, 1561.9116487055, 1538.4173895091, 1546.6291784547, 1554.6749897876, 1561.8485327904
06-44-39.555915: 1538.635975096 , 1546.476415335 , 1555.0241243529, 1562.0380937665, 1538.4012139785, 1546.4738857055, 1554.8364559941, 1561.9033119828, 1538.4146923089, 1546.6289844144, 1554.6761700194, 1561.8453570498
06-44-39.556915: 1538.6352050543, 1546.4748595168, 1555.0256974205, 1562.0359107624, 1538.4004441718, 1546.4715519869, 1554.8380306047, 1561.9035118148, 1538.4152701452, 1546.6274263868, 1554.6745957366, 1561.8453570498
06-44-39.557915: 1538.6373231416, 1546.4740816088, 1555.0241243529, 1562.0434552504, 1538.4004441718, 1546.4713560842, 1554.8356696513, 1561.9122443277, 1538.4158479818, 1546.6284003915, 1554.6759720325, 1561.8471437661
06-44-39.558915: 1538.6369390613, 1546.476415335 , 1555.024516658 , 1562.0468297248, 1538.4012139785, 1546.4744696117, 1554.8374403657, 1561.8483349125, 1538.416617804 , 1546.6287884718, 1554.6755799032, 1561.8411900012
06-44-39.559915: 1538.635011132 , 1546.4736917041, 1555.024516658 , 1562.0434552504, 1538.3998663467, 1546.4711620835, 1554.8378344992, 1561.9019228611, 1538.4152701452, 1546.627816369 , 1554.675185852 , 1561.8451591727
06-44-39.560915: 1538.6377091047, 1546.4748595168, 1555.0255012677, 1562.0307491947, 1538.4023696312, 1546.4715519869, 1554.8354735464, 1561.8963663987, 1538.4164258189, 1546.6287884718, 1554.6749897876, 1561.844165908 
06-44-39.561915: 1538.6355891337, 1546.4758314273, 1555.024516658 , 1562.0349191954, 1538.4014059598, 1546.4733017997, 1554.8364559941, 1561.8882277271, 1538.4170036565, 1546.6287884718, 1554.675185852 , 1561.845554927 
06-44-39.562915: 1538.6363610585, 1546.476415335 , 1555.0256974205, 1562.0440509731, 1538.4017918046, 1546.4731077985, 1554.8360637839, 1561.8999381285, 1538.4171956417, 1546.6289844144, 1554.675185852 , 1561.8445636017
06-44-39.563915: 1538.6357830562, 1546.476611239 , 1555.0219589863, 1562.0325363352, 1538.4031394398, 1546.4733017997, 1554.8384228159, 1561.8880298391, 1538.4171956417, 1546.6305405428, 1554.6726293293, 1561.8469458885
06-44-39.564915: 1538.635011132 , 1546.4750535184, 1555.0221551382, 1562.0325363352, 1538.399288522 , 1546.4717459877, 1554.8374403657, 1561.9142290915, 1538.4146923089, 1546.6284003915, 1554.6749897876, 1561.8475414613
06-44-39.565915: 1538.6367451385, 1546.476221333 , 1555.0247128106, 1562.0365064793, 1538.4006361529, 1546.4742756102, 1554.8384228159, 1561.9068856846, 1538.4168116713, 1546.6285944316, 1554.6742036081, 1561.8507152708
06-44-39.566915: 1538.6355891337, 1546.4746655152, 1555.0221551382, 1562.035712837 , 1538.3998663467, 1546.4713560842, 1554.8372442603, 1561.882273649 , 1538.4160399668, 1546.6272323469, 1554.6765621489, 1561.8443657248
06-44-39.567915: 1538.6371311014, 1546.4756374255, 1555.0253031918, 1562.0589403075, 1538.3987106978, 1546.4731077985, 1554.8358657563, 1561.9072814701, 1538.4143083398, 1546.627816369 , 1554.6736134934, 1561.8437701544
06-44-39.568915: 1538.6357830562, 1546.4785569677, 1555.0243205054, 1562.0420658793, 1538.4017918046, 1546.47524752  , 1554.8399974304, 1561.8921971377, 1538.4164258189, 1546.627816369 , 1554.6765621489, 1561.8491283645
06-44-39.569915: 1538.635975096 , 1546.47524752  , 1555.0239262774, 1562.0432553826, 1538.4029474581, 1546.4721358914, 1554.8378344992, 1561.9007316329, 1538.4175814944, 1546.6291784547, 1554.6765621489, 1561.8447614787
06-44-39.570915: 1538.6363610585, 1546.4754434237, 1555.0219589863, 1562.0333299743, 1538.4017918046, 1546.4729137974, 1554.8358657563, 1561.9054965564, 1538.416617804 , 1546.6274263868, 1554.6771522658, 1561.8461504988
06-44-39.571915: 1538.6361671359, 1546.476611239 , 1555.0241243529, 1562.0241983219, 1538.4010219973, 1546.4746655152, 1554.8370462324, 1561.8890212196, 1538.4164258189, 1546.6284003915, 1554.6726293293, 1561.8493262426
06-44-39.572915: 1538.6377091047, 1546.4771951473, 1555.0253031918, 1562.0448446239, 1538.4017918046, 1546.4738857055, 1554.8384228159, 1561.8983511221, 1538.4164258189, 1546.629372495 , 1554.6736134934, 1561.8431745844
06-44-39.573915: 1538.635975096 , 1546.4781670608, 1555.0256974205, 1562.046431928 , 1538.4010219973, 1546.4748595168, 1554.8360637839, 1561.9066858517, 1538.4164258189, 1546.628204449 , 1554.6740056217, 1561.8473416437
06-44-39.574915: 1538.6365530985, 1546.4771951473, 1555.0213686076, 1562.0373001225, 1538.399288522 , 1546.4738857055, 1554.8368501271, 1561.9058923413, 1538.4139224887, 1546.6295665354, 1554.6740056217, 1561.8461504988
06-44-39.575915: 1538.6355891337, 1546.476415335 , 1555.023730125 , 1562.0402787171, 1538.4010219973, 1546.4738857055, 1554.8350794141, 1561.8925948559, 1538.4158479818, 1546.6295665354, 1554.6743996723, 1561.8495260607
06-44-39.576915: 1538.6371311014, 1546.476221333 , 1555.024516658 , 1562.0527850576, 1538.4012139785, 1546.4734977029, 1554.8346872046, 1561.9035118148, 1538.4158479818, 1546.629372495 , 1554.6755799032, 1561.8459526215
06-44-39.577915: 1538.635397094 , 1546.4769992431, 1555.0247128106, 1562.0434552504, 1538.4029474581, 1546.4736917041, 1554.8364559941, 1561.9181986343, 1538.4170036565, 1546.629372495 , 1554.6755799032, 1561.849723939 
06-44-39.578915: 1538.6367451385, 1546.476805241 , 1555.0221551382, 1562.0601298365, 1538.4014059598, 1546.4734977029, 1554.8376364711, 1561.9088704348, 1538.4160399668, 1546.626842365 , 1554.6771522658, 1561.8473416437
06-44-39.579915: 1538.635975096 , 1546.4729137974, 1555.0190090205, 1562.0365064793, 1538.4025616127, 1546.4701901788, 1554.8364559941, 1561.9082748152, 1538.416617804 , 1546.6287884718, 1554.6759720325, 1561.8479372168
06-44-39.580915: 1538.6355891337, 1546.4738857055, 1555.0241243529, 1562.0494105575, 1538.4010219973, 1546.4699942765, 1554.8364559941, 1561.8985490127, 1538.4158479818, 1546.6274263868, 1554.6761700194, 1561.8477393391
06-44-39.581915: 1538.635011132 , 1546.4748595168, 1555.0213686076, 1562.0321385457, 1538.4023696312, 1546.4729137974, 1554.8340969681, 1561.9007316329, 1538.4170036565, 1546.6287884718, 1554.6769562008, 1561.8479372168
06-44-39.582915: 1538.6355891337, 1546.4760273311, 1555.0247128106, 1562.0474254501, 1538.4029474581, 1546.4733017997, 1554.836259889 , 1561.8965642887, 1538.4170036565, 1546.6303465021, 1554.6755799032, 1561.8457547442
06-44-39.583915: 1538.6375151818, 1546.4734977029, 1555.0215666825, 1562.0494105575, 1538.4017918046, 1546.4709680829, 1554.8370462324, 1561.8900145414, 1538.4160399668, 1546.628204449 , 1554.6745957366, 1561.8423811385
06-44-39.584915: 1538.6373231416, 1546.4758314273, 1555.0266801087, 1562.0394850709, 1538.4017918046, 1546.4733017997, 1554.8352774415, 1561.8916015308, 1538.4171956417, 1546.629372495 , 1554.675185852 , 1561.843372461 
06-44-39.585915: 1538.6361671359, 1546.4756374255, 1555.0215666825, 1562.0396829973, 1538.4010219973, 1546.4731077985, 1554.8382267103, 1561.8763196162, 1538.4150781605, 1546.6289844144, 1554.6749897876, 1561.8435703377
06-44-39.586915: 1538.6363610585, 1546.4773891495, 1555.0225493654, 1562.0325363352, 1538.4010219973, 1546.4742756102, 1554.8366540219, 1561.9054965564, 1538.4164258189, 1546.6274263868, 1554.6732194432, 1561.8477393391
06-44-39.587915: 1538.6371311014, 1546.4783610632, 1555.0227455175, 1562.035712837 , 1538.4012139785, 1546.4758314273, 1554.8368501271, 1561.9005337418, 1538.4160399668, 1546.6274263868, 1554.6759720325, 1561.8457547442
06-44-39.588915: 1538.635975096 , 1546.4773891495, 1555.0233358972, 1562.0553659099, 1538.4023696312, 1546.4746655152, 1554.8370462324, 1561.9066858517, 1538.4164258189, 1546.6297624782, 1554.6755799032, 1561.8469458885
06-44-39.589915: 1538.6367451385, 1546.4756374255, 1555.0260916495, 1562.056557374 , 1538.4029474581, 1546.4723298923, 1554.8366540219, 1561.9054965564, 1538.4183513183, 1546.627816369 , 1554.675185852 , 1561.8449612957
06-44-39.590915: 1538.6394412346, 1546.476611239 , 1555.0266801087, 1562.0652915983, 1538.4014059598, 1546.4746655152, 1554.8358657563, 1561.9003358507, 1538.4168116713, 1546.6284003915, 1554.6742036081, 1561.8421813222
06-44-39.591915: 1538.6363610585, 1546.4750535184, 1555.0241243529, 1562.038491559 , 1538.4039092493, 1546.4717459877, 1554.8352774415, 1561.881280337 , 1538.4181593328, 1546.627816369 , 1554.6759720325, 1561.8421813222
06-44-39.592915: 1538.6371311014, 1546.476611239 , 1555.0205820778, 1562.0376979146, 1538.4014059598, 1546.4733017997, 1554.8382267103, 1561.9082748152, 1538.4168116713, 1546.6295665354, 1554.6761700194, 1561.8481350946
06-44-39.593915: 1538.6363610585, 1546.47524752  , 1555.0239262774, 1562.0440509731, 1538.4014059598, 1546.4719399885, 1554.8386208441, 1561.9110530838, 1538.4168116713, 1546.6295665354, 1554.6769562008, 1561.8483349125
06-44-39.594915: 1538.6361671359, 1546.476221333 , 1555.0195974743, 1562.0382936329, 1538.4012139785, 1546.4729137974, 1554.8372442603, 1561.8997402376, 1538.416617804 , 1546.6287884718, 1554.6745957366, 1561.8479372168
